onset	duration	sample	trial_type	response_time	stim_file	value
486.7475503908	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
486.7973550822	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.1577066730	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
487.2626871501	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
488.5756755346	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
488.9252849371	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.9584880647	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
490.2714764493	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
490.3212811407	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.6728436684	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
490.7871014899	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
491.6015546790	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.6513593704	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.0805586229	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.1830976935	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
492.9975508826	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
494.6103439782	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
496.4233324021	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
496.4716722497	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.0346606539	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
498.8491138430	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
498.8989185344	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.4614186574	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
501.7748953232	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
502.2187430144	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
502.3232352101	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
504.1367119153	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
504.5502861666	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.6674736758	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
505.9804620604	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
506.3500909957	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
506.3627863092	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
507.1772394983	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
507.2270441897	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.6020442192	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.7094661027	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
509.0224544872	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.0722591787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.4252865502	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.5380795278	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
510.8510679124	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
512.4633727267	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
514.2753845881	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
514.6923768084	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
514.8076111924	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
516.6191347725	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
516.9999941774	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.0185488664	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
518.3315372510	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
518.7397404081	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
518.7470646274	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
520.0600530120	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
520.1103459847	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.6728461076	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
522.9858344922	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.0356391836	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.4067329628	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.4184517137	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.7314400983	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
525.0986276272	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.1474557560	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
526.4604441406	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
526.8706004229	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.9755808999	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
528.7875927612	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
528.8373974526	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.3998975756	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
531.2143507647	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
531.2641554561	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.8271438603	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
534.1401322449	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
534.1899369363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.6411088468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
534.6557572854	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
535.4702104745	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
535.8964800393	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.9189409786	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
537.2319293632	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
537.6401325203	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
537.7490192476	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
539.5590779838	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
539.6088826752	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.9838827047	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.9921834866	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
541.8032187853	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
542.2236289747	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.2358360069	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
543.0502891960	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
543.1000938874	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.5312462651	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
543.6323204918	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
545.4453089157	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
545.4936487632	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.8388636341	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
545.8598597295	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
547.1728481141	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
547.2226528055	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.7626919105	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
547.8710903565	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
549.1840787411	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
549.2338834325	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.5903287731	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
549.6000943988	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
550.4140593066	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
550.4638639981	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.8862273125	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
550.8964812196	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
552.7099579248	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
552.7582977723	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.2133759332	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.3232392230	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
555.1352510844	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
555.1850557758	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.5332003344	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.5678683059	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
556.3818332137	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
556.7207004279	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.7314426162	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
558.0444310008	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
558.0942356922	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.5165990067	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.5263646325	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
560.3383764938	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
560.7241187116	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.8369116893	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
561.6513648783	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
561.7011695698	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.1079078830	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
562.2167946103	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
564.0288064717	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
564.0786111631	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.4477518171	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.5605447948	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
565.3749979838	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
565.4248026753	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.8710917729	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
565.8920878683	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
567.2036114090	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
567.2534161004	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.5908184707	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.7026348857	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
569.5766584707	n/a	n/a	STATUS	n/a	n/a	65534
573.7319322352	n/a	n/a	STATUS	n/a	n/a	65372
574.2954088420	n/a	n/a	STATUS	n/a	n/a	65287
577.7036122352	n/a	n/a	STATUS	n/a	n/a	65366
581.1791984462	n/a	n/a	STATUS	n/a	n/a	65374
581.7426750530	n/a	n/a	STATUS	n/a	n/a	65287
582.7739251341	n/a	n/a	STATUS	n/a	n/a	65366
586.1577144629	n/a	n/a	STATUS	n/a	n/a	65372
586.7128902878	n/a	n/a	STATUS	n/a	n/a	65287
587.7275388052	n/a	n/a	STATUS	n/a	n/a	65363
591.1445312615	n/a	n/a	STATUS	n/a	n/a	65372
591.6997070865	n/a	n/a	STATUS	n/a	n/a	65287
592.8642579593	n/a	n/a	STATUS	n/a	n/a	65363
596.2485355694	n/a	n/a	STATUS	n/a	n/a	65372
596.8032231130	n/a	n/a	STATUS	n/a	n/a	65287
597.8173833491	n/a	n/a	STATUS	n/a	n/a	65363
601.1757820508	n/a	n/a	STATUS	n/a	n/a	65372
601.7402352203	n/a	n/a	STATUS	n/a	n/a	65287
602.7382821738	n/a	n/a	STATUS	n/a	n/a	65363
606.1738293191	n/a	n/a	STATUS	n/a	n/a	65371
606.7270520189	n/a	n/a	STATUS	n/a	n/a	65287
607.7583021000	n/a	n/a	STATUS	n/a	n/a	65363
611.1938492454	n/a	n/a	STATUS	n/a	n/a	65372
611.7475602264	n/a	n/a	STATUS	n/a	n/a	65287
612.7451188987	n/a	n/a	STATUS	n/a	n/a	65363
616.0888691618	n/a	n/a	STATUS	n/a	n/a	65371
616.6513692060	n/a	n/a	STATUS	n/a	n/a	65287
617.5996114682	n/a	n/a	STATUS	n/a	n/a	65366
621.0590843966	n/a	n/a	STATUS	n/a	n/a	65372
621.6215844409	n/a	n/a	STATUS	n/a	n/a	65287
622.5034204478	n/a	n/a	STATUS	n/a	n/a	65363
625.9028347777	n/a	n/a	STATUS	n/a	n/a	65374
626.4589871653	n/a	n/a	STATUS	n/a	n/a	65287
627.3901395823	n/a	n/a	STATUS	n/a	n/a	65363
630.7500031279	n/a	n/a	STATUS	n/a	n/a	65372
631.3129914534	n/a	n/a	STATUS	n/a	n/a	65287
632.3442415346	n/a	n/a	STATUS	n/a	n/a	65363
635.7646519600	n/a	n/a	STATUS	n/a	n/a	65374
636.3330113797	n/a	n/a	STATUS	n/a	n/a	65287
637.3144567694	n/a	n/a	STATUS	n/a	n/a	65363
640.7802773546	n/a	n/a	STATUS	n/a	n/a	65372
641.3364297421	n/a	n/a	STATUS	n/a	n/a	65287
642.2348673128	n/a	n/a	STATUS	n/a	n/a	65363
645.5756878882	n/a	n/a	STATUS	n/a	n/a	65372
646.1406293389	n/a	n/a	STATUS	n/a	n/a	65287
647.0390669096	n/a	n/a	STATUS	n/a	n/a	65363
650.4541062408	n/a	n/a	STATUS	n/a	n/a	65372
651.0112351909	n/a	n/a	STATUS	n/a	n/a	65287
651.9594774530	n/a	n/a	STATUS	n/a	n/a	65363
655.2817433394	n/a	n/a	STATUS	n/a	n/a	65371
655.8486379153	n/a	n/a	STATUS	n/a	n/a	65287
656.9296926878	n/a	n/a	STATUS	n/a	n/a	65366
660.1367241902	n/a	n/a	STATUS	n/a	n/a	65372
660.7026422035	n/a	n/a	STATUS	n/a	n/a	65287
661.6508844656	n/a	n/a	STATUS	n/a	n/a	65363
664.9633847262	n/a	n/a	STATUS	n/a	n/a	65372
665.5234433640	n/a	n/a	STATUS	n/a	n/a	65287
666.4882871900	n/a	n/a	STATUS	n/a	n/a	65363
669.8471741730	n/a	n/a	STATUS	n/a	n/a	65374
670.4106507798	n/a	n/a	STATUS	n/a	n/a	65287
671.4086977334	n/a	n/a	STATUS	n/a	n/a	65363
674.9355534796	n/a	n/a	STATUS	n/a	n/a	65372
675.4975652426	n/a	n/a	STATUS	n/a	n/a	65287
676.3623114044	n/a	n/a	STATUS	n/a	n/a	65363
679.7846749549	n/a	n/a	STATUS	n/a	n/a	65371
680.3515695308	n/a	n/a	STATUS	n/a	n/a	65287
681.3828196119	n/a	n/a	STATUS	n/a	n/a	65366
684.7524487833	n/a	n/a	STATUS	n/a	n/a	65371
685.3051832018	n/a	n/a	STATUS	n/a	n/a	65287
686.3027418741	n/a	n/a	STATUS	n/a	n/a	65363
689.6992265163	n/a	n/a	STATUS	n/a	n/a	65374
690.2587968729	n/a	n/a	STATUS	n/a	n/a	65287
691.2568438264	n/a	n/a	STATUS	n/a	n/a	65363
694.6899495653	n/a	n/a	STATUS	n/a	n/a	65372
695.2456136715	n/a	n/a	STATUS	n/a	n/a	65287
696.2270590612	n/a	n/a	STATUS	n/a	n/a	65363
699.6137780777	n/a	n/a	STATUS	n/a	n/a	65371
700.1665124962	n/a	n/a	STATUS	n/a	n/a	65287
701.1308680408	n/a	n/a	STATUS	n/a	n/a	65363
704.4770597104	n/a	n/a	STATUS	n/a	n/a	65372
705.0371183482	n/a	n/a	STATUS	n/a	n/a	65287
705.9350676376	n/a	n/a	STATUS	n/a	n/a	65363
709.3271577483	n/a	n/a	STATUS	n/a	n/a	65374
709.8906343551	n/a	n/a	STATUS	n/a	n/a	65287
710.8891695899	n/a	n/a	STATUS	n/a	n/a	65363
714.3110448592	n/a	n/a	STATUS	n/a	n/a	65374
714.8779394350	n/a	n/a	STATUS	n/a	n/a	65287
715.7592871606	n/a	n/a	STATUS	n/a	n/a	65363
719.0459085130	n/a	n/a	STATUS	n/a	n/a	65371
719.5986429315	n/a	n/a	STATUS	n/a	n/a	65287
720.5800883212	n/a	n/a	STATUS	n/a	n/a	65363
724.0366315619	n/a	n/a	STATUS	n/a	n/a	65374
724.6025495752	n/a	n/a	STATUS	n/a	n/a	65287
725.5175887097	n/a	n/a	STATUS	n/a	n/a	65363
728.8642686605	n/a	n/a	STATUS	n/a	n/a	65371
729.4233507358	n/a	n/a	STATUS	n/a	n/a	65287
730.4209094080	n/a	n/a	STATUS	n/a	n/a	65363
733.8476674902	n/a	n/a	STATUS	n/a	n/a	65374
734.4101675344	n/a	n/a	STATUS	n/a	n/a	65287
735.3252066689	n/a	n/a	STATUS	n/a	n/a	65363
738.6621209940	n/a	n/a	STATUS	n/a	n/a	65371
739.2143671312	n/a	n/a	STATUS	n/a	n/a	65287
740.0625117292	n/a	n/a	STATUS	n/a	n/a	65363
743.4257932438	n/a	n/a	STATUS	n/a	n/a	65371
743.9848753191	n/a	n/a	STATUS	n/a	n/a	65287
744.9165160174	n/a	n/a	STATUS	n/a	n/a	65363
748.2368287786	n/a	n/a	STATUS	n/a	n/a	65372
748.7890749158	n/a	n/a	STATUS	n/a	n/a	65287
749.6709109227	n/a	n/a	STATUS	n/a	n/a	65363
753.1235479131	n/a	n/a	STATUS	n/a	n/a	65374
753.6762823316	n/a	n/a	STATUS	n/a	n/a	65287
754.5415167747	n/a	n/a	STATUS	n/a	n/a	65363
758.0713022087	n/a	n/a	STATUS	n/a	n/a	65374
758.6318491278	n/a	n/a	STATUS	n/a	n/a	65287
759.5283335733	n/a	n/a	STATUS	n/a	n/a	65363
763.0703260395	n/a	n/a	STATUS	n/a	n/a	65371
763.6338026464	n/a	n/a	STATUS	n/a	n/a	65287
764.5654433447	n/a	n/a	STATUS	n/a	n/a	65363
767.8764787615	n/a	n/a	STATUS	n/a	n/a	65374
768.4380022432	n/a	n/a	STATUS	n/a	n/a	65287
769.3530413777	n/a	n/a	STATUS	n/a	n/a	65363
772.8178854003	n/a	n/a	STATUS	n/a	n/a	65371
773.3750143504	n/a	n/a	STATUS	n/a	n/a	65287
774.3559714588	n/a	n/a	STATUS	n/a	n/a	65363
777.8193506376	n/a	n/a	STATUS	n/a	n/a	65371
778.3784327128	n/a	n/a	STATUS	n/a	n/a	65287
779.1606593369	n/a	n/a	STATUS	n/a	n/a	65363
782.4619291279	n/a	n/a	STATUS	n/a	n/a	65371
783.0161283902	n/a	n/a	STATUS	n/a	n/a	65287
783.8481597057	n/a	n/a	STATUS	n/a	n/a	65363
787.3017732587	n/a	n/a	STATUS	n/a	n/a	65371
787.8701326784	n/a	n/a	STATUS	n/a	n/a	65287
788.6855624301	n/a	n/a	STATUS	n/a	n/a	65363
792.1089025432	n/a	n/a	STATUS	n/a	n/a	65372
792.6743322752	n/a	n/a	STATUS	n/a	n/a	65287
793.5229651545	n/a	n/a	STATUS	n/a	n/a	65363
796.9760904262	n/a	n/a	STATUS	n/a	n/a	65371
797.5283365634	n/a	n/a	STATUS	n/a	n/a	65287
798.4599772617	n/a	n/a	STATUS	n/a	n/a	65363
801.8320478395	n/a	n/a	STATUS	n/a	n/a	65371
802.3989424154	n/a	n/a	STATUS	n/a	n/a	65287
803.3637862413	n/a	n/a	STATUS	n/a	n/a	65363
806.6899583780	n/a	n/a	STATUS	n/a	n/a	65374
807.2529467036	n/a	n/a	STATUS	n/a	n/a	65287
808.1840991206	n/a	n/a	STATUS	n/a	n/a	65363
811.5327321966	n/a	n/a	STATUS	n/a	n/a	65371
812.0903494279	n/a	n/a	STATUS	n/a	n/a	65287
813.0547049726	n/a	n/a	STATUS	n/a	n/a	65363
816.4238458627	n/a	n/a	STATUS	n/a	n/a	65372
816.9775568438	n/a	n/a	STATUS	n/a	n/a	65287
817.9087092608	n/a	n/a	STATUS	n/a	n/a	65363
821.3549985944	n/a	n/a	STATUS	n/a	n/a	65374
821.9145689510	n/a	n/a	STATUS	n/a	n/a	65287
822.7793151128	n/a	n/a	STATUS	n/a	n/a	65363
826.1220888133	n/a	n/a	STATUS	n/a	n/a	65372
826.6855654201	n/a	n/a	STATUS	n/a	n/a	65287
827.6167178371	n/a	n/a	STATUS	n/a	n/a	65363
830.9253118475	n/a	n/a	STATUS	n/a	n/a	65372
831.4897650169	n/a	n/a	STATUS	n/a	n/a	65287
832.2881049235	n/a	n/a	STATUS	n/a	n/a	65363
835.6123239350	n/a	n/a	STATUS	n/a	n/a	65371
836.1772653857	n/a	n/a	STATUS	n/a	n/a	65287
837.0752146751	n/a	n/a	STATUS	n/a	n/a	65363
840.4633985355	n/a	n/a	STATUS	n/a	n/a	65374
841.0312696739	n/a	n/a	STATUS	n/a	n/a	65287
841.9463088084	n/a	n/a	STATUS	n/a	n/a	65363
845.3027543850	n/a	n/a	STATUS	n/a	n/a	65374
845.8686723983	n/a	n/a	STATUS	n/a	n/a	65287
846.7334185601	n/a	n/a	STATUS	n/a	n/a	65363
850.0498250710	n/a	n/a	STATUS	n/a	n/a	65374
850.6064657398	n/a	n/a	STATUS	n/a	n/a	65287
851.5708212845	n/a	n/a	STATUS	n/a	n/a	65363
854.9209192043	n/a	n/a	STATUS	n/a	n/a	65371
855.4770715918	n/a	n/a	STATUS	n/a	n/a	65287
856.4414271365	n/a	n/a	STATUS	n/a	n/a	65363
859.9316617861	n/a	n/a	STATUS	n/a	n/a	65374
860.4970915181	n/a	n/a	STATUS	n/a	n/a	65287
861.3950408075	n/a	n/a	STATUS	n/a	n/a	65363
864.7710176356	n/a	n/a	STATUS	n/a	n/a	65372
865.3344942425	n/a	n/a	STATUS	n/a	n/a	65287
866.3159396322	n/a	n/a	STATUS	n/a	n/a	65363
869.7060766177	n/a	n/a	STATUS	n/a	n/a	65371
870.2715063497	n/a	n/a	STATUS	n/a	n/a	65287
871.1030493839	n/a	n/a	STATUS	n/a	n/a	65363
874.4453348031	n/a	n/a	STATUS	n/a	n/a	65372
875.0092996912	n/a	n/a	STATUS	n/a	n/a	65287
875.8740458530	n/a	n/a	STATUS	n/a	n/a	65363
879.2163312723	n/a	n/a	STATUS	n/a	n/a	65372
879.7798078791	n/a	n/a	STATUS	n/a	n/a	65287
880.7778548326	n/a	n/a	STATUS	n/a	n/a	65363
884.0952379062	n/a	n/a	STATUS	n/a	n/a	65374
884.6509020124	n/a	n/a	STATUS	n/a	n/a	65287
885.4155505101	n/a	n/a	STATUS	n/a	n/a	65363
888.9345937557	n/a	n/a	STATUS	n/a	n/a	65372
889.4878164555	n/a	n/a	STATUS	n/a	n/a	65287
890.3862540262	n/a	n/a	STATUS	n/a	n/a	65363
893.7539300724	n/a	n/a	STATUS	n/a	n/a	65372
894.3086176161	n/a	n/a	STATUS	n/a	n/a	65287
895.1401606502	n/a	n/a	STATUS	n/a	n/a	65363
898.4726804437	n/a	n/a	STATUS	n/a	n/a	65371
899.0298093938	n/a	n/a	STATUS	n/a	n/a	65287
899.9609618108	n/a	n/a	STATUS	n/a	n/a	65363
903.2881105101	n/a	n/a	STATUS	n/a	n/a	65371
903.8506105544	n/a	n/a	STATUS	n/a	n/a	65287
904.6323488971	n/a	n/a	STATUS	n/a	n/a	65363
908.0390874464	n/a	n/a	STATUS	n/a	n/a	65374
908.6045171784	n/a	n/a	STATUS	n/a	n/a	65287
909.5361578767	n/a	n/a	STATUS	n/a	n/a	65363
912.8662362638	n/a	n/a	STATUS	n/a	n/a	65371
913.4253183390	n/a	n/a	STATUS	n/a	n/a	65287
914.2739512183	n/a	n/a	STATUS	n/a	n/a	65363
917.5971936673	n/a	n/a	STATUS	n/a	n/a	65374
918.1631116806	n/a	n/a	STATUS	n/a	n/a	65287
919.0112562785	n/a	n/a	STATUS	n/a	n/a	65363
922.3203385702	n/a	n/a	STATUS	n/a	n/a	65374
922.8843034583	n/a	n/a	STATUS	n/a	n/a	65287
923.7656511839	n/a	n/a	STATUS	n/a	n/a	65363
927.1074483218	n/a	n/a	STATUS	n/a	n/a	65374
927.6714132100	n/a	n/a	STATUS	n/a	n/a	65287
928.6030539083	n/a	n/a	STATUS	n/a	n/a	65363
932.0425073039	n/a	n/a	STATUS	n/a	n/a	65372
932.6089135985	n/a	n/a	STATUS	n/a	n/a	65287
933.3901636600	n/a	n/a	STATUS	n/a	n/a	65363
936.8315701807	n/a	n/a	STATUS	n/a	n/a	65371
937.3960233502	n/a	n/a	STATUS	n/a	n/a	65287
938.3447538936	n/a	n/a	STATUS	n/a	n/a	65363
941.8330354180	n/a	n/a	STATUS	n/a	n/a	65372
942.3999299939	n/a	n/a	STATUS	n/a	n/a	65287
943.1982699005	n/a	n/a	STATUS	n/a	n/a	65363
946.6162389194	n/a	n/a	STATUS	n/a	n/a	65374
947.1704381818	n/a	n/a	STATUS	n/a	n/a	65287
948.0854773163	n/a	n/a	STATUS	n/a	n/a	65363
951.5434854009	n/a	n/a	STATUS	n/a	n/a	65374
952.1074502890	n/a	n/a	STATUS	n/a	n/a	65287
953.0390909873	n/a	n/a	STATUS	n/a	n/a	65363
956.4663373507	n/a	n/a	STATUS	n/a	n/a	65374
957.0283491137	n/a	n/a	STATUS	n/a	n/a	65287
957.9927046583	n/a	n/a	STATUS	n/a	n/a	65363
961.3257127331	n/a	n/a	STATUS	n/a	n/a	65374
961.8818651206	n/a	n/a	STATUS	n/a	n/a	65287
962.7470995637	n/a	n/a	STATUS	n/a	n/a	65363
966.1323537363	n/a	n/a	STATUS	n/a	n/a	65372
966.6860647173	n/a	n/a	STATUS	n/a	n/a	65287
967.4682913414	n/a	n/a	STATUS	n/a	n/a	65363
970.8276666057	n/a	n/a	STATUS	n/a	n/a	65371
971.3906549313	n/a	n/a	STATUS	n/a	n/a	65287
972.2387995293	n/a	n/a	STATUS	n/a	n/a	65363
975.6025693252	n/a	n/a	STATUS	n/a	n/a	65374
976.1616514004	n/a	n/a	STATUS	n/a	n/a	65287
977.0429991260	n/a	n/a	STATUS	n/a	n/a	65363
980.3740540756	n/a	n/a	STATUS	n/a	n/a	65374
980.9326478696	n/a	n/a	STATUS	n/a	n/a	65287
981.7143862124	n/a	n/a	STATUS	n/a	n/a	65363
985.1889958608	n/a	n/a	STATUS	n/a	n/a	65374
985.7529607489	n/a	n/a	STATUS	n/a	n/a	65287
986.5513006554	n/a	n/a	STATUS	n/a	n/a	65363
990.0039376459	n/a	n/a	STATUS	n/a	n/a	65372
990.5571603457	n/a	n/a	STATUS	n/a	n/a	65287
991.4389963525	n/a	n/a	STATUS	n/a	n/a	65363
