onset	duration	sample	trial_type	response_time	stim_file	value
1096.7712439099	n/a	n/a	STATUS	n/a	n/a	65372
1097.3376505640	n/a	n/a	STATUS	n/a	n/a	65287
1098.4021044486	n/a	n/a	STATUS	n/a	n/a	65363
1102.0022046737	n/a	n/a	STATUS	n/a	n/a	65374
1102.5573808511	n/a	n/a	STATUS	n/a	n/a	65287
1103.5554284382	n/a	n/a	STATUS	n/a	n/a	65363
1107.3308217572	n/a	n/a	STATUS	n/a	n/a	65384
1107.8933221585	n/a	n/a	STATUS	n/a	n/a	65287
1109.5398077084	n/a	n/a	STATUS	n/a	n/a	65366
1113.4201815710	n/a	n/a	STATUS	n/a	n/a	65372
1113.9777991563	n/a	n/a	STATUS	n/a	n/a	65287
1114.9426435948	n/a	n/a	STATUS	n/a	n/a	65363
1118.9309276906	n/a	n/a	STATUS	n/a	n/a	65372
1119.4963577816	n/a	n/a	STATUS	n/a	n/a	65287
1120.7937219886	n/a	n/a	STATUS	n/a	n/a	65363
1125.7580809996	n/a	n/a	STATUS	n/a	n/a	65384
1126.3122806138	n/a	n/a	STATUS	n/a	n/a	65287
1130.6013461743	n/a	n/a	STATUS	n/a	n/a	65366
1134.5481263343	n/a	n/a	STATUS	n/a	n/a	65372
1135.1057439196	n/a	n/a	STATUS	n/a	n/a	65287
1136.3699049779	n/a	n/a	STATUS	n/a	n/a	65363
1140.9192246303	n/a	n/a	STATUS	n/a	n/a	65384
1141.4724476813	n/a	n/a	STATUS	n/a	n/a	65287
1144.6648327718	n/a	n/a	STATUS	n/a	n/a	65366
1148.4216713899	n/a	n/a	STATUS	n/a	n/a	65372
1148.9861249177	n/a	n/a	STATUS	n/a	n/a	65287
1149.9675709305	n/a	n/a	STATUS	n/a	n/a	65363
1153.9768511351	n/a	n/a	STATUS	n/a	n/a	65372
1154.5383749733	n/a	n/a	STATUS	n/a	n/a	65287
1155.5696257091	n/a	n/a	STATUS	n/a	n/a	65363
1159.4197261126	n/a	n/a	STATUS	n/a	n/a	65371
1159.9739257268	n/a	n/a	STATUS	n/a	n/a	65287
1160.9553717396	n/a	n/a	STATUS	n/a	n/a	65363
1164.7307650585	n/a	n/a	STATUS	n/a	n/a	65371
1165.2937537415	n/a	n/a	STATUS	n/a	n/a	65287
1166.3582076260	n/a	n/a	STATUS	n/a	n/a	65363
1171.1033281994	n/a	n/a	STATUS	n/a	n/a	65384
1171.6599692216	n/a	n/a	STATUS	n/a	n/a	65287
1173.1238374536	n/a	n/a	STATUS	n/a	n/a	65366
1176.8284299408	n/a	n/a	STATUS	n/a	n/a	65371
1177.3953248765	n/a	n/a	STATUS	n/a	n/a	65287
1178.3933724637	n/a	n/a	STATUS	n/a	n/a	65363
1182.5916176468	n/a	n/a	STATUS	n/a	n/a	65384
1183.1467938242	n/a	n/a	STATUS	n/a	n/a	65287
1184.9260919689	n/a	n/a	STATUS	n/a	n/a	65366
1192.0076399906	n/a	n/a	STATUS	n/a	n/a	65384
1192.5720935184	n/a	n/a	STATUS	n/a	n/a	65287
1194.7503177289	n/a	n/a	STATUS	n/a	n/a	65366
1199.2542271927	n/a	n/a	STATUS	n/a	n/a	65382
1199.8201455652	n/a	n/a	STATUS	n/a	n/a	65287
1201.1673144952	n/a	n/a	STATUS	n/a	n/a	65364
1204.5833325577	n/a	n/a	STATUS	n/a	n/a	65371
1205.1394852983	n/a	n/a	STATUS	n/a	n/a	65287
1206.0711265881	n/a	n/a	STATUS	n/a	n/a	65363
1209.8587269470	n/a	n/a	STATUS	n/a	n/a	65374
1210.4256218827	n/a	n/a	STATUS	n/a	n/a	65287
1211.4734741929	n/a	n/a	STATUS	n/a	n/a	65363
1215.3616605611	n/a	n/a	STATUS	n/a	n/a	65372
1215.9280672153	n/a	n/a	STATUS	n/a	n/a	65287
1216.9593179511	n/a	n/a	STATUS	n/a	n/a	65363
1220.4007266567	n/a	n/a	STATUS	n/a	n/a	65371
1220.9646919029	n/a	n/a	STATUS	n/a	n/a	65287
1221.9295363413	n/a	n/a	STATUS	n/a	n/a	65363
1225.9314923219	n/a	n/a	STATUS	n/a	n/a	65534
1230.1731945673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.0706561452	n/a	n/a	STATUS	n/a	n/a	65315
1231.0882342828	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.6141149913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.4564007486	n/a	n/a	STATUS	n/a	n/a	65314
1234.4788617021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.0052306923	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.6175358167	n/a	n/a	STATUS	n/a	n/a	65315
1237.6370670807	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.1644126340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.8831631469	n/a	n/a	STATUS	n/a	n/a	65314
1240.9119717612	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.4388290330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.4197881913	n/a	n/a	STATUS	n/a	n/a	65315
1246.4476202424	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.9739892326	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.5096341461	n/a	n/a	STATUS	n/a	n/a	65314
1249.5394193236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.0662765953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.3851251927	n/a	n/a	STATUS	n/a	n/a	65314
1253.4129572438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.9393262340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.8758510533	n/a	n/a	STATUS	n/a	n/a	65315
1257.9007534148	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.4276106866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.0516345693	n/a	n/a	STATUS	n/a	n/a	65314
1261.0765369309	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.6029059210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.4427502703	n/a	n/a	STATUS	n/a	n/a	65314
1264.4676526318	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.9935333404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.6541783431	n/a	n/a	STATUS	n/a	n/a	65314
1267.6751744518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.2020317236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.9217587996	n/a	n/a	STATUS	n/a	n/a	65315
1270.9500791323	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.4769364041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.5111203973	n/a	n/a	STATUS	n/a	n/a	65316
1282.0379776691	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.5755757089	n/a	n/a	STATUS	n/a	n/a	65315
1282.6029194785	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.1297767502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.1151290158	n/a	n/a	STATUS	n/a	n/a	65315
1286.1434493485	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.6707949019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.1664007243	n/a	n/a	STATUS	n/a	n/a	65314
1289.1864202699	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.7127892600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.2923795174	n/a	n/a	STATUS	n/a	n/a	65315
1292.3114224997	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.8382797715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.1498034313	n/a	n/a	STATUS	n/a	n/a	65314
1295.1703112584	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.6971685302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.0155281323	n/a	n/a	STATUS	n/a	n/a	65314
1298.0458015914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.5731471448	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.1751983557	n/a	n/a	STATUS	n/a	n/a	65315
1301.2049835332	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.7318408050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.2240286562	n/a	n/a	STATUS	n/a	n/a	65314
1304.2464896097	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.7738351631	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.5751052661	n/a	n/a	STATUS	n/a	n/a	65314
1307.6044021620	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.1483492897	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.3226665339	n/a	n/a	STATUS	n/a	n/a	65315
1311.3451274874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.8710081960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.8617315592	n/a	n/a	STATUS	n/a	n/a	65314
1314.8851690759	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.4120263477	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.2372222490	n/a	n/a	STATUS	n/a	n/a	65314
1318.2596832025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.7865404743	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.8885920419	n/a	n/a	STATUS	n/a	n/a	65314
1321.9174006562	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.4442579280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.8212113220	n/a	n/a	STATUS	n/a	n/a	65315
1324.8426957123	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.3690647025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.7675024868	n/a	n/a	STATUS	n/a	n/a	65314
1327.7850806243	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.3114496145	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.6195553031	n/a	n/a	STATUS	n/a	n/a	65314
1330.6444576647	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.1708266548	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.4701432747	n/a	n/a	STATUS	n/a	n/a	65315
1333.4867448490	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.0131138392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.4237593770	n/a	n/a	STATUS	n/a	n/a	65315
1337.4428023593	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.9696596311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.3373356747	n/a	n/a	STATUS	n/a	n/a	65314
1340.3519841227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.8788413945	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.8944671192	n/a	n/a	STATUS	n/a	n/a	65315
1343.9100921303	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.4359728389	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.0722037616	n/a	n/a	STATUS	n/a	n/a	65314
1347.1010123759	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.6283579293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.3412490630	n/a	n/a	STATUS	n/a	n/a	65315
1350.3598037637	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.8861727539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.7269936664	n/a	n/a	STATUS	n/a	n/a	65314
1353.7509194647	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.2772884549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.9579530031	n/a	n/a	STATUS	n/a	n/a	65315
1356.9755311406	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1359.5019001308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.1532677831	n/a	n/a	STATUS	n/a	n/a	65315
1360.1835412422	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.7108867956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.3134262880	n/a	n/a	STATUS	n/a	n/a	65314
1363.3417466207	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.8686038925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.5360855511	n/a	n/a	STATUS	n/a	n/a	65315
1367.5648941654	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.0917514372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.6156775923	n/a	n/a	STATUS	n/a	n/a	65314
1370.6400916722	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.1669489440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.4672421270	n/a	n/a	STATUS	n/a	n/a	65315
1373.4828671382	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.0087478468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.6347248559	n/a	n/a	STATUS	n/a	n/a	65314
1376.6571858094	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.1845313628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.8061138376	n/a	n/a	STATUS	n/a	n/a	65314
1379.8319927623	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.3593383157	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.6733033835	n/a	n/a	STATUS	n/a	n/a	65314
1382.6913698026	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.2187153560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.5063132175	n/a	n/a	STATUS	n/a	n/a	65314
1385.5346335502	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.0610025404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.3486004018	n/a	n/a	STATUS	n/a	n/a	65315
1388.3769207345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.9037780063	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.2475282516	n/a	n/a	STATUS	n/a	n/a	65314
1391.2690126419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.7963581953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.0634482296	n/a	n/a	STATUS	n/a	n/a	65315
1394.0780966776	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.6054422310	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.6630601731	n/a	n/a	STATUS	n/a	n/a	65315
1397.6860094083	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.2123783985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.2704846222	n/a	n/a	STATUS	n/a	n/a	65314
1401.2934338573	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.8202911291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.1620882480	n/a	n/a	STATUS	n/a	n/a	65314
1404.1855257647	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.7123830365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.0170707539	n/a	n/a	STATUS	n/a	n/a	65314
1407.0444145234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.5712717952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.5283037281	n/a	n/a	STATUS	n/a	n/a	65315
1410.5522295264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.0790867982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.4160011011	n/a	n/a	STATUS	n/a	n/a	65315
1413.4448097154	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.9877802800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.3632688291	n/a	n/a	STATUS	n/a	n/a	65314
1416.3867063459	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.9140518992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.1469622217	n/a	n/a	STATUS	n/a	n/a	65314
1419.1625872328	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.6894445046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.9584876653	n/a	n/a	STATUS	n/a	n/a	65315
1421.9892494060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.5161066778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.3456971135	n/a	n/a	STATUS	n/a	n/a	65315
1425.3632752511	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.8906208045	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.2573202849	n/a	n/a	STATUS	n/a	n/a	65315
1428.2890585888	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.8496072908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.1840801857	n/a	n/a	STATUS	n/a	n/a	65315
1431.2148419264	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.7412109166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.2631846589	n/a	n/a	STATUS	n/a	n/a	65315
1435.2875987388	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.8144560106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.3115266778	n/a	n/a	STATUS	n/a	n/a	65315
1438.3291048153	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.8564503687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.2177787515	n/a	n/a	STATUS	n/a	n/a	65314
1441.2387748603	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.7656321320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.0297924768	n/a	n/a	STATUS	n/a	n/a	65315
1444.0483471775	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.5742278861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.8974703043	n/a	n/a	STATUS	n/a	n/a	65314
1446.9233492290	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.4502065008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.7124144327	n/a	n/a	STATUS	n/a	n/a	65314
1450.7299925702	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.2573381236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6001118057	n/a	n/a	STATUS	n/a	n/a	65314
1453.6225727592	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.1494300310	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.4487466508	n/a	n/a	STATUS	n/a	n/a	65314
1456.4653482251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.9926937785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.2910338352	n/a	n/a	STATUS	n/a	n/a	65314
1459.3086119727	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.8344926813	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.1665241682	n/a	n/a	STATUS	n/a	n/a	65314
1462.1841023058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.7109595775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.9902566518	n/a	n/a	STATUS	n/a	n/a	65314
1465.0102761974	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.5366451875	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.6489506687	n/a	n/a	STATUS	n/a	n/a	65314
1468.6665288063	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.1938743597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.4726831524	n/a	n/a	STATUS	n/a	n/a	65314
1471.4927026979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.0200482513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.3047164231	n/a	n/a	STATUS	n/a	n/a	65315
1474.3354781638	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.8623354356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.1719059690	n/a	n/a	STATUS	n/a	n/a	65315
1477.1948552041	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.7212241943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.2270839303	n/a	n/a	STATUS	n/a	n/a	65315
1480.2534511366	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.7969099827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.5542347419	n/a	n/a	STATUS	n/a	n/a	65314
1483.5781605402	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.1050178120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.4097055294	n/a	n/a	STATUS	n/a	n/a	65314
1486.4375375805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.9643948523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.2930083680	n/a	n/a	STATUS	n/a	n/a	65314
1489.3135161951	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.8393969037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.1328541444	n/a	n/a	STATUS	n/a	n/a	65314
1492.1558033795	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.6821723697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.0605906085	n/a	n/a	STATUS	n/a	n/a	65314
1495.0815867172	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.6079557074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.0117645893	n/a	n/a	STATUS	n/a	n/a	65315
1498.0405732036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.5664539122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.8354970729	n/a	n/a	STATUS	n/a	n/a	65314
1500.8662588136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.3931160854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.1426290525	n/a	n/a	STATUS	n/a	n/a	65315
1505.1714376668	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.6987832202	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.0220256383	n/a	n/a	STATUS	n/a	n/a	65314
1508.0469279998	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.5742735532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.8657776675	n/a	n/a	STATUS	n/a	n/a	65314
1510.8901917474	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.4170490192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.7012289094	n/a	n/a	STATUS	n/a	n/a	65315
1513.7329672133	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.2593362035	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.4766215148	n/a	n/a	STATUS	n/a	n/a	65315
1516.4917582444	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.0186155162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.6973269380	n/a	n/a	STATUS	n/a	n/a	65315
1519.7173464835	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.2432271921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.6436181028	n/a	n/a	STATUS	n/a	n/a	65314
1522.6597313955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.1861003857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.2417644879	n/a	n/a	STATUS	n/a	n/a	65314
1525.2686199758	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.7959655292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.0264344437	n/a	n/a	STATUS	n/a	n/a	65314
1528.0449891444	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.5713581346	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.8579794329	n/a	n/a	STATUS	n/a	n/a	65314
1530.8877646104	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.4141336006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.7373760187	n/a	n/a	STATUS	n/a	n/a	65315
1533.7637432250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.2901122152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.5850343006	n/a	n/a	STATUS	n/a	n/a	65314
1536.6065186910	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.1328876812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.4444113409	n/a	n/a	STATUS	n/a	n/a	65314
1539.4654074497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.9922647215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.2359172391	n/a	n/a	STATUS	n/a	n/a	65314
1542.2583781926	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.7847471828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.4312320191	n/a	n/a	STATUS	n/a	n/a	65314
1545.4497867198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.9766439916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.2388512099	n/a	n/a	STATUS	n/a	n/a	65315
1548.2593590371	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.7862163089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.1226423302	n/a	n/a	STATUS	n/a	n/a	65315
1551.1514509445	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.6778199347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.6934456594	n/a	n/a	STATUS	n/a	n/a	65314
1554.7085823889	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.2359279423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.5288969013	n/a	n/a	STATUS	n/a	n/a	65314
1557.5518461365	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.0782151267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.3570239193	n/a	n/a	STATUS	n/a	n/a	65314
1560.3770434649	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.9043890183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.0323187970	n/a	n/a	STATUS	n/a	n/a	65314
1563.0538031874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1565.5801721776	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.9678677667	n/a	n/a	STATUS	n/a	n/a	65315
1565.9961880994	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1568.5230453712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.2647451192	n/a	n/a	STATUS	n/a	n/a	65314
