onset	duration	sample	trial_type	response_time	stim_file	value
1095.6520646614	n/a	n/a	STATUS	n/a	n/a	65384
1096.2096822275	n/a	n/a	STATUS	n/a	n/a	65287
1098.1886874775	n/a	n/a	STATUS	n/a	n/a	65366
1101.9089048474	n/a	n/a	STATUS	n/a	n/a	65372
1102.4767763268	n/a	n/a	STATUS	n/a	n/a	65287
1103.4421090135	n/a	n/a	STATUS	n/a	n/a	65363
1107.1423068385	n/a	n/a	STATUS	n/a	n/a	65371
1107.6965064336	n/a	n/a	STATUS	n/a	n/a	65287
1108.6281476912	n/a	n/a	STATUS	n/a	n/a	65363
1112.4050057245	n/a	n/a	STATUS	n/a	n/a	65371
1112.9660412617	n/a	n/a	STATUS	n/a	n/a	65287
1113.9640888144	n/a	n/a	STATUS	n/a	n/a	65363
1117.9323532277	n/a	n/a	STATUS	n/a	n/a	65372
1118.4850879781	n/a	n/a	STATUS	n/a	n/a	65287
1119.2336236426	n/a	n/a	STATUS	n/a	n/a	65363
1123.0490559209	n/a	n/a	STATUS	n/a	n/a	65372
1123.6052086422	n/a	n/a	STATUS	n/a	n/a	65287
1124.3371427330	n/a	n/a	STATUS	n/a	n/a	65363
1129.8395878755	n/a	n/a	STATUS	n/a	n/a	65384
1130.4040413838	n/a	n/a	STATUS	n/a	n/a	65287
1132.0173237293	n/a	n/a	STATUS	n/a	n/a	65364
1135.7370528176	n/a	n/a	STATUS	n/a	n/a	65371
1136.3054125785	n/a	n/a	STATUS	n/a	n/a	65287
1137.2868585574	n/a	n/a	STATUS	n/a	n/a	65363
1140.9719196534	n/a	n/a	STATUS	n/a	n/a	65371
1141.5251426853	n/a	n/a	STATUS	n/a	n/a	65287
1142.4733855167	n/a	n/a	STATUS	n/a	n/a	65363
1148.3186043295	n/a	n/a	STATUS	n/a	n/a	65384
1148.8723156430	n/a	n/a	STATUS	n/a	n/a	65287
1150.6184105786	n/a	n/a	STATUS	n/a	n/a	65366
1154.3098193352	n/a	n/a	STATUS	n/a	n/a	65372
1154.8732962803	n/a	n/a	STATUS	n/a	n/a	65287
1157.3840401727	n/a	n/a	STATUS	n/a	n/a	65366
1161.6965431010	n/a	n/a	STATUS	n/a	n/a	65384
1162.2541606671	n/a	n/a	STATUS	n/a	n/a	65287
1163.6179311244	n/a	n/a	STATUS	n/a	n/a	65366
1167.3151992599	n/a	n/a	STATUS	n/a	n/a	65372
1167.8728168261	n/a	n/a	STATUS	n/a	n/a	65287
1168.5549461955	n/a	n/a	STATUS	n/a	n/a	65363
1172.2702807496	n/a	n/a	STATUS	n/a	n/a	65372
1172.8264334709	n/a	n/a	STATUS	n/a	n/a	65287
1173.7912778761	n/a	n/a	STATUS	n/a	n/a	65363
1178.1452847388	n/a	n/a	STATUS	n/a	n/a	65374
1178.7112030919	n/a	n/a	STATUS	n/a	n/a	65287
1179.3933324613	n/a	n/a	STATUS	n/a	n/a	65363
1183.1203857733	n/a	n/a	STATUS	n/a	n/a	65371
1183.6814213105	n/a	n/a	STATUS	n/a	n/a	65287
1184.7292735845	n/a	n/a	STATUS	n/a	n/a	65363
1188.5393347654	n/a	n/a	STATUS	n/a	n/a	65371
1189.1003703026	n/a	n/a	STATUS	n/a	n/a	65287
1190.0486131340	n/a	n/a	STATUS	n/a	n/a	65363
1193.7961742724	n/a	n/a	STATUS	n/a	n/a	65371
1194.3533035570	n/a	n/a	STATUS	n/a	n/a	65287
1195.3347495359	n/a	n/a	STATUS	n/a	n/a	65363
1199.0652208190	n/a	n/a	STATUS	n/a	n/a	65371
1199.6228383851	n/a	n/a	STATUS	n/a	n/a	65287
1200.6711789407	n/a	n/a	STATUS	n/a	n/a	65363
1205.3284086656	n/a	n/a	STATUS	n/a	n/a	65372
1205.8899324844	n/a	n/a	STATUS	n/a	n/a	65287
1206.6887611518	n/a	n/a	STATUS	n/a	n/a	65363
1209.4055598716	n/a	n/a	STATUS	n/a	n/a	65534
1213.6340783679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.1755833208	n/a	n/a	STATUS	n/a	n/a	65314
1215.1965794289	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.7234366134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.7151365055	n/a	n/a	STATUS	n/a	n/a	65315
1218.7375974583	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.2639663613	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.7864276535	n/a	n/a	STATUS	n/a	n/a	65314
1221.8127948589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.3401403251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.8977578912	n/a	n/a	STATUS	n/a	n/a	65314
1224.9211954071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.4480525917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.0212951684	n/a	n/a	STATUS	n/a	n/a	65314
1228.0466858106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.5730547136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.0330159634	n/a	n/a	STATUS	n/a	n/a	65314
1231.0549886346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.5823341007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.0364359716	n/a	n/a	STATUS	n/a	n/a	65314
1234.0647563033	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.5911252063	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.1038208669	n/a	n/a	STATUS	n/a	n/a	65314
1237.1233521302	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.6492327516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.3069480419	n/a	n/a	STATUS	n/a	n/a	65314
1240.3308738394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.8577310240	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.3064617974	n/a	n/a	STATUS	n/a	n/a	65314
1243.3230633712	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.8504088373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.3899599849	n/a	n/a	STATUS	n/a	n/a	65314
1246.4153506272	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.9417195302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.4016807800	n/a	n/a	STATUS	n/a	n/a	65314
1249.4241417327	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.9505106357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.9412339647	n/a	n/a	STATUS	n/a	n/a	65314
1252.9646714806	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.4915286651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.0603767077	n/a	n/a	STATUS	n/a	n/a	65314
1256.0896736025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.6165307871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.1404569241	n/a	n/a	STATUS	n/a	n/a	65314
1259.1648710032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.6917281877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.6912419432	n/a	n/a	STATUS	n/a	n/a	65315
1264.7171208671	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.2439780516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.1331388116	n/a	n/a	STATUS	n/a	n/a	65314
1268.1590177354	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.6853866384	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.6043325749	n/a	n/a	STATUS	n/a	n/a	65314
1271.6331411882	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.1599983728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.8396863343	n/a	n/a	STATUS	n/a	n/a	65314
1274.8577527528	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.3841216558	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.0603916462	n/a	n/a	STATUS	n/a	n/a	65314
1278.0828525990	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.6092215019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.1839289234	n/a	n/a	STATUS	n/a	n/a	65314
1281.2078547209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.7342236239	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.3113724533	n/a	n/a	STATUS	n/a	n/a	65314
1284.3328568429	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.8592257459	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.8465311038	n/a	n/a	STATUS	n/a	n/a	65314
1287.8733865907	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.4002437753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.0794434552	n/a	n/a	STATUS	n/a	n/a	65314
1291.0989747185	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.6258319030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.1375510005	n/a	n/a	STATUS	n/a	n/a	65314
1294.1570822638	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.6839394483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.1971233905	n/a	n/a	STATUS	n/a	n/a	65314
1297.2156780906	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.7425352752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.6605046485	n/a	n/a	STATUS	n/a	n/a	65315
1300.6907781066	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.2166587280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.9002529421	n/a	n/a	STATUS	n/a	n/a	65314
1303.9153896712	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.4417585741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.8914659107	n/a	n/a	STATUS	n/a	n/a	65314
1306.9070909214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.4344363875	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.9026984242	n/a	n/a	STATUS	n/a	n/a	65315
1309.9329718823	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.4593407852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.1307279599	n/a	n/a	STATUS	n/a	n/a	65314
1313.1575834469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.6839523498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.3099293374	n/a	n/a	STATUS	n/a	n/a	65314
1316.3328785717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.8592474747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.3768259511	n/a	n/a	STATUS	n/a	n/a	65314
1319.4080759723	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.9515347307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.3572967249	n/a	n/a	STATUS	n/a	n/a	65314
1322.3831756488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.9100328333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.4964590128	n/a	n/a	STATUS	n/a	n/a	65314
1325.5257559077	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.0516365290	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.1239028821	n/a	n/a	STATUS	n/a	n/a	65315
1329.1488052428	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.6761507089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.2869909675	n/a	n/a	STATUS	n/a	n/a	65314
1332.3074987939	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.8338676968	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.3621883681	n/a	n/a	STATUS	n/a	n/a	65314
1335.3831844761	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.9095533791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.5711756011	n/a	n/a	STATUS	n/a	n/a	65314
1339.5882654565	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.1151226410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.0804560068	n/a	n/a	STATUS	n/a	n/a	65315
1344.1102411832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.6370983678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.5047747382	n/a	n/a	STATUS	n/a	n/a	65314
1347.5345599147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.0609288177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.8153238612	n/a	n/a	STATUS	n/a	n/a	65314
1350.8426676297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.3690365327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.9764588201	n/a	n/a	STATUS	n/a	n/a	65314
1354.0008728992	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.5282183654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.5619104735	n/a	n/a	STATUS	n/a	n/a	65314
1357.5916956500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.1346661267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7870103197	n/a	n/a	STATUS	n/a	n/a	65314
1360.8163072146	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.3426761175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.8373053597	n/a	n/a	STATUS	n/a	n/a	65314
1363.8583014677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.3851586522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.8661166891	n/a	n/a	STATUS	n/a	n/a	65314
1367.8812534181	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.4081106027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.8519585603	n/a	n/a	STATUS	n/a	n/a	65314
1370.8734429499	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.4003001344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.5775470276	n/a	n/a	STATUS	n/a	n/a	65314
1374.5975665724	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.1234471938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.7064554022	n/a	n/a	STATUS	n/a	n/a	65314
1377.7225686944	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.2494258789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.7977660950	n/a	n/a	STATUS	n/a	n/a	65314
1380.8138793872	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.3412248533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.0975730231	n/a	n/a	STATUS	n/a	n/a	65315
1384.1224753838	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.6493325684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.3016767613	n/a	n/a	STATUS	n/a	n/a	65314
1387.3304853746	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.8573425592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.5521672497	n/a	n/a	STATUS	n/a	n/a	65314
1390.5721867946	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.0990439791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.7557827063	n/a	n/a	STATUS	n/a	n/a	65314
1393.7806850670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.3236555437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.9672106682	n/a	n/a	STATUS	n/a	n/a	65314
1396.9886950578	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.5150639608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.3187754440	n/a	n/a	STATUS	n/a	n/a	65314
1400.3461192126	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.8734646787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.8539340945	n/a	n/a	STATUS	n/a	n/a	65314
1403.8700473867	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.3973928528	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.7372375126	n/a	n/a	STATUS	n/a	n/a	65314
1407.7606750285	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.2870439315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.3724945663	n/a	n/a	STATUS	n/a	n/a	65314
1412.3983734901	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.9579455406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.6561895603	n/a	n/a	STATUS	n/a	n/a	65314
1417.6840216104	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.2108787950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.8461331326	n/a	n/a	STATUS	n/a	n/a	65314
1420.8764065907	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.4032637752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.8871508225	n/a	n/a	STATUS	n/a	n/a	65314
1423.9184008437	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.4447697467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.4931103023	n/a	n/a	STATUS	n/a	n/a	65314
1427.5092235945	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.0360807791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.5897920925	n/a	n/a	STATUS	n/a	n/a	65314
1430.6176241427	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.1439930457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.8036614623	n/a	n/a	STATUS	n/a	n/a	65314
1433.8256341335	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.3524913181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.9271987396	n/a	n/a	STATUS	n/a	n/a	65314
1436.9511245370	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.4779817216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.0951696407	n/a	n/a	STATUS	n/a	n/a	65314
1440.1259313803	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.6527885649	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.1620662544	n/a	n/a	STATUS	n/a	n/a	65314
1443.1845272072	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.7113843917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.1259354545	n/a	n/a	STATUS	n/a	n/a	65314
1446.1430253098	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.6703707760	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.6933213683	n/a	n/a	STATUS	n/a	n/a	65315
1450.7148057579	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.2416629425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.2240854846	n/a	n/a	STATUS	n/a	n/a	65314
1454.2392222136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.7655911166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.1557281002	n/a	n/a	STATUS	n/a	n/a	65314
1457.1816070241	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.7079759270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.2148122087	n/a	n/a	STATUS	n/a	n/a	65315
1460.2397145693	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.7670600355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.3427440201	n/a	n/a	STATUS	n/a	n/a	65314
1463.3647166913	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.8920621574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.3095429097	n/a	n/a	STATUS	n/a	n/a	65314
1466.3403046493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.8676501154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.3051504125	n/a	n/a	STATUS	n/a	n/a	65314
1469.3324941811	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.8598396472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.3647228025	n/a	n/a	STATUS	n/a	n/a	65314
1472.3915782895	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.9184354741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.0756635014	n/a	n/a	STATUS	n/a	n/a	65315
1477.0961713278	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.6230285123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.1152163466	n/a	n/a	STATUS	n/a	n/a	65314
1480.1376772993	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.6650227654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.0746910124	n/a	n/a	STATUS	n/a	n/a	65314
1483.0966636835	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.6235208681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.2753774585	n/a	n/a	STATUS	n/a	n/a	65314
1487.3022329455	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.8295784116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.6616109056	n/a	n/a	STATUS	n/a	n/a	65315
1491.6913960821	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.2182532666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.1577070295	n/a	n/a	STATUS	n/a	n/a	65314
1495.1821211086	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.7089782932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.2802677436	n/a	n/a	STATUS	n/a	n/a	65314
1498.3071232306	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.8334921335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.4633753737	n/a	n/a	STATUS	n/a	n/a	65314
1501.4824183554	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.0092755400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.5986320879	n/a	n/a	STATUS	n/a	n/a	65314
1505.6210930407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.1479502252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.9702164086	n/a	n/a	STATUS	n/a	n/a	65314
1508.9960953324	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.5224642354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.1577185730	n/a	n/a	STATUS	n/a	n/a	65314
1512.1870154679	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.7143609340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.4135801588	n/a	n/a	STATUS	n/a	n/a	65314
1515.4292051694	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.9560623539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.6479580340	n/a	n/a	STATUS	n/a	n/a	65314
1519.6679775789	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.1948347634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.4795036045	n/a	n/a	STATUS	n/a	n/a	65315
1523.5083122178	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.0341928392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.6347791845	n/a	n/a	STATUS	n/a	n/a	65314
1526.6499159135	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1529.1762848165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.5263827105	n/a	n/a	STATUS	n/a	n/a	65314
1529.5420077211	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.0693531872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.6982598643	n/a	n/a	STATUS	n/a	n/a	65314
1532.7168145644	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.2436717489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.2910357414	n/a	n/a	STATUS	n/a	n/a	65314
1536.3081255967	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.8349827813	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.3203346733	n/a	n/a	STATUS	n/a	n/a	65314
1539.3501198498	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.8764887528	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.5542235880	n/a	n/a	STATUS	n/a	n/a	65314
1542.5752196960	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.1015885989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.3559839820	n/a	n/a	STATUS	n/a	n/a	65314
1546.3818629058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.9082318088	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.5561814675	n/a	n/a	STATUS	n/a	n/a	65314
1549.5727830413	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.0996402258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.4502270804	n/a	n/a	STATUS	n/a	n/a	65315
1553.4800122569	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.0063811598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.4101900278	n/a	n/a	STATUS	n/a	n/a	65314
1556.4389986411	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.9648792625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.3931022095	n/a	n/a	STATUS	n/a	n/a	65314
1559.4145865991	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1561.9409555021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.6890028850	n/a	n/a	STATUS	n/a	n/a	65314
1562.7056044588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.2324616433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.8760167678	n/a	n/a	STATUS	n/a	n/a	65314
1565.8975011574	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1568.4243583419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.9072688261	n/a	n/a	STATUS	n/a	n/a	65314
1568.9224055551	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.4497510213	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.7988723521	n/a	n/a	STATUS	n/a	n/a	65314
1571.8154739259	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.3418428288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.7827610970	n/a	n/a	STATUS	n/a	n/a	65314
