onset	duration	sample	trial_type	response_time	stim_file	value
1085.2541268611	n/a	n/a	STATUS	n/a	n/a	65372
1085.8180920974	n/a	n/a	STATUS	n/a	n/a	65287
1086.8327412412	n/a	n/a	STATUS	n/a	n/a	65366
1091.5407523307	n/a	n/a	STATUS	n/a	n/a	65384
1092.1017878775	n/a	n/a	STATUS	n/a	n/a	65287
1093.8644844169	n/a	n/a	STATUS	n/a	n/a	65364
1097.5798190342	n/a	n/a	STATUS	n/a	n/a	65372
1098.1359717651	n/a	n/a	STATUS	n/a	n/a	65287
1099.1506209088	n/a	n/a	STATUS	n/a	n/a	65363
1102.9269907249	n/a	n/a	STATUS	n/a	n/a	65372
1103.4885145532	n/a	n/a	STATUS	n/a	n/a	65287
1104.4865621229	n/a	n/a	STATUS	n/a	n/a	65363
1108.3137132243	n/a	n/a	STATUS	n/a	n/a	65371
1108.8747487711	n/a	n/a	STATUS	n/a	n/a	65287
1110.0720152294	n/a	n/a	STATUS	n/a	n/a	65363
1113.7409630957	n/a	n/a	STATUS	n/a	n/a	65372
1114.2936978555	n/a	n/a	STATUS	n/a	n/a	65287
1115.3415501473	n/a	n/a	STATUS	n/a	n/a	65363
1121.4074723383	n/a	n/a	STATUS	n/a	n/a	65382
1121.9738789825	n/a	n/a	STATUS	n/a	n/a	65287
1123.2375517371	n/a	n/a	STATUS	n/a	n/a	65366
1127.5983946162	n/a	n/a	STATUS	n/a	n/a	65384
1128.1574770366	n/a	n/a	STATUS	n/a	n/a	65287
1129.6540601096	n/a	n/a	STATUS	n/a	n/a	65364
1133.6330667854	n/a	n/a	STATUS	n/a	n/a	65371
1134.1921492058	n/a	n/a	STATUS	n/a	n/a	65287
1135.2229116420	n/a	n/a	STATUS	n/a	n/a	65363
1139.1682268882	n/a	n/a	STATUS	n/a	n/a	65384
1139.7273093086	n/a	n/a	STATUS	n/a	n/a	65287
1141.3235018259	n/a	n/a	STATUS	n/a	n/a	65366
1145.0510434829	n/a	n/a	STATUS	n/a	n/a	65372
1145.6120790297	n/a	n/a	STATUS	n/a	n/a	65287
1146.6428414659	n/a	n/a	STATUS	n/a	n/a	65363
1151.0197976375	n/a	n/a	STATUS	n/a	n/a	65371
1151.5798566211	n/a	n/a	STATUS	n/a	n/a	65287
1152.5774159092	n/a	n/a	STATUS	n/a	n/a	65363
1156.3093521006	n/a	n/a	STATUS	n/a	n/a	65384
1156.8659931130	n/a	n/a	STATUS	n/a	n/a	65287
1158.4953887784	n/a	n/a	STATUS	n/a	n/a	65366
1162.0759576769	n/a	n/a	STATUS	n/a	n/a	65384
1162.6340635341	n/a	n/a	STATUS	n/a	n/a	65287
1164.0808418849	n/a	n/a	STATUS	n/a	n/a	65366
1167.9509617662	n/a	n/a	STATUS	n/a	n/a	65372
1168.5188332553	n/a	n/a	STATUS	n/a	n/a	65287
1169.4001815250	n/a	n/a	STATUS	n/a	n/a	65363
1173.1223520845	n/a	n/a	STATUS	n/a	n/a	65371
1173.6887587288	n/a	n/a	STATUS	n/a	n/a	65287
1174.5535054245	n/a	n/a	STATUS	n/a	n/a	65363
1178.6008715229	n/a	n/a	STATUS	n/a	n/a	65371
1179.1575125353	n/a	n/a	STATUS	n/a	n/a	65287
1180.0725522348	n/a	n/a	STATUS	n/a	n/a	65363
1184.9202118590	n/a	n/a	STATUS	n/a	n/a	65384
1185.4744114635	n/a	n/a	STATUS	n/a	n/a	65287
1187.3035142991	n/a	n/a	STATUS	n/a	n/a	65366
1191.1467786930	n/a	n/a	STATUS	n/a	n/a	65372
1191.7083025213	n/a	n/a	STATUS	n/a	n/a	65287
1192.7893579613	n/a	n/a	STATUS	n/a	n/a	65366
1196.5779348171	n/a	n/a	STATUS	n/a	n/a	65372
1197.1438531798	n/a	n/a	STATUS	n/a	n/a	65287
1198.0256897311	n/a	n/a	STATUS	n/a	n/a	65363
1201.7649501463	n/a	n/a	STATUS	n/a	n/a	65384
1202.3303802274	n/a	n/a	STATUS	n/a	n/a	65287
1203.5276466857	n/a	n/a	STATUS	n/a	n/a	65366
1207.2293094185	n/a	n/a	STATUS	n/a	n/a	65371
1207.7830207414	n/a	n/a	STATUS	n/a	n/a	65287
1208.6145642890	n/a	n/a	STATUS	n/a	n/a	65363
1211.7962071286	n/a	n/a	STATUS	n/a	n/a	65534
1216.0418155525	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.4661336462	n/a	n/a	STATUS	n/a	n/a	65315
1218.4851766282	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.0125221374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.5720935354	n/a	n/a	STATUS	n/a	n/a	65315
1222.5911365174	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1225.1179937450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.9392833792	n/a	n/a	STATUS	n/a	n/a	65314
1225.9656505850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.4925078126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.9866487815	n/a	n/a	STATUS	n/a	n/a	65315
1229.0076448899	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.5345021175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.7180973874	n/a	n/a	STATUS	n/a	n/a	65314
1233.7454411564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.2722983840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.7293299521	n/a	n/a	STATUS	n/a	n/a	65314
1236.7547205948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.2810895408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.7527695566	n/a	n/a	STATUS	n/a	n/a	65315
1239.7796250440	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.3064822716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.3880259932	n/a	n/a	STATUS	n/a	n/a	65315
1243.4036510040	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.9305082316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.6355868474	n/a	n/a	STATUS	n/a	n/a	65315
1246.6614657716	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.1888112808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.3269956668	n/a	n/a	STATUS	n/a	n/a	65315
1250.3518980279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.8787552555	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.5066853800	n/a	n/a	STATUS	n/a	n/a	65315
1253.5276814884	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.0545387160	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.0882343220	n/a	n/a	STATUS	n/a	n/a	65316
1264.6146032680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.5687054946	n/a	n/a	STATUS	n/a	n/a	65314
1265.5955609820	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.1224182096	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.5599185141	n/a	n/a	STATUS	n/a	n/a	65314
1268.5877505647	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.1146077923	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.7713465307	n/a	n/a	STATUS	n/a	n/a	65314
1271.7962488918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.3231061193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.8030869222	n/a	n/a	STATUS	n/a	n/a	65314
1274.8221299042	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.3480105686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.7347295878	n/a	n/a	STATUS	n/a	n/a	65315
1277.7635382016	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.2903954291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.9622708968	n/a	n/a	STATUS	n/a	n/a	65315
1280.9886381027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.5159836118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.0355152234	n/a	n/a	STATUS	n/a	n/a	65314
1284.0638355557	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.5911810648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.2523143375	n/a	n/a	STATUS	n/a	n/a	65314
1287.2728221643	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.7991911103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.2147187432	n/a	n/a	STATUS	n/a	n/a	65314
1290.2313203173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.7586658265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.1351309323	n/a	n/a	STATUS	n/a	n/a	65314
1293.1571036038	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.7005624054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.2308362120	n/a	n/a	STATUS	n/a	n/a	65315
1296.2493909124	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.7762481400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.7586706988	n/a	n/a	STATUS	n/a	n/a	65314
1299.7733191465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.3001763741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.7699032636	n/a	n/a	STATUS	n/a	n/a	65314
1302.7982235958	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.3255691049	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.7772295756	n/a	n/a	STATUS	n/a	n/a	65315
1305.8079913157	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.3338719801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.7484230499	n/a	n/a	STATUS	n/a	n/a	65315
1308.7660011872	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.2933466963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.7801634414	n/a	n/a	STATUS	n/a	n/a	65315
1311.8084837736	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.3353410012	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.0213766350	n/a	n/a	STATUS	n/a	n/a	65314
1315.0501852488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.5770424764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.9871990119	n/a	n/a	STATUS	n/a	n/a	65314
1318.0091716834	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.5355406294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.9784120314	n/a	n/a	STATUS	n/a	n/a	65315
1321.0013612661	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.5282184937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.2616188338	n/a	n/a	STATUS	n/a	n/a	65315
1326.2874977580	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.8143549856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.0506839712	n/a	n/a	STATUS	n/a	n/a	65314
1330.0775394586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.6043966862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.0365258932	n/a	n/a	STATUS	n/a	n/a	65315
1333.0531274673	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.5794964133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.9896529488	n/a	n/a	STATUS	n/a	n/a	65315
1336.0116256203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.5384828479	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.5956124899	n/a	n/a	STATUS	n/a	n/a	65315
1339.6190500063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.1459072338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.7303802969	n/a	n/a	STATUS	n/a	n/a	65314
1342.7611420371	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.2875109831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.8060660315	n/a	n/a	STATUS	n/a	n/a	65314
1345.8368277717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.3627084361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.3094864388	n/a	n/a	STATUS	n/a	n/a	65314
1349.3275528576	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.8544100852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.2889807002	n/a	n/a	STATUS	n/a	n/a	65315
1352.3197424404	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.8465996679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.0321473681	n/a	n/a	STATUS	n/a	n/a	65314
1356.0599794188	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.5858600832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.9598837810	n/a	n/a	STATUS	n/a	n/a	65314
1358.9857627053	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.5116433697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.1029523750	n/a	n/a	STATUS	n/a	n/a	65314
1362.1273664545	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.6537354005	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.3627202690	n/a	n/a	STATUS	n/a	n/a	65314
1365.3851812221	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.9120384497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.3378199960	n/a	n/a	STATUS	n/a	n/a	65314
1368.3612575123	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.8871381767	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.4613573264	n/a	n/a	STATUS	n/a	n/a	65314
1371.4862596875	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.0126286335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.4486640933	n/a	n/a	STATUS	n/a	n/a	65314
1374.4784492702	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.0048182162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.5365568676	n/a	n/a	STATUS	n/a	n/a	65314
1377.5531584416	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.0800156692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.5116565947	n/a	n/a	STATUS	n/a	n/a	65314
1380.5292347319	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.0560919595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.4555063000	n/a	n/a	STATUS	n/a	n/a	65314
1383.4711313109	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.9984768200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.6264069446	n/a	n/a	STATUS	n/a	n/a	65314
1386.6459382082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.1727954358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.6698660943	n/a	n/a	STATUS	n/a	n/a	65314
1389.6884207947	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.2147897407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.7094189912	n/a	n/a	STATUS	n/a	n/a	65314
1392.7304150996	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.2567840456	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.7006320107	n/a	n/a	STATUS	n/a	n/a	65315
1395.7230929639	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.2489736283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.8729975001	n/a	n/a	STATUS	n/a	n/a	65314
1398.8974115796	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.4408703812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.9159683682	n/a	n/a	STATUS	n/a	n/a	65314
1401.9394058845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.4667513937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.1430213956	n/a	n/a	STATUS	n/a	n/a	65315
1405.1645057856	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.6918512948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.4667541779	n/a	n/a	STATUS	n/a	n/a	65314
1408.4892151310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.0155840770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.6298423171	n/a	n/a	STATUS	n/a	n/a	65315
1411.6474204543	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.1742776819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.7216413441	n/a	n/a	STATUS	n/a	n/a	65314
1414.7397077629	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.2992798570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.9599255442	n/a	n/a	STATUS	n/a	n/a	65314
1418.9784802446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.5048491906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.0234042390	n/a	n/a	STATUS	n/a	n/a	65314
1422.0541659792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.5805349252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.8066099973	n/a	n/a	STATUS	n/a	n/a	65314
1425.8276061057	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.3539750517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.3500694950	n/a	n/a	STATUS	n/a	n/a	65315
1429.3676476323	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.8945048598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.4858138652	n/a	n/a	STATUS	n/a	n/a	65314
1432.5097396631	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.0370851722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.5365972387	n/a	n/a	STATUS	n/a	n/a	65314
1435.5522222495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.0785911955	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.5126735289	n/a	n/a	STATUS	n/a	n/a	65314
1438.5273219766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.0546674858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.5878709819	n/a	n/a	STATUS	n/a	n/a	65314
1441.6030077112	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.1298649388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.7870919588	n/a	n/a	STATUS	n/a	n/a	65315
1444.8110177567	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.3373867026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.1147309937	n/a	n/a	STATUS	n/a	n/a	65314
1448.1362153837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.6620960481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.5698115236	n/a	n/a	STATUS	n/a	n/a	65314
1451.5937373215	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.1201062675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.0253803351	n/a	n/a	STATUS	n/a	n/a	65314
1455.0512592594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.5776282054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.1005777881	n/a	n/a	STATUS	n/a	n/a	65315
1458.1259684308	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.6528256584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.1445252194	n/a	n/a	STATUS	n/a	n/a	65315
1461.1689392989	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.6948199633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.2119101669	n/a	n/a	STATUS	n/a	n/a	65314
1464.2275351778	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.7534158422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.2675763564	n/a	n/a	STATUS	n/a	n/a	65314
1467.2861310568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.8120117212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.2719729788	n/a	n/a	STATUS	n/a	n/a	65314
1470.2944339320	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.8217794411	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.3139672837	n/a	n/a	STATUS	n/a	n/a	65315
1473.3369165184	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.8637737460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.7055712069	n/a	n/a	STATUS	n/a	n/a	65314
1476.7280321601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.2548893877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.4604573291	n/a	n/a	STATUS	n/a	n/a	65314
1481.4824300006	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.0087989466	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.0639754623	n/a	n/a	STATUS	n/a	n/a	65314
1485.0893661050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.6162233326	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.1474737024	n/a	n/a	STATUS	n/a	n/a	65315
1488.1640752764	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.6909325040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.2006984838	n/a	n/a	STATUS	n/a	n/a	65315
1491.2236477185	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.7500166645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.6782399669	n/a	n/a	STATUS	n/a	n/a	65314
1494.6977712305	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.2241401764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.8457226403	n/a	n/a	STATUS	n/a	n/a	65315
1497.8730664094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.3994353554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.4814673585	n/a	n/a	STATUS	n/a	n/a	65314
1501.4961158062	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.0229730338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.6885008408	n/a	n/a	STATUS	n/a	n/a	65314
1504.7046141332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.2314713608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.7358662432	n/a	n/a	STATUS	n/a	n/a	65315
1507.7636982938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.3066688138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.8755168660	n/a	n/a	STATUS	n/a	n/a	65314
1510.9048137614	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.4321592706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.8667298856	n/a	n/a	STATUS	n/a	n/a	65314
1513.8970033441	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.4238605717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.9580406310	n/a	n/a	STATUS	n/a	n/a	65314
1516.9892906528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.5161478804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.2095077380	n/a	n/a	STATUS	n/a	n/a	65315
1520.2309921279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.7573610739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.2773809671	n/a	n/a	STATUS	n/a	n/a	65315
1523.3061895809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.8325585269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.3940823553	n/a	n/a	STATUS	n/a	n/a	65314
1526.4145901820	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.9409591280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.3760180246	n/a	n/a	STATUS	n/a	n/a	65314
1529.4067797648	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.9331487107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.5117623947	n/a	n/a	STATUS	n/a	n/a	65314
1532.5317819399	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.0586391675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.5430145046	n/a	n/a	STATUS	n/a	n/a	65314
1535.5742645264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.1011217540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.6509268242	n/a	n/a	STATUS	n/a	n/a	65315
1538.6655752719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.1929207810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.7778821257	n/a	n/a	STATUS	n/a	n/a	65314
1541.8081555843	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.3511261043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.2251501502	n/a	n/a	STATUS	n/a	n/a	65315
1545.2490759481	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.7754448941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.1724178266	n/a	n/a	STATUS	n/a	n/a	65314
1548.1914608086	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.7178297546	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.5283771938	n/a	n/a	STATUS	n/a	n/a	65314
1551.5488850206	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.0752539666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.1992781864	n/a	n/a	STATUS	n/a	n/a	65315
1555.2227157028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.7490846487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.4028936976	n/a	n/a	STATUS	n/a	n/a	65314
1558.4307257482	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.9575829758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.3701809192	n/a	n/a	STATUS	n/a	n/a	65315
1561.3897121828	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.9170576920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.3379564224	n/a	n/a	STATUS	n/a	n/a	65314
1564.3653001915	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
