onset	duration	sample	trial_type	response_time	stim_file	value
2493.5991090797	n/a	n/a	STATUS	n/a	n/a	65397
2493.9120974879	n/a	n/a	STATUS	n/a	n/a	65396
2494.3632695458	n/a	n/a	STATUS	n/a	n/a	65397
2494.9120978934	n/a	n/a	STATUS	n/a	n/a	65396
2495.1113167241	n/a	n/a	STATUS	n/a	n/a	65397
2495.8266490454	n/a	n/a	STATUS	n/a	n/a	65397
2495.9111217359	n/a	n/a	STATUS	n/a	n/a	65396
2496.5746962237	n/a	n/a	STATUS	n/a	n/a	65397
2496.9091690156	n/a	n/a	STATUS	n/a	n/a	65396
2497.3227434020	n/a	n/a	STATUS	n/a	n/a	65397
2497.9116108283	n/a	n/a	STATUS	n/a	n/a	65396
2498.0537007296	n/a	n/a	STATUS	n/a	n/a	65397
2498.7700096138	n/a	n/a	STATUS	n/a	n/a	65397
2498.9111229523	n/a	n/a	STATUS	n/a	n/a	65396
2499.4667872401	n/a	n/a	STATUS	n/a	n/a	65397
2499.9111233578	n/a	n/a	STATUS	n/a	n/a	65396
2500.1821195614	n/a	n/a	STATUS	n/a	n/a	65397
2500.9096589189	n/a	n/a	STATUS	n/a	n/a	65396
2500.9296784582	n/a	n/a	STATUS	n/a	n/a	65397
2501.6782139180	n/a	n/a	STATUS	n/a	n/a	65397
2501.9116124501	n/a	n/a	STATUS	n/a	n/a	65396
2502.3920813949	n/a	n/a	STATUS	n/a	n/a	65397
2502.9106362927	n/a	n/a	STATUS	n/a	n/a	65396
2503.0903238655	n/a	n/a	STATUS	n/a	n/a	65397
2503.7890546176	n/a	n/a	STATUS	n/a	n/a	65397
2503.9101484167	n/a	n/a	STATUS	n/a	n/a	65396
2504.5034103760	n/a	n/a	STATUS	n/a	n/a	65397
2504.9096605407	n/a	n/a	STATUS	n/a	n/a	65396
2505.1850512774	n/a	n/a	STATUS	n/a	n/a	65397
2505.8681570231	n/a	n/a	STATUS	n/a	n/a	65397
2505.9101492276	n/a	n/a	STATUS	n/a	n/a	65396
2506.5820245000	n/a	n/a	STATUS	n/a	n/a	65397
2506.9101496331	n/a	n/a	STATUS	n/a	n/a	65396
2507.2460872693	n/a	n/a	STATUS	n/a	n/a	65397
2507.9101500385	n/a	n/a	STATUS	n/a	n/a	65396
2507.9443297399	n/a	n/a	STATUS	n/a	n/a	65397
2508.6425722105	n/a	n/a	STATUS	n/a	n/a	65397
2508.9101504440	n/a	n/a	STATUS	n/a	n/a	65396
2509.3242131119	n/a	n/a	STATUS	n/a	n/a	65397
2509.9106391309	n/a	n/a	STATUS	n/a	n/a	65396
2510.0058540132	n/a	n/a	STATUS	n/a	n/a	65397
2510.7045847653	n/a	n/a	STATUS	n/a	n/a	65397
2510.9101512549	n/a	n/a	STATUS	n/a	n/a	65396
2511.3852491038	n/a	n/a	STATUS	n/a	n/a	65397
2511.9116165047	n/a	n/a	STATUS	n/a	n/a	65396
2512.1005814251	n/a	n/a	STATUS	n/a	n/a	65397
2512.8339801599	n/a	n/a	STATUS	n/a	n/a	65397
2512.9106403473	n/a	n/a	STATUS	n/a	n/a	65396
2513.5136679355	n/a	n/a	STATUS	n/a	n/a	65397
2513.9111290342	n/a	n/a	STATUS	n/a	n/a	65396
2514.2280236939	n/a	n/a	STATUS	n/a	n/a	65397
2514.9091763138	n/a	n/a	STATUS	n/a	n/a	65396
2514.9433560152	n/a	n/a	STATUS	n/a	n/a	65397
2515.6577117736	n/a	n/a	STATUS	n/a	n/a	65397
2515.9116181265	n/a	n/a	STATUS	n/a	n/a	65396
2516.3730440949	n/a	n/a	STATUS	n/a	n/a	65397
2516.9086888433	n/a	n/a	STATUS	n/a	n/a	65396
2517.0878881347	n/a	n/a	STATUS	n/a	n/a	65397
2517.7529274669	n/a	n/a	STATUS	n/a	n/a	65397
2517.9116189375	n/a	n/a	STATUS	n/a	n/a	65396
2518.4833965130	n/a	n/a	STATUS	n/a	n/a	65397
2518.9116193429	n/a	n/a	STATUS	n/a	n/a	65396
2519.1987288343	n/a	n/a	STATUS	n/a	n/a	65397
2519.8984361493	n/a	n/a	STATUS	n/a	n/a	65397
2519.9130845927	n/a	n/a	STATUS	n/a	n/a	65396
2520.6611317710	n/a	n/a	STATUS	n/a	n/a	65397
2520.9111318724	n/a	n/a	STATUS	n/a	n/a	65396
2521.4091789493	n/a	n/a	STATUS	n/a	n/a	65397
2521.9091791520	n/a	n/a	STATUS	n/a	n/a	65396
2522.1904292661	n/a	n/a	STATUS	n/a	n/a	65397
2522.9218748752	n/a	n/a	STATUS	n/a	n/a	65397
2523.6367189150	n/a	n/a	STATUS	n/a	n/a	65397
2523.9111330888	n/a	n/a	STATUS	n/a	n/a	65396
2524.3349613856	n/a	n/a	STATUS	n/a	n/a	65397
2524.9091803684	n/a	n/a	STATUS	n/a	n/a	65396
2525.0166022870	n/a	n/a	STATUS	n/a	n/a	65397
2525.7148447576	n/a	n/a	STATUS	n/a	n/a	65397
2525.9091807739	n/a	n/a	STATUS	n/a	n/a	65396
2526.4311536418	n/a	n/a	STATUS	n/a	n/a	65397
2526.9111343051	n/a	n/a	STATUS	n/a	n/a	65396
2527.1445328373	n/a	n/a	STATUS	n/a	n/a	65397
2527.8422870264	n/a	n/a	STATUS	n/a	n/a	65397
2527.9091815848	n/a	n/a	STATUS	n/a	n/a	65396
2528.5249044907	n/a	n/a	STATUS	n/a	n/a	65397
2528.9086937088	n/a	n/a	STATUS	n/a	n/a	65396
2529.2221703984	n/a	n/a	STATUS	n/a	n/a	65397
2529.8872097306	n/a	n/a	STATUS	n/a	n/a	65397
2529.9096706772	n/a	n/a	STATUS	n/a	n/a	65396
2530.5688506319	n/a	n/a	STATUS	n/a	n/a	65397
2530.9096710826	n/a	n/a	STATUS	n/a	n/a	65396
2531.2836946718	n/a	n/a	STATUS	n/a	n/a	65397
2531.9096714881	n/a	n/a	STATUS	n/a	n/a	65396
2532.6801796130	n/a	n/a	STATUS	n/a	n/a	65398
2532.9091836121	n/a	n/a	STATUS	n/a	n/a	65396
2533.9091840175	n/a	n/a	STATUS	n/a	n/a	65396
2534.6928757416	n/a	n/a	STATUS	n/a	n/a	65399
2534.9077195787	n/a	n/a	STATUS	n/a	n/a	65397
2534.9116258302	n/a	n/a	STATUS	n/a	n/a	65396
2535.6557667570	n/a	n/a	STATUS	n/a	n/a	65397
2535.9096731099	n/a	n/a	STATUS	n/a	n/a	65396
2536.3867240846	n/a	n/a	STATUS	n/a	n/a	65397
2536.9101617968	n/a	n/a	STATUS	n/a	n/a	65396
2537.1181696937	n/a	n/a	STATUS	n/a	n/a	65397
2537.8330137335	n/a	n/a	STATUS	n/a	n/a	65397
2537.9086973579	n/a	n/a	STATUS	n/a	n/a	65396
2538.5478577733	n/a	n/a	STATUS	n/a	n/a	65397
2538.9106508892	n/a	n/a	STATUS	n/a	n/a	65396
2539.2461002439	n/a	n/a	STATUS	n/a	n/a	65397
2539.9096747317	n/a	n/a	STATUS	n/a	n/a	65396
2539.9609442838	n/a	n/a	STATUS	n/a	n/a	65397
2540.6777414494	n/a	n/a	STATUS	n/a	n/a	65397
2540.9111399816	n/a	n/a	STATUS	n/a	n/a	65396
2541.3911206449	n/a	n/a	STATUS	n/a	n/a	65397
2541.9086989798	n/a	n/a	STATUS	n/a	n/a	65396
2542.1225662540	n/a	n/a	STATUS	n/a	n/a	65397
2542.8530353002	n/a	n/a	STATUS	n/a	n/a	65397
2542.9106525110	n/a	n/a	STATUS	n/a	n/a	65396
2543.6186606106	n/a	n/a	STATUS	n/a	n/a	65397
2543.9096763536	n/a	n/a	STATUS	n/a	n/a	65396
2544.3994226459	n/a	n/a	STATUS	n/a	n/a	65397
2544.9096767590	n/a	n/a	STATUS	n/a	n/a	65396
2545.1303799735	n/a	n/a	STATUS	n/a	n/a	65397
2545.9121185717	n/a	n/a	STATUS	n/a	n/a	65397
2546.6606540315	n/a	n/a	STATUS	n/a	n/a	65397
2546.9101658514	n/a	n/a	STATUS	n/a	n/a	65396
2547.4267676234	n/a	n/a	STATUS	n/a	n/a	65397
2547.9101662569	n/a	n/a	STATUS	n/a	n/a	65396
2548.1562601066	n/a	n/a	STATUS	n/a	n/a	65397
2548.9047955664	n/a	n/a	STATUS	n/a	n/a	65397
2548.9087018180	n/a	n/a	STATUS	n/a	n/a	65396
2549.6694443139	n/a	n/a	STATUS	n/a	n/a	65397
2549.9091905049	n/a	n/a	STATUS	n/a	n/a	65396
2550.4502063492	n/a	n/a	STATUS	n/a	n/a	65397
2550.9096791918	n/a	n/a	STATUS	n/a	n/a	65396
2551.1982535275	n/a	n/a	STATUS	n/a	n/a	65397
2551.9091913158	n/a	n/a	STATUS	n/a	n/a	65396
2551.9463007058	n/a	n/a	STATUS	n/a	n/a	65397
2552.6782345964	n/a	n/a	STATUS	n/a	n/a	65397
2552.9087034398	n/a	n/a	STATUS	n/a	n/a	65396
2553.4096802054	n/a	n/a	STATUS	n/a	n/a	65397
2553.9096804082	n/a	n/a	STATUS	n/a	n/a	65396
2554.1069461132	n/a	n/a	STATUS	n/a	n/a	65397
2554.8403448480	n/a	n/a	STATUS	n/a	n/a	65397
2554.9082159693	n/a	n/a	STATUS	n/a	n/a	65396
2555.5532357621	n/a	n/a	STATUS	n/a	n/a	65397
2555.9096812191	n/a	n/a	STATUS	n/a	n/a	65396
2556.3012829404	n/a	n/a	STATUS	n/a	n/a	65397
2556.9106581874	n/a	n/a	STATUS	n/a	n/a	65396
2557.0327285494	n/a	n/a	STATUS	n/a	n/a	65397
2557.7475725893	n/a	n/a	STATUS	n/a	n/a	65397
2557.9096820300	n/a	n/a	STATUS	n/a	n/a	65396
2558.4292134907	n/a	n/a	STATUS	n/a	n/a	65397
2558.9096824355	n/a	n/a	STATUS	n/a	n/a	65396
2559.1445458119	n/a	n/a	STATUS	n/a	n/a	65397
2559.9106594038	n/a	n/a	STATUS	n/a	n/a	65396
2560.0590969640	n/a	n/a	STATUS	n/a	n/a	65397
2560.7734527224	n/a	n/a	STATUS	n/a	n/a	65397
2560.9087066835	n/a	n/a	STATUS	n/a	n/a	65396
2561.4892733251	n/a	n/a	STATUS	n/a	n/a	65397
2561.9106602147	n/a	n/a	STATUS	n/a	n/a	65396
2562.2358556591	n/a	n/a	STATUS	n/a	n/a	65397
2562.9179848419	n/a	n/a	STATUS	n/a	n/a	65397
2563.6157390311	n/a	n/a	STATUS	n/a	n/a	65397
2563.9106610256	n/a	n/a	STATUS	n/a	n/a	65396
2564.3139815017	n/a	n/a	STATUS	n/a	n/a	65397
2564.9106614311	n/a	n/a	STATUS	n/a	n/a	65396
2565.0122239723	n/a	n/a	STATUS	n/a	n/a	65397
2565.6943531551	n/a	n/a	STATUS	n/a	n/a	65397
2565.9111501180	n/a	n/a	STATUS	n/a	n/a	65396
2566.3750174936	n/a	n/a	STATUS	n/a	n/a	65397
2566.9091973977	n/a	n/a	STATUS	n/a	n/a	65396
2567.0903498149	n/a	n/a	STATUS	n/a	n/a	65397
2567.8047055733	n/a	n/a	STATUS	n/a	n/a	65397
2567.9087095217	n/a	n/a	STATUS	n/a	n/a	65396
2568.5219910204	n/a	n/a	STATUS	n/a	n/a	65397
2568.9091982086	n/a	n/a	STATUS	n/a	n/a	65396
2569.2509952222	n/a	n/a	STATUS	n/a	n/a	65397
2569.9106634584	n/a	n/a	STATUS	n/a	n/a	65396
2569.9658392620	n/a	n/a	STATUS	n/a	n/a	65397
2570.6640817326	n/a	n/a	STATUS	n/a	n/a	65397
2570.9101755824	n/a	n/a	STATUS	n/a	n/a	65396
2571.3955273417	n/a	n/a	STATUS	n/a	n/a	65397
2571.9087111435	n/a	n/a	STATUS	n/a	n/a	65396
2572.0932815309	n/a	n/a	STATUS	n/a	n/a	65397
2572.8086138521	n/a	n/a	STATUS	n/a	n/a	65397
2572.9087115490	n/a	n/a	STATUS	n/a	n/a	65396
2573.5395711798	n/a	n/a	STATUS	n/a	n/a	65397
2573.9092002359	n/a	n/a	STATUS	n/a	n/a	65396
2574.2710167888	n/a	n/a	STATUS	n/a	n/a	65397
2574.9096889228	n/a	n/a	STATUS	n/a	n/a	65396
2575.0195522486	n/a	n/a	STATUS	n/a	n/a	65397
2575.7358611328	n/a	n/a	STATUS	n/a	n/a	65397
2575.9092010468	n/a	n/a	STATUS	n/a	n/a	65396
2576.4653536161	n/a	n/a	STATUS	n/a	n/a	65397
2576.9096897337	n/a	n/a	STATUS	n/a	n/a	65396
2577.1801976559	n/a	n/a	STATUS	n/a	n/a	65397
2577.8452369880	n/a	n/a	STATUS	n/a	n/a	65397
2577.9101784206	n/a	n/a	STATUS	n/a	n/a	65396
2578.5771708786	n/a	n/a	STATUS	n/a	n/a	65397
2578.9087139817	n/a	n/a	STATUS	n/a	n/a	65396
2579.2920149184	n/a	n/a	STATUS	n/a	n/a	65397
2579.9092026686	n/a	n/a	STATUS	n/a	n/a	65396
2580.0234605275	n/a	n/a	STATUS	n/a	n/a	65397
2580.7539295736	n/a	n/a	STATUS	n/a	n/a	65397
2580.9082265112	n/a	n/a	STATUS	n/a	n/a	65396
2581.4355704750	n/a	n/a	STATUS	n/a	n/a	65397
2581.9092034796	n/a	n/a	STATUS	n/a	n/a	65396
2582.1338129456	n/a	n/a	STATUS	n/a	n/a	65397
2582.8335202606	n/a	n/a	STATUS	n/a	n/a	65397
2582.9096921665	n/a	n/a	STATUS	n/a	n/a	65396
2583.5639893068	n/a	n/a	STATUS	n/a	n/a	65397
2583.9092042905	n/a	n/a	STATUS	n/a	n/a	65396
2584.2954349158	n/a	n/a	STATUS	n/a	n/a	65397
2584.9101812588	n/a	n/a	STATUS	n/a	n/a	65396
2585.0434820941	n/a	n/a	STATUS	n/a	n/a	65397
2585.7744394218	n/a	n/a	STATUS	n/a	n/a	65397
2585.9077402570	n/a	n/a	STATUS	n/a	n/a	65396
2586.5390881693	n/a	n/a	STATUS	n/a	n/a	65397
2586.9106703512	n/a	n/a	STATUS	n/a	n/a	65396
2587.2871353476	n/a	n/a	STATUS	n/a	n/a	65397
2587.9096941938	n/a	n/a	STATUS	n/a	n/a	65396
2588.0522723766	n/a	n/a	STATUS	n/a	n/a	65397
2588.7998312734	n/a	n/a	STATUS	n/a	n/a	65397
2588.9101828807	n/a	n/a	STATUS	n/a	n/a	65396
2589.5664331467	n/a	n/a	STATUS	n/a	n/a	65397
2589.9092067232	n/a	n/a	STATUS	n/a	n/a	65396
2590.3462186192	n/a	n/a	STATUS	n/a	n/a	65397
2590.9082305658	n/a	n/a	STATUS	n/a	n/a	65396
2591.1103790853	n/a	n/a	STATUS	n/a	n/a	65397
2591.8423129758	n/a	n/a	STATUS	n/a	n/a	65397
2591.9096958156	n/a	n/a	STATUS	n/a	n/a	65396
2592.5571570156	n/a	n/a	STATUS	n/a	n/a	65397
2592.9101845025	n/a	n/a	STATUS	n/a	n/a	65396
2593.2553994862	n/a	n/a	STATUS	n/a	n/a	65397
2593.9087200636	n/a	n/a	STATUS	n/a	n/a	65396
2593.9697552446	n/a	n/a	STATUS	n/a	n/a	65397
2594.6845992845	n/a	n/a	STATUS	n/a	n/a	65397
2594.9101853134	n/a	n/a	STATUS	n/a	n/a	65396
2595.3994433243	n/a	n/a	STATUS	n/a	n/a	65397
2595.9087208745	n/a	n/a	STATUS	n/a	n/a	65396
2596.0971975134	n/a	n/a	STATUS	n/a	n/a	65397
2596.8139946791	n/a	n/a	STATUS	n/a	n/a	65397
2596.9077447171	n/a	n/a	STATUS	n/a	n/a	65396
2597.5268855931	n/a	n/a	STATUS	n/a	n/a	65397
2597.9101865298	n/a	n/a	STATUS	n/a	n/a	65396
2598.2090147760	n/a	n/a	STATUS	n/a	n/a	65397
2598.9067689651	n/a	n/a	STATUS	n/a	n/a	65397
2599.5888981479	n/a	n/a	STATUS	n/a	n/a	65397
2599.9082342149	n/a	n/a	STATUS	n/a	n/a	65396
2600.2539374801	n/a	n/a	STATUS	n/a	n/a	65397
2600.9092111833	n/a	n/a	STATUS	n/a	n/a	65396
2600.9521799507	n/a	n/a	STATUS	n/a	n/a	65397
2601.6328442892	n/a	n/a	STATUS	n/a	n/a	65397
2601.9092115887	n/a	n/a	STATUS	n/a	n/a	65396
2602.5478837227	n/a	n/a	STATUS	n/a	n/a	65397
2602.9077471498	n/a	n/a	STATUS	n/a	n/a	65396
2603.2793293318	n/a	n/a	STATUS	n/a	n/a	65397
2603.9092123996	n/a	n/a	STATUS	n/a	n/a	65396
2604.0122397852	n/a	n/a	STATUS	n/a	n/a	65397
2604.9092128051	n/a	n/a	STATUS	n/a	n/a	65396
2605.2241543391	n/a	n/a	STATUS	n/a	n/a	65397
2605.9082366477	n/a	n/a	STATUS	n/a	n/a	65396
2605.9888030866	n/a	n/a	STATUS	n/a	n/a	65397
2606.7363619834	n/a	n/a	STATUS	n/a	n/a	65397
2606.9087253346	n/a	n/a	STATUS	n/a	n/a	65396
2607.4678075925	n/a	n/a	STATUS	n/a	n/a	65397
2607.9092140215	n/a	n/a	STATUS	n/a	n/a	65396
2608.1992532016	n/a	n/a	STATUS	n/a	n/a	65397
2608.9082378640	n/a	n/a	STATUS	n/a	n/a	65396
2608.9473003799	n/a	n/a	STATUS	n/a	n/a	65397
2609.6621444197	n/a	n/a	STATUS	n/a	n/a	65397
2609.9087265510	n/a	n/a	STATUS	n/a	n/a	65396
2610.3950548731	n/a	n/a	STATUS	n/a	n/a	65397
2610.9097035193	n/a	n/a	STATUS	n/a	n/a	65396
2611.1089223501	n/a	n/a	STATUS	n/a	n/a	65397
2611.8232781085	n/a	n/a	STATUS	n/a	n/a	65397
2611.9092156433	n/a	n/a	STATUS	n/a	n/a	65396
2612.5376338669	n/a	n/a	STATUS	n/a	n/a	65397
2612.9082394859	n/a	n/a	STATUS	n/a	n/a	65396
2613.2358763375	n/a	n/a	STATUS	n/a	n/a	65397
2613.9077516099	n/a	n/a	STATUS	n/a	n/a	65396
2613.9507203773	n/a	n/a	STATUS	n/a	n/a	65397
2614.6821659864	n/a	n/a	STATUS	n/a	n/a	65397
2614.9082402968	n/a	n/a	STATUS	n/a	n/a	65396
2615.4136115955	n/a	n/a	STATUS	n/a	n/a	65397
2615.9092172651	n/a	n/a	STATUS	n/a	n/a	65396
2616.1123423475	n/a	n/a	STATUS	n/a	n/a	65397
2616.8100965367	n/a	n/a	STATUS	n/a	n/a	65397
2616.9087293892	n/a	n/a	STATUS	n/a	n/a	65396
2617.4936905638	n/a	n/a	STATUS	n/a	n/a	65397
2617.9101946390	n/a	n/a	STATUS	n/a	n/a	65396
2618.1733783394	n/a	n/a	STATUS	n/a	n/a	65397
2618.8545309594	n/a	n/a	STATUS	n/a	n/a	65397
2618.9087302001	n/a	n/a	STATUS	n/a	n/a	65396
2619.5532617114	n/a	n/a	STATUS	n/a	n/a	65397
2619.9087306055	n/a	n/a	STATUS	n/a	n/a	65396
2620.2842190390	n/a	n/a	STATUS	n/a	n/a	65397
2620.9097075739	n/a	n/a	STATUS	n/a	n/a	65396
2621.0156646481	n/a	n/a	STATUS	n/a	n/a	65397
2621.7471102572	n/a	n/a	STATUS	n/a	n/a	65397
2621.9087314165	n/a	n/a	STATUS	n/a	n/a	65396
2622.5117590047	n/a	n/a	STATUS	n/a	n/a	65397
2622.9101966663	n/a	n/a	STATUS	n/a	n/a	65396
2623.2930093215	n/a	n/a	STATUS	n/a	n/a	65397
2623.9077556645	n/a	n/a	STATUS	n/a	n/a	65396
2623.9917400735	n/a	n/a	STATUS	n/a	n/a	65397
2624.4565840120	n/a	n/a	STATUS	n/a	n/a	65401
2626.4560965415	n/a	n/a	STATUS	n/a	n/a	65402
2626.4678152962	n/a	n/a	STATUS	n/a	n/a	65396
2626.4726981107	n/a	n/a	STATUS	n/a	n/a	65396
2626.9082451623	n/a	n/a	STATUS	n/a	n/a	65396
2627.9087338492	n/a	n/a	STATUS	n/a	n/a	65396
2628.9077576918	n/a	n/a	STATUS	n/a	n/a	65396
2629.0942812049	n/a	n/a	STATUS	n/a	n/a	65397
2629.9077580972	n/a	n/a	STATUS	n/a	n/a	65396
2629.9424260800	n/a	n/a	STATUS	n/a	n/a	65397
2630.7739693859	n/a	n/a	STATUS	n/a	n/a	65397
2630.9077585027	n/a	n/a	STATUS	n/a	n/a	65396
2631.6558056810	n/a	n/a	STATUS	n/a	n/a	65397
2631.9077589081	n/a	n/a	STATUS	n/a	n/a	65396
2632.9082475950	n/a	n/a	STATUS	n/a	n/a	65396
2633.0508257779	n/a	n/a	STATUS	n/a	n/a	65397
2633.9077597191	n/a	n/a	STATUS	n/a	n/a	65396
2633.9990683498	n/a	n/a	STATUS	n/a	n/a	65397
2634.9131312204	n/a	n/a	STATUS	n/a	n/a	65397
2634.9170374720	n/a	n/a	STATUS	n/a	n/a	65396
2635.8940886494	n/a	n/a	STATUS	n/a	n/a	65397
2635.9102019372	n/a	n/a	STATUS	n/a	n/a	65396
2636.8081515200	n/a	n/a	STATUS	n/a	n/a	65397
2636.9072726540	n/a	n/a	STATUS	n/a	n/a	65396
2637.9077613409	n/a	n/a	STATUS	n/a	n/a	65396
2638.0215309183	n/a	n/a	STATUS	n/a	n/a	65397
2638.9204570640	n/a	n/a	STATUS	n/a	n/a	65397
2638.9243633156	n/a	n/a	STATUS	n/a	n/a	65396
2639.8169418025	n/a	n/a	STATUS	n/a	n/a	65397
2639.9082504333	n/a	n/a	STATUS	n/a	n/a	65396
2640.7808093808	n/a	n/a	STATUS	n/a	n/a	65397
2640.9077625573	n/a	n/a	STATUS	n/a	n/a	65396
2641.6953605329	n/a	n/a	STATUS	n/a	n/a	65397
2641.9082512442	n/a	n/a	STATUS	n/a	n/a	65396
2642.9072750867	n/a	n/a	STATUS	n/a	n/a	65396
2643.9072754922	n/a	n/a	STATUS	n/a	n/a	65396
2643.9224122171	n/a	n/a	STATUS	n/a	n/a	65397
2644.8867680768	n/a	n/a	STATUS	n/a	n/a	65397
2644.9097173049	n/a	n/a	STATUS	n/a	n/a	65396
2645.8364754932	n/a	n/a	STATUS	n/a	n/a	65397
2645.9082528660	n/a	n/a	STATUS	n/a	n/a	65396
2646.9092298344	n/a	n/a	STATUS	n/a	n/a	65396
2647.2974135855	n/a	n/a	STATUS	n/a	n/a	65397
2647.9087419584	n/a	n/a	STATUS	n/a	n/a	65396
2648.9067892380	n/a	n/a	STATUS	n/a	n/a	65396
2649.0596213313	n/a	n/a	STATUS	n/a	n/a	65397
2649.8242700788	n/a	n/a	STATUS	n/a	n/a	65397
2649.9092310507	n/a	n/a	STATUS	n/a	n/a	65396
2650.5552274064	n/a	n/a	STATUS	n/a	n/a	65397
2650.9072783304	n/a	n/a	STATUS	n/a	n/a	65396
2651.2705597277	n/a	n/a	STATUS	n/a	n/a	65397
2651.9092318617	n/a	n/a	STATUS	n/a	n/a	65396
2651.9849154861	n/a	n/a	STATUS	n/a	n/a	65397
2652.9004432011	n/a	n/a	STATUS	n/a	n/a	65397
2652.9077674228	n/a	n/a	STATUS	n/a	n/a	65396
2653.5806192581	n/a	n/a	STATUS	n/a	n/a	65397
2653.9077678282	n/a	n/a	STATUS	n/a	n/a	65396
2654.2456585902	n/a	n/a	STATUS	n/a	n/a	65397
2654.9082565151	n/a	n/a	STATUS	n/a	n/a	65396
2654.9277877731	n/a	n/a	STATUS	n/a	n/a	65397
2655.6084521115	n/a	n/a	STATUS	n/a	n/a	65397
2655.9092334835	n/a	n/a	STATUS	n/a	n/a	65396
2656.3066945821	n/a	n/a	STATUS	n/a	n/a	65397
2656.9087456075	n/a	n/a	STATUS	n/a	n/a	65396
2657.0215386220	n/a	n/a	STATUS	n/a	n/a	65397
2657.9067928872	n/a	n/a	STATUS	n/a	n/a	65396
2657.9356014926	n/a	n/a	STATUS	n/a	n/a	65397
2658.6338439632	n/a	n/a	STATUS	n/a	n/a	65397
2658.9067932926	n/a	n/a	STATUS	n/a	n/a	65396
2659.3506411288	n/a	n/a	STATUS	n/a	n/a	65397
2659.9087468239	n/a	n/a	STATUS	n/a	n/a	65396
2660.0635320429	n/a	n/a	STATUS	n/a	n/a	65397
2660.7949776520	n/a	n/a	STATUS	n/a	n/a	65397
2660.9077706664	n/a	n/a	STATUS	n/a	n/a	65396
2661.5098216918	n/a	n/a	STATUS	n/a	n/a	65397
2661.9077710719	n/a	n/a	STATUS	n/a	n/a	65396
2662.2080641624	n/a	n/a	STATUS	n/a	n/a	65397
2662.9072831959	n/a	n/a	STATUS	n/a	n/a	65396
2662.9229082022	n/a	n/a	STATUS	n/a	n/a	65397
2663.6211506729	n/a	n/a	STATUS	n/a	n/a	65397
2663.9072836014	n/a	n/a	STATUS	n/a	n/a	65396
2664.3364829941	n/a	n/a	STATUS	n/a	n/a	65397
2664.9082605697	n/a	n/a	STATUS	n/a	n/a	65396
2665.0342371833	n/a	n/a	STATUS	n/a	n/a	65397
2665.9077726937	n/a	n/a	STATUS	n/a	n/a	65396
2665.9649016231	n/a	n/a	STATUS	n/a	n/a	65397
2666.6983003580	n/a	n/a	STATUS	n/a	n/a	65397
2666.9067965363	n/a	n/a	STATUS	n/a	n/a	65396
2667.4116795535	n/a	n/a	STATUS	n/a	n/a	65397
2667.9072852232	n/a	n/a	STATUS	n/a	n/a	65396
2668.1094337427	n/a	n/a	STATUS	n/a	n/a	65397
2668.8242777825	n/a	n/a	STATUS	n/a	n/a	65397
2668.9087504730	n/a	n/a	STATUS	n/a	n/a	65396
2669.5220319717	n/a	n/a	STATUS	n/a	n/a	65397
2669.9077743156	n/a	n/a	STATUS	n/a	n/a	65396
2670.2368760115	n/a	n/a	STATUS	n/a	n/a	65397
2670.9082630025	n/a	n/a	STATUS	n/a	n/a	65396
2671.1519154450	n/a	n/a	STATUS	n/a	n/a	65397
2671.9072868450	n/a	n/a	STATUS	n/a	n/a	65396
2672.0830681663	n/a	n/a	STATUS	n/a	n/a	65397
2672.7637325048	n/a	n/a	STATUS	n/a	n/a	65397
2672.9077755319	n/a	n/a	STATUS	n/a	n/a	65396
2673.4805296704	n/a	n/a	STATUS	n/a	n/a	65397
2673.9092407817	n/a	n/a	STATUS	n/a	n/a	65396
2674.6089480967	n/a	n/a	STATUS	n/a	n/a	65397
2674.8418583474	n/a	n/a	STATUS	n/a	n/a	65398
2674.9063114985	n/a	n/a	STATUS	n/a	n/a	65396
2675.9072884669	n/a	n/a	STATUS	n/a	n/a	65396
2676.8530896316	n/a	n/a	STATUS	n/a	n/a	65399
2676.9087537167	n/a	n/a	STATUS	n/a	n/a	65396
2677.6675430868	n/a	n/a	STATUS	n/a	n/a	65397
2677.9068009963	n/a	n/a	STATUS	n/a	n/a	65396
2678.5156879620	n/a	n/a	STATUS	n/a	n/a	65397
2678.9082662461	n/a	n/a	STATUS	n/a	n/a	65396
2679.3296531357	n/a	n/a	STATUS	n/a	n/a	65397
2679.9068018073	n/a	n/a	STATUS	n/a	n/a	65396
2680.1284815846	n/a	n/a	STATUS	n/a	n/a	65397
2680.9068022127	n/a	n/a	STATUS	n/a	n/a	65396
2681.9092440254	n/a	n/a	STATUS	n/a	n/a	65396
2681.9917635901	n/a	n/a	STATUS	n/a	n/a	65397
2682.9063147422	n/a	n/a	STATUS	n/a	n/a	65396
2683.9068034291	n/a	n/a	STATUS	n/a	n/a	65396
2683.9351237531	n/a	n/a	STATUS	n/a	n/a	65397
2684.7490889269	n/a	n/a	STATUS	n/a	n/a	65397
2684.9072921160	n/a	n/a	STATUS	n/a	n/a	65396
2685.5479173757	n/a	n/a	STATUS	n/a	n/a	65397
2685.9068042400	n/a	n/a	STATUS	n/a	n/a	65396
2686.4121755387	n/a	n/a	STATUS	n/a	n/a	65397
2686.9072929269	n/a	n/a	STATUS	n/a	n/a	65396
2687.9082698953	n/a	n/a	STATUS	n/a	n/a	65396
