onset	duration	sample	trial_type	response_time	stim_file	value
1130.5692777144	n/a	n/a	STATUS	n/a	n/a	65384
1131.1361724846	n/a	n/a	STATUS	n/a	n/a	65287
1132.9320716791	n/a	n/a	STATUS	n/a	n/a	65366
1136.4960380252	n/a	n/a	STATUS	n/a	n/a	65372
1137.0541437292	n/a	n/a	STATUS	n/a	n/a	65287
1137.9188901875	n/a	n/a	STATUS	n/a	n/a	65363
1141.7245558541	n/a	n/a	STATUS	n/a	n/a	65371
1142.2904740614	n/a	n/a	STATUS	n/a	n/a	65287
1143.0888142417	n/a	n/a	STATUS	n/a	n/a	65363
1146.8544408290	n/a	n/a	STATUS	n/a	n/a	65372
1147.4101051257	n/a	n/a	STATUS	n/a	n/a	65287
1148.2084453060	n/a	n/a	STATUS	n/a	n/a	65363
1151.8012202579	n/a	n/a	STATUS	n/a	n/a	65372
1152.3642087765	n/a	n/a	STATUS	n/a	n/a	65287
1153.3119630822	n/a	n/a	STATUS	n/a	n/a	65363
1157.0282732425	n/a	n/a	STATUS	n/a	n/a	65371
1157.5839375392	n/a	n/a	STATUS	n/a	n/a	65287
1158.5150902755	n/a	n/a	STATUS	n/a	n/a	65363
1162.0995644426	n/a	n/a	STATUS	n/a	n/a	65371
1162.6537638950	n/a	n/a	STATUS	n/a	n/a	65287
1163.4355025058	n/a	n/a	STATUS	n/a	n/a	65366
1166.9267149149	n/a	n/a	STATUS	n/a	n/a	65374
1167.4911682778	n/a	n/a	STATUS	n/a	n/a	65287
1168.5224187125	n/a	n/a	STATUS	n/a	n/a	65363
1172.3056234322	n/a	n/a	STATUS	n/a	n/a	65371
1172.8603111660	n/a	n/a	STATUS	n/a	n/a	65287
1173.7084560548	n/a	n/a	STATUS	n/a	n/a	65363
1177.2729106823	n/a	n/a	STATUS	n/a	n/a	65372
1177.8310163863	n/a	n/a	STATUS	n/a	n/a	65287
1178.6957628446	n/a	n/a	STATUS	n/a	n/a	65366
1182.2797487303	n/a	n/a	STATUS	n/a	n/a	65371
1182.8344364641	n/a	n/a	STATUS	n/a	n/a	65287
1183.7323860614	n/a	n/a	STATUS	n/a	n/a	65363
1187.2548484837	n/a	n/a	STATUS	n/a	n/a	65372
1187.8212549724	n/a	n/a	STATUS	n/a	n/a	65287
1188.6195951527	n/a	n/a	STATUS	n/a	n/a	65363
1192.7138351598	n/a	n/a	STATUS	n/a	n/a	65384
1193.2738939896	n/a	n/a	STATUS	n/a	n/a	65287
1195.5849301200	n/a	n/a	STATUS	n/a	n/a	65366
1199.1366894296	n/a	n/a	STATUS	n/a	n/a	65384
1199.6904006005	n/a	n/a	STATUS	n/a	n/a	65287
1201.0707722761	n/a	n/a	STATUS	n/a	n/a	65366
1204.7157933438	n/a	n/a	STATUS	n/a	n/a	65372
1205.2758521737	n/a	n/a	STATUS	n/a	n/a	65287
1206.1904033404	n/a	n/a	STATUS	n/a	n/a	65363
1210.1108151492	n/a	n/a	STATUS	n/a	n/a	65371
1210.6781982009	n/a	n/a	STATUS	n/a	n/a	65287
1211.5600345101	n/a	n/a	STATUS	n/a	n/a	65363
1215.0981219390	n/a	n/a	STATUS	n/a	n/a	65372
1215.6655049906	n/a	n/a	STATUS	n/a	n/a	65287
1216.4638451709	n/a	n/a	STATUS	n/a	n/a	65363
1220.2651163045	n/a	n/a	STATUS	n/a	n/a	65384
1220.8183391939	n/a	n/a	STATUS	n/a	n/a	65287
1222.0322068931	n/a	n/a	STATUS	n/a	n/a	65366
1225.7280092322	n/a	n/a	STATUS	n/a	n/a	65371
1226.2875797806	n/a	n/a	STATUS	n/a	n/a	65287
1227.1855293778	n/a	n/a	STATUS	n/a	n/a	65363
1230.0302571395	n/a	n/a	STATUS	n/a	n/a	65534
1234.2451026661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.7592634606	n/a	n/a	STATUS	n/a	n/a	65315
1235.7744001857	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.3007684382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.7866084867	n/a	n/a	STATUS	n/a	n/a	65314
1238.8163936555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.3432501894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.7695203218	n/a	n/a	STATUS	n/a	n/a	65314
1242.7900281430	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.3159081140	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.4370023365	n/a	n/a	STATUS	n/a	n/a	65314
1246.4628812537	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.9902260690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.7084880905	n/a	n/a	STATUS	n/a	n/a	65315
1249.7377849779	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.2646415118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.2397395790	n/a	n/a	STATUS	n/a	n/a	65315
1253.2622005260	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.7890570599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.2509713171	n/a	n/a	STATUS	n/a	n/a	65314
1256.2709908568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.7973591092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.5590781803	n/a	n/a	STATUS	n/a	n/a	65314
1259.5786094385	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.1054659724	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.4741188930	n/a	n/a	STATUS	n/a	n/a	65314
1263.5019509360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.0283191884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.2587888786	n/a	n/a	STATUS	n/a	n/a	65314
1268.2724607594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.7998055747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.1767592802	n/a	n/a	STATUS	n/a	n/a	65315
1272.1958022569	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.7226587908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.3251981073	n/a	n/a	STATUS	n/a	n/a	65314
1275.3540067132	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.8808632471	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.0952196492	n/a	n/a	STATUS	n/a	n/a	65314
1280.1254930995	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.6518613519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.5141668244	n/a	n/a	STATUS	n/a	n/a	65315
1284.5302801124	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.0576249278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.1616292994	n/a	n/a	STATUS	n/a	n/a	65314
1288.1875082165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.7143647504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.0776465751	n/a	n/a	STATUS	n/a	n/a	65314
1292.0937598631	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.6211046785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.0747181509	n/a	n/a	STATUS	n/a	n/a	65314
1295.1030384753	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.6294067278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.2583132429	n/a	n/a	STATUS	n/a	n/a	65314
1298.2783327826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.8042127535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.1255023730	n/a	n/a	STATUS	n/a	n/a	65314
1302.1508930087	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.6777495426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.2470857200	n/a	n/a	STATUS	n/a	n/a	65314
1305.2763826074	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.8032391413	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.4458175371	n/a	n/a	STATUS	n/a	n/a	65314
1308.4682784841	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.9941584551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.7734556586	n/a	n/a	STATUS	n/a	n/a	65314
1311.7929869168	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.3354684572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.9248241744	n/a	n/a	STATUS	n/a	n/a	65314
1314.9511913730	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.4780479069	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.9682824886	n/a	n/a	STATUS	n/a	n/a	65314
1317.9931848428	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.5195530952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.3120338980	n/a	n/a	STATUS	n/a	n/a	65314
1321.3340065635	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.8613513789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.5967032513	n/a	n/a	STATUS	n/a	n/a	65315
1324.6260001387	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.1523683911	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.8100843551	n/a	n/a	STATUS	n/a	n/a	65314
1329.8291273319	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.3550073029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.8774684606	n/a	n/a	STATUS	n/a	n/a	65314
1332.9038356592	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.4306921931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.0737588704	n/a	n/a	STATUS	n/a	n/a	65314
1336.0952432545	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.6220997884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.6387017794	n/a	n/a	STATUS	n/a	n/a	65314
1339.6699517925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.1968083264	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.1318673143	n/a	n/a	STATUS	n/a	n/a	65314
1343.1601876388	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.6870441726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3008139626	n/a	n/a	STATUS	n/a	n/a	65315
1346.3188803765	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.8462251918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.5107762532	n/a	n/a	STATUS	n/a	n/a	65315
1349.5273778227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.0708359261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.9233757694	n/a	n/a	STATUS	n/a	n/a	65315
1353.9492546866	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.4756229390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.3091193841	n/a	n/a	STATUS	n/a	n/a	65314
1357.3403693973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.8667376497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7222067603	n/a	n/a	STATUS	n/a	n/a	65314
1360.7480856775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.2744539299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.8086338425	n/a	n/a	STATUS	n/a	n/a	65314
1363.8237705677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.3501388201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.9287527668	n/a	n/a	STATUS	n/a	n/a	65314
1367.9458426177	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.4726991516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.1992619579	n/a	n/a	STATUS	n/a	n/a	65314
1371.2202580605	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.7471145943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.7602986152	n/a	n/a	STATUS	n/a	n/a	65314
1374.7778767476	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.3052215629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.7895967671	n/a	n/a	STATUS	n/a	n/a	65314
1377.8198702173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.3467267512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.1665513155	n/a	n/a	STATUS	n/a	n/a	65315
1381.1948716400	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.7217281739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.1680174245	n/a	n/a	STATUS	n/a	n/a	65314
1384.1870604013	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.7129403722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.4238781719	n/a	n/a	STATUS	n/a	n/a	65314
1387.4453625560	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.9883323779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.5112818171	n/a	n/a	STATUS	n/a	n/a	65314
1390.5371607342	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.0635289866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.6704628362	n/a	n/a	STATUS	n/a	n/a	65314
1393.6948769090	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.2222217243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.8423391732	n/a	n/a	STATUS	n/a	n/a	65315
1396.8701712162	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.3965394686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.9692936163	n/a	n/a	STATUS	n/a	n/a	65314
1399.9951725335	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.5225173488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.0728105495	n/a	n/a	STATUS	n/a	n/a	65314
1403.1040605627	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.6304288151	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.6602144054	n/a	n/a	STATUS	n/a	n/a	65314
1406.6782808193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.2046490717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.0947882733	n/a	n/a	STATUS	n/a	n/a	65315
1415.1226203163	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.6494768502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.1138325147	n/a	n/a	STATUS	n/a	n/a	65314
1418.1314106471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.6582671809	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.8819005092	n/a	n/a	STATUS	n/a	n/a	65315
1421.9053380191	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.4317062715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.3086597662	n/a	n/a	STATUS	n/a	n/a	65315
1425.3296558688	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.8555358398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.2842469580	n/a	n/a	STATUS	n/a	n/a	65314
1428.3047547791	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.8316113130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.2920607258	n/a	n/a	STATUS	n/a	n/a	65314
1431.3140333913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.8404016438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.6392301055	n/a	n/a	STATUS	n/a	n/a	65314
1434.6553433935	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.1817116459	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.2783917957	n/a	n/a	STATUS	n/a	n/a	65314
1438.2949933652	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.8223381805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.6416744634	n/a	n/a	STATUS	n/a	n/a	65314
1441.6699947879	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.1963630403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.2652111471	n/a	n/a	STATUS	n/a	n/a	65314
1445.2935314715	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.8540794258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.8316193219	n/a	n/a	STATUS	n/a	n/a	65314
1449.8487091729	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.3755657067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6465623362	n/a	n/a	STATUS	n/a	n/a	65314
1453.6714646905	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.1983212244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.7505675509	n/a	n/a	STATUS	n/a	n/a	65314
1456.7798644383	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.3072092536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.0337720598	n/a	n/a	STATUS	n/a	n/a	65315
1460.0552564439	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.5821129778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.5850430880	n/a	n/a	STATUS	n/a	n/a	65315
1463.6128751310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.1397316649	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.7720569932	n/a	n/a	STATUS	n/a	n/a	65315
1468.7994007548	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.3252807257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.1211794987	n/a	n/a	STATUS	n/a	n/a	65314
1472.1397341940	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.6665907279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.1993057962	n/a	n/a	STATUS	n/a	n/a	65314
1475.2154190843	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.7422756181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.4585845138	n/a	n/a	STATUS	n/a	n/a	65314
1478.4732329575	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.0005777728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.1060469888	n/a	n/a	STATUS	n/a	n/a	65314
1482.1309493431	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.6578058769	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.4092710374	n/a	n/a	STATUS	n/a	n/a	65315
1485.4385679248	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.9654244587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.8726514036	n/a	n/a	STATUS	n/a	n/a	65314
1488.8960889135	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.4229454473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.2237270349	n/a	n/a	STATUS	n/a	n/a	65314
1492.2544887666	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.7813453005	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.3750955508	n/a	n/a	STATUS	n/a	n/a	65314
1495.3956033719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.9224599058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.5748043523	n/a	n/a	STATUS	n/a	n/a	65314
1499.6016598324	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.1290046477	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.5743173354	n/a	n/a	STATUS	n/a	n/a	65314
1502.5943368751	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.1211934090	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.7974632253	n/a	n/a	STATUS	n/a	n/a	65315
1505.8189476093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.3619174312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.4771522763	n/a	n/a	STATUS	n/a	n/a	65315
1509.4927772829	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.0196338168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.6080129711	n/a	n/a	STATUS	n/a	n/a	65314
1512.6338918882	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.1612367036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.7520572651	n/a	n/a	STATUS	n/a	n/a	65314
1515.7759830564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.3033278718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.8790117082	n/a	n/a	STATUS	n/a	n/a	65314
1518.9009843737	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.4283291890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.4102631967	n/a	n/a	STATUS	n/a	n/a	65315
1522.4258882033	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.9527447372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.4058699282	n/a	n/a	STATUS	n/a	n/a	65315
1525.4346785340	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.9610467865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.5308712454	n/a	n/a	STATUS	n/a	n/a	65314
1528.5596798513	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.0860481037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.5850717516	n/a	n/a	STATUS	n/a	n/a	65314
1531.6016733211	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.1285298550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.9879052172	n/a	n/a	STATUS	n/a	n/a	65314
1535.0089013198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.5357578537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.6353676922	n/a	n/a	STATUS	n/a	n/a	65314
1538.6666177054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.1934742392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.7437674399	n/a	n/a	STATUS	n/a	n/a	65314
1541.7745291717	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.3179872750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.8673039128	n/a	n/a	STATUS	n/a	n/a	65314
1544.8829289194	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.4097854533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.9258989521	n/a	n/a	STATUS	n/a	n/a	65314
1547.9425005216	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.4683804926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.4888895783	n/a	n/a	STATUS	n/a	n/a	65314
1553.5108622438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.0372304962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.5176994487	n/a	n/a	STATUS	n/a	n/a	65314
1556.5362541441	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.0635989594	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.4356698503	n/a	n/a	STATUS	n/a	n/a	65315
1560.4591073601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.9859638940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.1055932722	n/a	n/a	STATUS	n/a	n/a	65314
1564.1334253152	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.6602818491	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.1060828182	n/a	n/a	STATUS	n/a	n/a	65314
1567.1256140765	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1569.6519823289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.2818654069	n/a	n/a	STATUS	n/a	n/a	65314
1570.3009083837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.8272766361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.3131166846	n/a	n/a	STATUS	n/a	n/a	65315
1573.3429018534	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.8692701059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.9337236796	n/a	n/a	STATUS	n/a	n/a	65314
1576.9498369676	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1579.4762052200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.9561858911	n/a	n/a	STATUS	n/a	n/a	65314
1579.9752288679	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.5181986898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.9639996589	n/a	n/a	STATUS	n/a	n/a	65314
1582.9840191986	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.5108757325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.9825560404	n/a	n/a	STATUS	n/a	n/a	65314
1587.0069701132	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.5338266470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.1905652051	n/a	n/a	STATUS	n/a	n/a	65314
1590.2144909964	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.7413475303	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.5094142603	n/a	n/a	STATUS	n/a	n/a	65314
1593.5401759920	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.0665442445	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.5172280282	n/a	n/a	STATUS	n/a	n/a	65314
1596.5318764719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.0582447243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.6783621732	n/a	n/a	STATUS	n/a	n/a	65314
1599.7071707791	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1602.2340273129	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.0357854634	n/a	n/a	STATUS	n/a	n/a	65314
1603.0650823508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.5914506032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.5484822566	n/a	n/a	STATUS	n/a	n/a	65314
1606.5719197665	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.0992645818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.9586399440	n/a	n/a	STATUS	n/a	n/a	65315
1609.9801243281	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.5069808620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
