onset	duration	sample	trial_type	response_time	stim_file	value
504.6853199733	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.7878590984	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
506.5993836410	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
507.1286808389	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.2312199640	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
509.0446976328	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.4846393074	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.5920612479	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
510.4065148698	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
510.4563195877	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.0188205409	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
513.3318096231	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
513.3821026225	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.9446035757	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
515.7590571976	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
516.2629637550	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.2746825121	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
517.5876715944	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
518.0544687541	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
518.0866953363	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
519.3996844185	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
519.4494891364	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.9343527135	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
520.0481223141	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
520.8625759360	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
520.9123806538	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.3103301154	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
521.3279082511	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
522.1423618729	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
522.1921665908	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.5339636743	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
522.6413856149	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
524.4529101575	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
526.0657041101	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
527.3786931923	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
527.4284979102	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.8811349051	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.9109200795	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
529.2253740064	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
529.6247883126	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
529.6565266132	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
530.9690274139	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
531.0193204133	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.5403168249	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.5842621642	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
532.3987157860	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
532.7961769660	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.8977395280	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
534.2107286102	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
534.6238147997	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.7263539248	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
536.5393433120	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
536.5876831853	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.9475466860	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
537.0535037819	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
538.3664928642	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
538.8391494025	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.9485244692	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
539.7629780911	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
539.8127828090	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.1706931836	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.2786034056	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
541.5915924879	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
541.6413972058	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.0461826089	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
542.0740146572	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
543.8855391998	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
543.9353439177	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.4997979971	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
547.3098576950	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
547.8616158441	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.8918893001	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
549.2048783823	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
549.7170857260	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
549.8201131326	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
551.6335908015	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
552.0564426219	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.1638645624	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
552.9783181843	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
553.0281229022	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.4084942280	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.4275372083	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
554.2419908302	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
554.2917955481	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.6282215346	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.6409168548	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
555.9539059370	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
556.3718749420	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
556.4031249611	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
557.2175785829	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
557.5798834915	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
557.6829108981	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
559.4963885669	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
559.5447284401	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.0833029874	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.1931663357	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
561.5061554179	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
561.9348666170	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.0383823051	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
562.8528359270	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.4651415980	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
565.2810600645	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
566.8923891725	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
567.7068427944	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
568.2136790411	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
568.3215892632	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
570.1336020873	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
570.5813562667	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
570.6824305471	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
571.9954196294	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.4290136439	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.5457129338	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
573.3587017110	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
573.7766707160	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
573.8074324535	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
575.1204215358	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
575.1702262536	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.5720819675	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
575.6028437051	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
576.9158327873	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
577.4519659269	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
577.4812628197	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
579.2947404885	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
579.3425920802	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.9055813150	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
582.7175941391	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
583.1506998721	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
583.1829264543	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
583.9973800761	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
584.3748217126	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
584.4798022454	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
585.7927913276	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
585.8425960455	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
586.2942564773	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
586.4094909226	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
587.7210151602	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
587.7708198781	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.2498240765	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
588.3528514831	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
589.6658405654	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
589.7156452833	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
591.2786345180	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
593.2801005827	n/a	n/a	STATUS	n/a	n/a	65280
594.7512928865	n/a	n/a	STATUS	n/a	n/a	65534
599.5540301914	n/a	n/a	STATUS	n/a	n/a	65384
600.1179953792	n/a	n/a	STATUS	n/a	n/a	65287
601.5315704603	n/a	n/a	STATUS	n/a	n/a	65366
605.4129204843	n/a	n/a	STATUS	n/a	n/a	65371
605.9695614489	n/a	n/a	STATUS	n/a	n/a	65287
607.0008120780	n/a	n/a	STATUS	n/a	n/a	65363
611.1448575748	n/a	n/a	STATUS	n/a	n/a	65371
611.7044282287	n/a	n/a	STATUS	n/a	n/a	65287
612.5198584136	n/a	n/a	STATUS	n/a	n/a	65363
616.3357787103	n/a	n/a	STATUS	n/a	n/a	65372
616.8909548302	n/a	n/a	STATUS	n/a	n/a	65287
617.5896857252	n/a	n/a	STATUS	n/a	n/a	65363
621.3191801879	n/a	n/a	STATUS	n/a	n/a	65372
621.8777742786	n/a	n/a	STATUS	n/a	n/a	65287
622.5437903099	n/a	n/a	STATUS	n/a	n/a	65363
626.0823666874	n/a	n/a	STATUS	n/a	n/a	65384
626.6487732829	n/a	n/a	STATUS	n/a	n/a	65287
627.3807073232	n/a	n/a	STATUS	n/a	n/a	65366
631.1053189704	n/a	n/a	STATUS	n/a	n/a	65371
631.6692841582	n/a	n/a	STATUS	n/a	n/a	65287
632.7503395052	n/a	n/a	STATUS	n/a	n/a	65363
636.4725097446	n/a	n/a	STATUS	n/a	n/a	65384
637.0384280586	n/a	n/a	STATUS	n/a	n/a	65287
638.1194834056	n/a	n/a	STATUS	n/a	n/a	65366
641.9114779064	n/a	n/a	STATUS	n/a	n/a	65372
642.4744665311	n/a	n/a	STATUS	n/a	n/a	65287
643.3558147250	n/a	n/a	STATUS	n/a	n/a	65363
647.3543523205	n/a	n/a	STATUS	n/a	n/a	65384
647.9100167220	n/a	n/a	STATUS	n/a	n/a	65287
649.1077713590	n/a	n/a	STATUS	n/a	n/a	65366
652.7332618519	n/a	n/a	STATUS	n/a	n/a	65371
653.2957621951	n/a	n/a	STATUS	n/a	n/a	65287
654.4603136867	n/a	n/a	STATUS	n/a	n/a	65363
658.2420542750	n/a	n/a	STATUS	n/a	n/a	65371
658.7982069581	n/a	n/a	STATUS	n/a	n/a	65287
659.7796528693	n/a	n/a	STATUS	n/a	n/a	65363
663.5355145355	n/a	n/a	STATUS	n/a	n/a	65374
664.1009445680	n/a	n/a	STATUS	n/a	n/a	65287
665.2820976323	n/a	n/a	STATUS	n/a	n/a	65363
669.0384475801	n/a	n/a	STATUS	n/a	n/a	65371
669.6033893310	n/a	n/a	STATUS	n/a	n/a	65287
670.4354210886	n/a	n/a	STATUS	n/a	n/a	65363
674.2371812203	n/a	n/a	STATUS	n/a	n/a	65371
674.7899159325	n/a	n/a	STATUS	n/a	n/a	65287
675.7381586985	n/a	n/a	STATUS	n/a	n/a	65363
679.4862078600	n/a	n/a	STATUS	n/a	n/a	65371
680.0428488245	n/a	n/a	STATUS	n/a	n/a	65287
681.7889436397	n/a	n/a	STATUS	n/a	n/a	65366
685.4154106958	n/a	n/a	STATUS	n/a	n/a	65371
685.9774227574	n/a	n/a	STATUS	n/a	n/a	65287
686.9422670960	n/a	n/a	STATUS	n/a	n/a	65363
690.6502771705	n/a	n/a	STATUS	n/a	n/a	65372
691.2137540768	n/a	n/a	STATUS	n/a	n/a	65287
691.9954928349	n/a	n/a	STATUS	n/a	n/a	65363
695.6976435309	n/a	n/a	STATUS	n/a	n/a	65371
696.2503782431	n/a	n/a	STATUS	n/a	n/a	65287
697.1322147186	n/a	n/a	STATUS	n/a	n/a	65363
700.7205958139	n/a	n/a	STATUS	n/a	n/a	65384
701.2874906910	n/a	n/a	STATUS	n/a	n/a	65287
702.3353428927	n/a	n/a	STATUS	n/a	n/a	65364
705.9315364928	n/a	n/a	STATUS	n/a	n/a	65371
706.4901305836	n/a	n/a	STATUS	n/a	n/a	65287
707.6043890758	n/a	n/a	STATUS	n/a	n/a	65366
711.2987272671	n/a	n/a	STATUS	n/a	n/a	65371
711.8597627656	n/a	n/a	STATUS	n/a	n/a	65287
712.6248999511	n/a	n/a	STATUS	n/a	n/a	65363
716.3377928411	n/a	n/a	STATUS	n/a	n/a	65384
716.8963869319	n/a	n/a	STATUS	n/a	n/a	65287
717.9276375610	n/a	n/a	STATUS	n/a	n/a	65366
721.5946319855	n/a	n/a	STATUS	n/a	n/a	65371
722.1493198239	n/a	n/a	STATUS	n/a	n/a	65287
722.9813515815	n/a	n/a	STATUS	n/a	n/a	65363
726.6600647632	n/a	n/a	STATUS	n/a	n/a	65371
727.2196354170	n/a	n/a	STATUS	n/a	n/a	65287
728.4169017724	n/a	n/a	STATUS	n/a	n/a	65363
732.0306735083	n/a	n/a	STATUS	n/a	n/a	65371
732.5887793175	n/a	n/a	STATUS	n/a	n/a	65287
733.4203227935	n/a	n/a	STATUS	n/a	n/a	65363
737.0463015680	n/a	n/a	STATUS	n/a	n/a	65384
737.6088019112	n/a	n/a	STATUS	n/a	n/a	65287
738.5238415319	n/a	n/a	STATUS	n/a	n/a	65366
742.1014804332	n/a	n/a	STATUS	n/a	n/a	65384
742.6625159317	n/a	n/a	STATUS	n/a	n/a	65287
743.9764815770	n/a	n/a	STATUS	n/a	n/a	65366
747.5961126914	n/a	n/a	STATUS	n/a	n/a	65384
748.1649606947	n/a	n/a	STATUS	n/a	n/a	65287
749.1459183243	n/a	n/a	STATUS	n/a	n/a	65366
752.8270729138	n/a	n/a	STATUS	n/a	n/a	65372
753.3842021599	n/a	n/a	STATUS	n/a	n/a	65287
754.0668197638	n/a	n/a	STATUS	n/a	n/a	65363
757.6302985002	n/a	n/a	STATUS	n/a	n/a	65384
758.1884043094	n/a	n/a	STATUS	n/a	n/a	65287
759.1864517933	n/a	n/a	STATUS	n/a	n/a	65366
762.7933875874	n/a	n/a	STATUS	n/a	n/a	65384
763.3583293383	n/a	n/a	STATUS	n/a	n/a	65287
764.4393846853	n/a	n/a	STATUS	n/a	n/a	65366
768.0643868967	n/a	n/a	STATUS	n/a	n/a	65384
768.6278638030	n/a	n/a	STATUS	n/a	n/a	65287
769.6425128595	n/a	n/a	STATUS	n/a	n/a	65366
773.2997416530	n/a	n/a	STATUS	n/a	n/a	65372
773.8641951224	n/a	n/a	STATUS	n/a	n/a	65287
774.6796253073	n/a	n/a	STATUS	n/a	n/a	65363
778.3466197319	n/a	n/a	STATUS	n/a	n/a	65371
778.9013075703	n/a	n/a	STATUS	n/a	n/a	65287
779.7328510463	n/a	n/a	STATUS	n/a	n/a	65363
783.4857830232	n/a	n/a	STATUS	n/a	n/a	65384
784.0546310265	n/a	n/a	STATUS	n/a	n/a	65287
784.9525807931	n/a	n/a	STATUS	n/a	n/a	65366
788.5165478110	n/a	n/a	STATUS	n/a	n/a	65372
789.0746536202	n/a	n/a	STATUS	n/a	n/a	65287
789.9726033868	n/a	n/a	STATUS	n/a	n/a	65363
793.5399883755	n/a	n/a	STATUS	n/a	n/a	65384
794.0946762139	n/a	n/a	STATUS	n/a	n/a	65287
795.1425284156	n/a	n/a	STATUS	n/a	n/a	65366
798.8388197331	n/a	n/a	STATUS	n/a	n/a	65372
799.3979021054	n/a	n/a	STATUS	n/a	n/a	65287
800.1293478641	n/a	n/a	STATUS	n/a	n/a	65363
803.9418501899	n/a	n/a	STATUS	n/a	n/a	65371
804.5009325622	n/a	n/a	STATUS	n/a	n/a	65287
805.4325737555	n/a	n/a	STATUS	n/a	n/a	65363
809.2089432468	n/a	n/a	STATUS	n/a	n/a	65372
809.7704670269	n/a	n/a	STATUS	n/a	n/a	65287
810.6191003571	n/a	n/a	STATUS	n/a	n/a	65366
814.5800402734	n/a	n/a	STATUS	n/a	n/a	65372
815.1396109273	n/a	n/a	STATUS	n/a	n/a	65287
816.0712521206	n/a	n/a	STATUS	n/a	n/a	65363
819.8608052137	n/a	n/a	STATUS	n/a	n/a	65384
820.4262352461	n/a	n/a	STATUS	n/a	n/a	65287
821.7231110373	n/a	n/a	STATUS	n/a	n/a	65366
825.3061210356	n/a	n/a	STATUS	n/a	n/a	65384
825.8617854371	n/a	n/a	STATUS	n/a	n/a	65287
826.8266297757	n/a	n/a	STATUS	n/a	n/a	65366
830.5170617145	n/a	n/a	STATUS	n/a	n/a	65372
831.0815151838	n/a	n/a	STATUS	n/a	n/a	65287
832.0795626677	n/a	n/a	STATUS	n/a	n/a	65363
835.8364008970	n/a	n/a	STATUS	n/a	n/a	65372
836.4008543664	n/a	n/a	STATUS	n/a	n/a	65287
837.2826908418	n/a	n/a	STATUS	n/a	n/a	65366
841.0395290712	n/a	n/a	STATUS	n/a	n/a	65371
841.6039825405	n/a	n/a	STATUS	n/a	n/a	65287
842.4692174434	n/a	n/a	STATUS	n/a	n/a	65363
846.2704892936	n/a	n/a	STATUS	n/a	n/a	65372
846.8237122873	n/a	n/a	STATUS	n/a	n/a	65287
847.7221503354	n/a	n/a	STATUS	n/a	n/a	65363
851.4653166814	n/a	n/a	STATUS	n/a	n/a	65384
852.0268404615	n/a	n/a	STATUS	n/a	n/a	65287
853.7729352767	n/a	n/a	STATUS	n/a	n/a	65366
857.3642460613	n/a	n/a	STATUS	n/a	n/a	65372
857.9277229675	n/a	n/a	STATUS	n/a	n/a	65287
859.0258681687	n/a	n/a	STATUS	n/a	n/a	65363
862.6650305450	n/a	n/a	STATUS	n/a	n/a	65372
863.2309488590	n/a	n/a	STATUS	n/a	n/a	65287
864.1459884797	n/a	n/a	STATUS	n/a	n/a	65363
867.8066352441	n/a	n/a	STATUS	n/a	n/a	65384
868.3676707426	n/a	n/a	STATUS	n/a	n/a	65287
869.3984330902	n/a	n/a	STATUS	n/a	n/a	65366
872.9497047879	n/a	n/a	STATUS	n/a	n/a	65372
873.5039043447	n/a	n/a	STATUS	n/a	n/a	65287
874.7348621269	n/a	n/a	STATUS	n/a	n/a	65363
878.4204112502	n/a	n/a	STATUS	n/a	n/a	65372
878.9731459624	n/a	n/a	STATUS	n/a	n/a	65287
879.8710957290	n/a	n/a	STATUS	n/a	n/a	65363
883.5053752898	n/a	n/a	STATUS	n/a	n/a	65371
884.0595748466	n/a	n/a	STATUS	n/a	n/a	65287
884.8579151774	n/a	n/a	STATUS	n/a	n/a	65363
888.5107494371	n/a	n/a	STATUS	n/a	n/a	65371
889.0634841493	n/a	n/a	STATUS	n/a	n/a	65287
889.9614339158	n/a	n/a	STATUS	n/a	n/a	65363
893.6577252332	n/a	n/a	STATUS	n/a	n/a	65371
894.2163193240	n/a	n/a	STATUS	n/a	n/a	65287
895.0151479363	n/a	n/a	STATUS	n/a	n/a	65363
898.8247205728	n/a	n/a	STATUS	n/a	n/a	65384
899.3862443529	n/a	n/a	STATUS	n/a	n/a	65287
900.5171044178	n/a	n/a	STATUS	n/a	n/a	65366
904.1518722601	n/a	n/a	STATUS	n/a	n/a	65384
904.7055835354	n/a	n/a	STATUS	n/a	n/a	65287
905.8535334545	n/a	n/a	STATUS	n/a	n/a	65364
909.4111528123	n/a	n/a	STATUS	n/a	n/a	65384
909.9756062816	n/a	n/a	STATUS	n/a	n/a	65287
911.9209199684	n/a	n/a	STATUS	n/a	n/a	65366
915.4858635494	n/a	n/a	STATUS	n/a	n/a	65384
916.0429927955	n/a	n/a	STATUS	n/a	n/a	65287
916.8579346989	n/a	n/a	STATUS	n/a	n/a	65364
920.4927025413	n/a	n/a	STATUS	n/a	n/a	65372
921.0464138166	n/a	n/a	STATUS	n/a	n/a	65287
921.9448518647	n/a	n/a	STATUS	n/a	n/a	65363
925.7778620155	n/a	n/a	STATUS	n/a	n/a	65372
926.3325498539	n/a	n/a	STATUS	n/a	n/a	65287
927.0976870394	n/a	n/a	STATUS	n/a	n/a	65363
930.7549158330	n/a	n/a	STATUS	n/a	n/a	65371
931.3198575839	n/a	n/a	STATUS	n/a	n/a	65287
932.1846042051	n/a	n/a	STATUS	n/a	n/a	65363
935.8940791243	n/a	n/a	STATUS	n/a	n/a	65372
936.4560911859	n/a	n/a	STATUS	n/a	n/a	65287
937.3877323793	n/a	n/a	STATUS	n/a	n/a	65363
941.3691801207	n/a	n/a	STATUS	n/a	n/a	65371
941.9253328037	n/a	n/a	STATUS	n/a	n/a	65287
942.8398841429	n/a	n/a	STATUS	n/a	n/a	65363
946.8018006223	n/a	n/a	STATUS	n/a	n/a	65372
947.3608829946	n/a	n/a	STATUS	n/a	n/a	65287
948.3589304785	n/a	n/a	STATUS	n/a	n/a	65363
952.0830538441	n/a	n/a	STATUS	n/a	n/a	65371
952.6470190319	n/a	n/a	STATUS	n/a	n/a	65287
953.4126444990	n/a	n/a	STATUS	n/a	n/a	65363
957.2900882706	n/a	n/a	STATUS	n/a	n/a	65384
957.8501472061	n/a	n/a	STATUS	n/a	n/a	65287
958.9814955525	n/a	n/a	STATUS	n/a	n/a	65366
962.6689978020	n/a	n/a	STATUS	n/a	n/a	65372
963.2363809607	n/a	n/a	STATUS	n/a	n/a	65287
964.1343307272	n/a	n/a	STATUS	n/a	n/a	65363
967.6924383666	n/a	n/a	STATUS	n/a	n/a	65384
968.2564035544	n/a	n/a	STATUS	n/a	n/a	65287
969.1709548935	n/a	n/a	STATUS	n/a	n/a	65366
972.6836523489	n/a	n/a	STATUS	n/a	n/a	65384
973.2432230028	n/a	n/a	STATUS	n/a	n/a	65287
974.3574814950	n/a	n/a	STATUS	n/a	n/a	65366
977.9663704154	n/a	n/a	STATUS	n/a	n/a	65372
978.5293590401	n/a	n/a	STATUS	n/a	n/a	65287
979.4277970882	n/a	n/a	STATUS	n/a	n/a	65363
983.0694008722	n/a	n/a	STATUS	n/a	n/a	65371
983.6328777785	n/a	n/a	STATUS	n/a	n/a	65287
984.6143236897	n/a	n/a	STATUS	n/a	n/a	65363
989.9619832020	n/a	n/a	STATUS	n/a	n/a	65371
990.5147179142	n/a	n/a	STATUS	n/a	n/a	65287
991.4795622528	n/a	n/a	STATUS	n/a	n/a	65363
995.1631582500	n/a	n/a	STATUS	n/a	n/a	65371
995.7178460883	n/a	n/a	STATUS	n/a	n/a	65287
996.5830809912	n/a	n/a	STATUS	n/a	n/a	65363
1000.2105246103	n/a	n/a	STATUS	n/a	n/a	65371
1000.7715601088	n/a	n/a	STATUS	n/a	n/a	65287
1001.5200957217	n/a	n/a	STATUS	n/a	n/a	65363
1005.4175590369	n/a	n/a	STATUS	n/a	n/a	65371
1005.9746882830	n/a	n/a	STATUS	n/a	n/a	65287
1006.7398254685	n/a	n/a	STATUS	n/a	n/a	65363
1010.4624839895	n/a	n/a	STATUS	n/a	n/a	65384
1011.0279140219	n/a	n/a	STATUS	n/a	n/a	65287
1012.2754733768	n/a	n/a	STATUS	n/a	n/a	65366
1015.9956904900	n/a	n/a	STATUS	n/a	n/a	65372
1016.5635619302	n/a	n/a	STATUS	n/a	n/a	65287
1017.3951054062	n/a	n/a	STATUS	n/a	n/a	65363
1021.0347560641	n/a	n/a	STATUS	n/a	n/a	65371
1021.6001860965	n/a	n/a	STATUS	n/a	n/a	65287
1022.4654209994	n/a	n/a	STATUS	n/a	n/a	65363
1026.1260677638	n/a	n/a	STATUS	n/a	n/a	65384
1026.6871032623	n/a	n/a	STATUS	n/a	n/a	65287
1028.1006783434	n/a	n/a	STATUS	n/a	n/a	65366
1031.6665984875	n/a	n/a	STATUS	n/a	n/a	65371
1032.2227511705	n/a	n/a	STATUS	n/a	n/a	65287
1033.0542946466	n/a	n/a	STATUS	n/a	n/a	65363
1036.6919921782	n/a	n/a	STATUS	n/a	n/a	65372
1037.2593753368	n/a	n/a	STATUS	n/a	n/a	65287
1038.0748055218	n/a	n/a	STATUS	n/a	n/a	65363
1041.7466827618	n/a	n/a	STATUS	n/a	n/a	65372
1042.3126010758	n/a	n/a	STATUS	n/a	n/a	65287
1043.2613321233	n/a	n/a	STATUS	n/a	n/a	65363
1047.1299868271	n/a	n/a	STATUS	n/a	n/a	65372
