onset	duration	sample	trial_type	response_time	stim_file	value
1181.6329061297	n/a	n/a	STATUS	n/a	n/a	65371
1182.1914999460	n/a	n/a	STATUS	n/a	n/a	65287
1183.2559531972	n/a	n/a	STATUS	n/a	n/a	65363
1187.5542935507	n/a	n/a	STATUS	n/a	n/a	65372
1188.1094693978	n/a	n/a	STATUS	n/a	n/a	65287
1189.2735320358	n/a	n/a	STATUS	n/a	n/a	65363
1193.0894504571	n/a	n/a	STATUS	n/a	n/a	65371
1193.6451145855	n/a	n/a	STATUS	n/a	n/a	65287
1194.9590795851	n/a	n/a	STATUS	n/a	n/a	65363
1200.0523419079	n/a	n/a	STATUS	n/a	n/a	65384
1200.6104474428	n/a	n/a	STATUS	n/a	n/a	65287
1202.1734359094	n/a	n/a	STATUS	n/a	n/a	65364
1206.1832020099	n/a	n/a	STATUS	n/a	n/a	65372
1206.7442372327	n/a	n/a	STATUS	n/a	n/a	65287
1207.7754873550	n/a	n/a	STATUS	n/a	n/a	65363
1211.5499018651	n/a	n/a	STATUS	n/a	n/a	65371
1212.1133784945	n/a	n/a	STATUS	n/a	n/a	65287
1213.1944333102	n/a	n/a	STATUS	n/a	n/a	65363
1218.2666995367	n/a	n/a	STATUS	n/a	n/a	65384
1218.8291996034	n/a	n/a	STATUS	n/a	n/a	65287
1220.2095708609	n/a	n/a	STATUS	n/a	n/a	65366
1224.4292979238	n/a	n/a	STATUS	n/a	n/a	65384
1224.9966808036	n/a	n/a	STATUS	n/a	n/a	65287
1226.8252943017	n/a	n/a	STATUS	n/a	n/a	65366
1230.7164080444	n/a	n/a	STATUS	n/a	n/a	65371
1231.2798846737	n/a	n/a	STATUS	n/a	n/a	65287
1232.3775410539	n/a	n/a	STATUS	n/a	n/a	65363
1237.2217799096	n/a	n/a	STATUS	n/a	n/a	65384
1237.7798854446	n/a	n/a	STATUS	n/a	n/a	65287
1240.0577177459	n/a	n/a	STATUS	n/a	n/a	65366
1243.8003939710	n/a	n/a	STATUS	n/a	n/a	65372
1244.3624057564	n/a	n/a	STATUS	n/a	n/a	65287
1245.4268590077	n/a	n/a	STATUS	n/a	n/a	65363
1249.4151407307	n/a	n/a	STATUS	n/a	n/a	65372
1249.9815470478	n/a	n/a	STATUS	n/a	n/a	65287
1251.0953167112	n/a	n/a	STATUS	n/a	n/a	65363
1255.3780320628	n/a	n/a	STATUS	n/a	n/a	65384
1255.9322313473	n/a	n/a	STATUS	n/a	n/a	65287
1257.2960010403	n/a	n/a	STATUS	n/a	n/a	65364
1261.1612358737	n/a	n/a	STATUS	n/a	n/a	65384
1261.7173882834	n/a	n/a	STATUS	n/a	n/a	65287
1263.7291072719	n/a	n/a	STATUS	n/a	n/a	65366
1267.4361389616	n/a	n/a	STATUS	n/a	n/a	65371
1268.0005921535	n/a	n/a	STATUS	n/a	n/a	65287
1268.8160219377	n/a	n/a	STATUS	n/a	n/a	65363
1273.5445381235	n/a	n/a	STATUS	n/a	n/a	65384
1274.1016670958	n/a	n/a	STATUS	n/a	n/a	65287
1275.5147532009	n/a	n/a	STATUS	n/a	n/a	65366
1278.7955153087	n/a	n/a	STATUS	n/a	n/a	65280
1279.7183669806	n/a	n/a	STATUS	n/a	n/a	65534
1283.9532307641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.4322348458	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.9590906142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.1392665354	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.6661223038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.5474700646	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.0738375517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.8384860799	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.3658301296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.4786232303	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.0054789987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.2691510236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.7955185107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.5269639099	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.0538196783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.9512807223	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.4781364907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.0933709387	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.6197384258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.2354611550	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.7618286421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.3438599612	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.8702274483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.5850712830	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.1119270515	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.6934700892	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.2203258576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.3672986499	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.8941544183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.5596818410	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.0855610468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.1163228877	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.6431786562	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.6905420616	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.2169095487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.8321439967	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.3594880464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.7364414533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.2628089404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.3741373158	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.9009930842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.5660322256	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.0928879940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.5914232094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.1177906965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.5831227829	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.1099785513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.7720881234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.2989438919	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.8975767754	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.4239442625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.7545108265	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.2808783136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.2945503088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.8214060772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.7364452483	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.2623244541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.8111526441	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.3380084126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.4351765114	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.9615439985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.9092980172	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.4356655043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.2169155969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.7437713654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.3424042488	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.8692600173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.5006077484	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.0279517981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.5924049900	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.1192607585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.8013897456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.3277572327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.9927963741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.5191638612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.7994374505	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.3258049376	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.9908440790	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.5176998474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.0665280375	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.5928955246	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.2247315370	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.7520755868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.3336186245	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.8599861116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.4249275848	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.9517833532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.4512951312	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.9771743370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.5928970663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.1192645534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.8839130816	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.4107688500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.8765892178	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.4024684236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.5328396514	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.0601837011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.7247345611	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.2515903296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.9664341643	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.4928016514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.0250282771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.5513957642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.0343059777	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.5606734648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.1920211959	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.7188769643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.9820607079	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.5089164763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.0416313832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.5675105890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.1666317538	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.6929992409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.2911438431	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.8179996115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.4830387529	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.0094062400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.6417305337	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.1685863022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.6666332362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.2271804149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.7208330544	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.2472005415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.8287435792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.3555993476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.8873376919	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.4141934603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.6417327870	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.1681002741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.1490574217	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.6759131901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.5548196629	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.0811871500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.1612654031	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.6886094528	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.3868517232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.9132192103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.5948599161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.1217156845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.6700555933	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.1969113617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.2442747672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.7706422543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.2696657510	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.7960332381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.3619512739	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.8878304797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.5362680566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.0631238250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.6285535796	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.1549210667	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.9478901479	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.4747459163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.0728905185	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.6002345683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.2955472693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.8224030377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.5367585912	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.0636143596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.7262122130	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.2525797001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.7345133510	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.2613691194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.8595137216	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.3863694900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.0182055025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.5450612709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.2096121310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.7364678994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.3683039118	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.8951596802	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.5265074113	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.0533631798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.7022890380	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.2281682438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.8766058207	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.4034615891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.0352976015	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.5616650886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.0113721732	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.5377396603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.3189897530	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.8453572401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.3770955844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.9039513528	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.4693811073	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.9962368758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.3756315706	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.9024873390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.7008272774	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1606.2271947645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.8253393667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.3526834165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.8346170674	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.3609845545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.8434064867	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1615.3697739738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.8355943415	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.3619618286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.9937978411	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1621.5211418908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.5675287336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.0948727834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.8092283368	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1628.3360841052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.8678224495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.3946782180	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.2423345685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.7691903369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.2345224233	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1637.7618664731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.4430188976	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1640.9693863847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.5182145748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.0450703432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.5436055586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.0704613270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.6192895171	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1650.1461452855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.8605008390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.3873566074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.6510286322	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.1778844007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.6095250768	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.1363808453	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.5851113672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.1119671356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.7770062770	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1666.3038620454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.0348191634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.5616749318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.3434133057	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1672.8697807928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.1227111033	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1680.6490785904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.6798404314	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1684.2066961998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.5890204639	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1687.1158762323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.5816966001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1690.1578687806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.4381423699	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1693.9645098570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.7789630786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.3058188470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.9347252902	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1701.4620693399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.8746671637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.4010346508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.9166597119	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1708.4440037617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.0084569536	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.5353127220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.0006448085	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1714.5275005769	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.3893172039	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.9156846910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.4122668998	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1722.9386343869	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.0524040502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1726.5792598186	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.1940059853	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1729.7213500350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.3360962016	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1732.8634402514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.3448856210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.8717413894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.0021126172	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1739.5284801043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.2887343379	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1744.8155901063	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.7296527147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1748.2565084831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.7047507238	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1751.2320947735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.4117824134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1754.9386381818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.4684235195	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.9943027253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.6075841666	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1763.1339516537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.5133463485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.0402021170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.5724287426	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.0987962297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.7638353711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.2902028582	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.3248715426	n/a	n/a	STATUS	n/a	n/a	65316
1781.8512390297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.2999695517	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.8268253201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.8077824677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1788.3351265174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.7804391888	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1792.3072949572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.6378615212	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1796.1637407270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1797.8766315552	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1800.4029990423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.0011436445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.5279994129	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.5919643828	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1807.1193084325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.6837616245	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.2111056742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.9425510734	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1813.4689185605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.5826882239	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1817.1090557110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.0734112941	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1820.6002670625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
