onset	duration	sample	trial_type	response_time	stim_file	value
1006.7625715517	n/a	n/a	STATUS	n/a	n/a	65371
1007.3294663144	n/a	n/a	STATUS	n/a	n/a	65287
1008.1942127612	n/a	n/a	STATUS	n/a	n/a	65363
1011.6180422840	n/a	n/a	STATUS	n/a	n/a	65374
1012.1829839209	n/a	n/a	STATUS	n/a	n/a	65287
1013.1317147770	n/a	n/a	STATUS	n/a	n/a	65363
1016.4652122317	n/a	n/a	STATUS	n/a	n/a	65381
1017.0203882396	n/a	n/a	STATUS	n/a	n/a	65287
1018.0521269421	n/a	n/a	STATUS	n/a	n/a	65366
1021.5960737014	n/a	n/a	STATUS	n/a	n/a	65381
1022.1571090867	n/a	n/a	STATUS	n/a	n/a	65287
1023.1888477892	n/a	n/a	STATUS	n/a	n/a	65366
1026.6712710859	n/a	n/a	STATUS	n/a	n/a	65382
1027.2274236568	n/a	n/a	STATUS	n/a	n/a	65287
1028.2586740778	n/a	n/a	STATUS	n/a	n/a	65366
1031.8582849224	n/a	n/a	STATUS	n/a	n/a	65382
1032.4139492117	n/a	n/a	STATUS	n/a	n/a	65287
1034.2264499517	n/a	n/a	STATUS	n/a	n/a	65364
1037.8011584424	n/a	n/a	STATUS	n/a	n/a	65384
1038.3651235164	n/a	n/a	STATUS	n/a	n/a	65287
1039.4793817838	n/a	n/a	STATUS	n/a	n/a	65366
1042.9720589909	n/a	n/a	STATUS	n/a	n/a	65374
1043.5345592206	n/a	n/a	STATUS	n/a	n/a	65287
1044.4828017952	n/a	n/a	STATUS	n/a	n/a	65363
1047.8729398980	n/a	n/a	STATUS	n/a	n/a	65371
1048.4383698164	n/a	n/a	STATUS	n/a	n/a	65287
1050.2513588378	n/a	n/a	STATUS	n/a	n/a	65366
1053.5702078490	n/a	n/a	STATUS	n/a	n/a	65374
1054.1239190126	n/a	n/a	STATUS	n/a	n/a	65287
1055.0555600179	n/a	n/a	STATUS	n/a	n/a	65363
1058.5775341121	n/a	n/a	STATUS	n/a	n/a	65374
1059.1439405933	n/a	n/a	STATUS	n/a	n/a	65287
1060.1253863065	n/a	n/a	STATUS	n/a	n/a	65363
1063.5042939360	n/a	n/a	STATUS	n/a	n/a	65371
1064.0643527584	n/a	n/a	STATUS	n/a	n/a	65287
1064.9129859173	n/a	n/a	STATUS	n/a	n/a	65363
1068.4955069112	n/a	n/a	STATUS	n/a	n/a	65371
1069.0511712005	n/a	n/a	STATUS	n/a	n/a	65287
1069.9330074981	n/a	n/a	STATUS	n/a	n/a	65363
1073.3387706073	n/a	n/a	STATUS	n/a	n/a	65372
1073.9051770885	n/a	n/a	STATUS	n/a	n/a	65287
1074.9364275095	n/a	n/a	STATUS	n/a	n/a	65363
1078.3778351645	n/a	n/a	STATUS	n/a	n/a	65374
1078.9422885200	n/a	n/a	STATUS	n/a	n/a	65287
1079.9403358024	n/a	n/a	STATUS	n/a	n/a	65363
1083.3729543913	n/a	n/a	STATUS	n/a	n/a	65371
1083.9291069621	n/a	n/a	STATUS	n/a	n/a	65287
1084.8441463982	n/a	n/a	STATUS	n/a	n/a	65363
1088.3358470425	n/a	n/a	STATUS	n/a	n/a	65371
1088.8998121165	n/a	n/a	STATUS	n/a	n/a	65287
1089.8641679789	n/a	n/a	STATUS	n/a	n/a	65363
1094.5311620718	n/a	n/a	STATUS	n/a	n/a	65382
1095.0834083910	n/a	n/a	STATUS	n/a	n/a	65287
1096.3304792126	n/a	n/a	STATUS	n/a	n/a	65366
1100.0419065091	n/a	n/a	STATUS	n/a	n/a	65382
1100.6019653315	n/a	n/a	STATUS	n/a	n/a	65287
1101.7333134497	n/a	n/a	STATUS	n/a	n/a	65366
1105.0970843542	n/a	n/a	STATUS	n/a	n/a	65382
1105.6556783323	n/a	n/a	STATUS	n/a	n/a	65287
1106.7533350304	n/a	n/a	STATUS	n/a	n/a	65366
1110.1122231204	n/a	n/a	STATUS	n/a	n/a	65384
1110.6756999130	n/a	n/a	STATUS	n/a	n/a	65287
1111.6737471955	n/a	n/a	STATUS	n/a	n/a	65366
1115.1551939293	n/a	n/a	STATUS	n/a	n/a	65381
1115.7128113445	n/a	n/a	STATUS	n/a	n/a	65287
1117.0765814325	n/a	n/a	STATUS	n/a	n/a	65364
1120.2723835185	n/a	n/a	STATUS	n/a	n/a	65534
1124.4823461747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.4344950009	n/a	n/a	STATUS	n/a	n/a	65315
1125.4637918879	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1127.9901601068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.5297111084	n/a	n/a	STATUS	n/a	n/a	65314
1128.5551017437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.0824465255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.6132084610	n/a	n/a	STATUS	n/a	n/a	65314
1131.6307865932	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.1571548121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.7489519287	n/a	n/a	STATUS	n/a	n/a	65314
1134.7719011568	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.2987576572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.2123326572	n/a	n/a	STATUS	n/a	n/a	65314
1139.2269811006	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.7538376010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.2289358595	n/a	n/a	STATUS	n/a	n/a	65314
1143.2499319618	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1145.7772767436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.2343081802	n/a	n/a	STATUS	n/a	n/a	65315
1146.2587222527	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.7855787530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.2782547354	n/a	n/a	STATUS	n/a	n/a	65315
1149.3007156821	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.8275721825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.3134122246	n/a	n/a	STATUS	n/a	n/a	65315
1152.3431973930	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.8695656119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.3012064131	n/a	n/a	STATUS	n/a	n/a	65314
1155.3182962639	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.8451527642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.2323599536	n/a	n/a	STATUS	n/a	n/a	65314
1158.2611685591	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.7875367780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.2196662689	n/a	n/a	STATUS	n/a	n/a	65315
1162.2343147124	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1164.7606829313	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.2792378305	n/a	n/a	STATUS	n/a	n/a	65314
1165.3090229989	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.8358794993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.4467195924	n/a	n/a	STATUS	n/a	n/a	65314
1168.4672274133	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.9940839137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.4579512906	n/a	n/a	STATUS	n/a	n/a	65314
1171.4760177042	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.0028742046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.5258236368	n/a	n/a	STATUS	n/a	n/a	65315
1174.5512142722	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.0780707725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.5170357955	n/a	n/a	STATUS	n/a	n/a	65314
1177.5434029938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.0702594941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.5004354510	n/a	n/a	STATUS	n/a	n/a	65314
1180.5194784275	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.0458466465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.6557101767	n/a	n/a	STATUS	n/a	n/a	65314
1183.6776828419	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1186.2040510608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.6195785742	n/a	n/a	STATUS	n/a	n/a	65314
1186.6371567064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1189.1630366439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.6664548181	n/a	n/a	STATUS	n/a	n/a	65314
1189.6957517051	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.2221199240	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.7182138766	n/a	n/a	STATUS	n/a	n/a	65314
1192.7372568531	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.2641133535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.8896018901	n/a	n/a	STATUS	n/a	n/a	65315
1195.9120628367	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.4389193371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.0746617842	n/a	n/a	STATUS	n/a	n/a	65314
1199.1039586711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.6308151715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.1049364588	n/a	n/a	STATUS	n/a	n/a	65314
1202.1293505313	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.6562070316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.2123596024	n/a	n/a	STATUS	n/a	n/a	65315
1205.2377502378	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1207.7650950196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.7782790270	n/a	n/a	STATUS	n/a	n/a	65314
1208.7958571592	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1211.3227136596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.8168544863	n/a	n/a	STATUS	n/a	n/a	65314
1211.8378505886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.3647070890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.8651955746	n/a	n/a	STATUS	n/a	n/a	65314
1214.8959573059	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.4233020877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.9823843472	n/a	n/a	STATUS	n/a	n/a	65315
1218.0048452939	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.5317017942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.2694950642	n/a	n/a	STATUS	n/a	n/a	65315
1221.2963505439	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.8227187628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.4247697899	n/a	n/a	STATUS	n/a	n/a	65315
1224.4550432397	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.9809231772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.4643218121	n/a	n/a	STATUS	n/a	n/a	65315
1227.4804350999	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.0072916003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.4594402224	n/a	n/a	STATUS	n/a	n/a	65314
1230.4887371093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.0151053282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.5024102147	n/a	n/a	STATUS	n/a	n/a	65314
1233.5312188202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.0570987577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.5585638062	n/a	n/a	STATUS	n/a	n/a	65314
1236.5898138189	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.1166703193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.5536822164	n/a	n/a	STATUS	n/a	n/a	65314
1239.5815142591	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.1249723287	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.5893279870	n/a	n/a	STATUS	n/a	n/a	65314
1242.6069061192	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.1342509010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.6557354889	n/a	n/a	STATUS	n/a	n/a	65315
1245.6825909686	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.2255607568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.6806390676	n/a	n/a	STATUS	n/a	n/a	65314
1248.7074945473	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.2348393292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.7397223478	n/a	n/a	STATUS	n/a	n/a	65314
1251.7665778275	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.2929460464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.8251728262	n/a	n/a	STATUS	n/a	n/a	65314
1254.8417743955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.3681426144	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.8305451469	n/a	n/a	STATUS	n/a	n/a	65314
1257.8505646864	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.3779094682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.0785933480	n/a	n/a	STATUS	n/a	n/a	65314
1261.0917769471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.6186334475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.1533016345	n/a	n/a	STATUS	n/a	n/a	65314
1264.1669735151	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.6938300155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.0932442410	n/a	n/a	STATUS	n/a	n/a	65314
1267.1098458103	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.6362140292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.1005696876	n/a	n/a	STATUS	n/a	n/a	65315
1270.1181478197	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.6450043201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.3198092831	n/a	n/a	STATUS	n/a	n/a	65314
1273.3432467927	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.8701032930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.3554550537	n/a	n/a	STATUS	n/a	n/a	65314
1276.3686386528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.8959834347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.4111203637	n/a	n/a	STATUS	n/a	n/a	65315
1279.4277219330	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.9540901519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.7739147054	n/a	n/a	STATUS	n/a	n/a	65314
1282.8022350294	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.3286032483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.8178612606	n/a	n/a	STATUS	n/a	n/a	65314
1285.8442284589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.3710849592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.8251867071	n/a	n/a	STATUS	n/a	n/a	65314
1288.8530187497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.3793869686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.8808520171	n/a	n/a	STATUS	n/a	n/a	65315
1291.8950121792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.4213803981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.2797791860	n/a	n/a	STATUS	n/a	n/a	65314
1295.3027284141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.8290966331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.2519483682	n/a	n/a	STATUS	n/a	n/a	65314
1298.2778272850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.8046837854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.3144496185	n/a	n/a	STATUS	n/a	n/a	65314
1301.3369105652	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.8632787841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.4101540074	n/a	n/a	STATUS	n/a	n/a	65315
1304.4291969839	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1306.9555652028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.9418937305	n/a	n/a	STATUS	n/a	n/a	65314
1307.9697257731	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.4960939920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.0268559275	n/a	n/a	STATUS	n/a	n/a	65314
1311.0449223411	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.6210952678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7758813038	n/a	n/a	STATUS	n/a	n/a	65314
1315.7993188134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.3261753137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.1757850356	n/a	n/a	STATUS	n/a	n/a	65314
1319.1899451976	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.7168016980	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.3784230619	n/a	n/a	STATUS	n/a	n/a	65314
1322.3989308827	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.9248108202	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.9941471943	n/a	n/a	STATUS	n/a	n/a	65314
1326.0219792369	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.5488357373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.0776445469	n/a	n/a	STATUS	n/a	n/a	65314
1329.0976640863	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.6240323052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.2143645775	n/a	n/a	STATUS	n/a	n/a	65314
1332.2397552129	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.7666117132	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.2202251797	n/a	n/a	STATUS	n/a	n/a	65314
1335.2480572223	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.7749137227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.2959100291	n/a	n/a	STATUS	n/a	n/a	65315
1338.3232537903	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.8501102907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.6875129763	n/a	n/a	STATUS	n/a	n/a	65315
1341.7148567374	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.2417132378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.7109517106	n/a	n/a	STATUS	n/a	n/a	65314
1344.7397603161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.2666168165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.7705232722	n/a	n/a	STATUS	n/a	n/a	65314
1347.7993318778	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.3252118152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.8178877976	n/a	n/a	STATUS	n/a	n/a	65314
1350.8408370257	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.3676935261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.7729671291	n/a	n/a	STATUS	n/a	n/a	65315
1353.7998226088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.3261908277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.2641794919	n/a	n/a	STATUS	n/a	n/a	65314
1357.2905466902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.8178914720	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.3359580897	n/a	n/a	STATUS	n/a	n/a	65314
1360.3657432581	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.8930880400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.3276585299	n/a	n/a	STATUS	n/a	n/a	65314
1363.3413304105	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.8681869108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.3149644370	n/a	n/a	STATUS	n/a	n/a	65314
1366.3335191321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.8603756324	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.3022703441	n/a	n/a	STATUS	n/a	n/a	65314
1369.3261961351	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.8530526355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.2656504602	n/a	n/a	STATUS	n/a	n/a	65314
1372.2846934367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.8120382185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.8496362984	n/a	n/a	STATUS	n/a	n/a	65315
1375.8750269337	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.4018834341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.8847937875	n/a	n/a	STATUS	n/a	n/a	65315
1378.9004187939	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.4277635757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.9839161465	n/a	n/a	STATUS	n/a	n/a	65314
1382.0097950633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.5366515637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.9678040835	n/a	n/a	STATUS	n/a	n/a	65314
1384.9848939342	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.5112621531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.3999343909	n/a	n/a	STATUS	n/a	n/a	65314
1388.4263015892	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.9531580896	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.5542325537	n/a	n/a	STATUS	n/a	n/a	65314
1391.5845060036	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.1113625039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.6455424095	n/a	n/a	STATUS	n/a	n/a	65314
1394.6592142901	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.1860707905	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.8652702865	n/a	n/a	STATUS	n/a	n/a	65314
1397.8843132630	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.4111697634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.1523810035	n/a	n/a	STATUS	n/a	n/a	65314
1401.1758185131	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.7026750134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.1797259895	n/a	n/a	STATUS	n/a	n/a	65314
1404.2012103732	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.7280668736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.2432038027	n/a	n/a	STATUS	n/a	n/a	65314
1407.2602936534	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.7871501538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.5063887286	n/a	n/a	STATUS	n/a	n/a	65315
1410.5347090527	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.0620538345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.5781673265	n/a	n/a	STATUS	n/a	n/a	65314
1413.5937923329	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.1201605518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.5498482272	n/a	n/a	STATUS	n/a	n/a	65314
1416.5693794852	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.0962359856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.1128379631	n/a	n/a	STATUS	n/a	n/a	65314
1420.1426231315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.6694796319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.1060032476	n/a	n/a	STATUS	n/a	n/a	65314
1423.1357884160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.6616683535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.1641099648	n/a	n/a	STATUS	n/a	n/a	65314
1426.1938951333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.7202633522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.0449709242	n/a	n/a	STATUS	n/a	n/a	65315
1430.0669435895	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.5942883713	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.1387221873	n/a	n/a	STATUS	n/a	n/a	65314
1433.1587417267	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.6855982271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.2022000005	n/a	n/a	STATUS	n/a	n/a	65314
1436.2173367254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.7441932258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.1694863682	n/a	n/a	STATUS	n/a	n/a	65314
1439.1934121592	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.7202686596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.3047419627	n/a	n/a	STATUS	n/a	n/a	65314
1443.3320857239	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.8594305057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.7881418223	n/a	n/a	STATUS	n/a	n/a	65315
1446.8062082360	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.3330647363	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.2192955669	n/a	n/a	STATUS	n/a	n/a	65314
1450.2476158910	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.7744723913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.7827735842	n/a	n/a	STATUS	n/a	n/a	65314
1453.8047462495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.3316027498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.5894157633	n/a	n/a	STATUS	n/a	n/a	65314
1457.6113884286	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.1382449289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.7373662673	n/a	n/a	STATUS	n/a	n/a	65314
