onset	duration	sample	trial_type	response_time	stim_file	value
1032.6416818685	n/a	n/a	STATUS	n/a	n/a	65372
1033.2056470482	n/a	n/a	STATUS	n/a	n/a	65287
1034.1040850834	n/a	n/a	STATUS	n/a	n/a	65363
1037.5728371495	n/a	n/a	STATUS	n/a	n/a	65371
1038.1260601353	n/a	n/a	STATUS	n/a	n/a	65287
1038.9248887361	n/a	n/a	STATUS	n/a	n/a	65363
1042.3638556283	n/a	n/a	STATUS	n/a	n/a	65371
1042.9302622156	n/a	n/a	STATUS	n/a	n/a	65287
1043.7120009625	n/a	n/a	STATUS	n/a	n/a	65363
1047.2193272704	n/a	n/a	STATUS	n/a	n/a	65372
1047.7842690132	n/a	n/a	STATUS	n/a	n/a	65287
1048.4829998981	n/a	n/a	STATUS	n/a	n/a	65363
1051.9781191675	n/a	n/a	STATUS	n/a	n/a	65371
1052.5381780948	n/a	n/a	STATUS	n/a	n/a	65287
1053.3204051232	n/a	n/a	STATUS	n/a	n/a	65363
1056.6851532212	n/a	n/a	STATUS	n/a	n/a	65374
1057.2427707408	n/a	n/a	STATUS	n/a	n/a	65287
1057.9249000534	n/a	n/a	STATUS	n/a	n/a	65363
1061.3687497610	n/a	n/a	STATUS	n/a	n/a	65374
1061.9307618145	n/a	n/a	STATUS	n/a	n/a	65287
1062.8287115681	n/a	n/a	STATUS	n/a	n/a	65363
1066.1475612012	n/a	n/a	STATUS	n/a	n/a	65371
1066.7012724685	n/a	n/a	STATUS	n/a	n/a	65287
1067.6500035024	n/a	n/a	STATUS	n/a	n/a	65363
1071.0787164822	n/a	n/a	STATUS	n/a	n/a	65372
1071.6387754095	n/a	n/a	STATUS	n/a	n/a	65287
1072.4205141564	n/a	n/a	STATUS	n/a	n/a	65363
1075.8179771176	n/a	n/a	STATUS	n/a	n/a	65372
1076.3760829188	n/a	n/a	STATUS	n/a	n/a	65287
1077.1246185209	n/a	n/a	STATUS	n/a	n/a	65363
1080.5289174236	n/a	n/a	STATUS	n/a	n/a	65371
1081.0972771372	n/a	n/a	STATUS	n/a	n/a	65287
1081.9293088828	n/a	n/a	STATUS	n/a	n/a	65363
1085.5084125772	n/a	n/a	STATUS	n/a	n/a	65374
1086.0674949414	n/a	n/a	STATUS	n/a	n/a	65287
1086.9659329766	n/a	n/a	STATUS	n/a	n/a	65363
1090.3912279856	n/a	n/a	STATUS	n/a	n/a	65372
1090.9547048837	n/a	n/a	STATUS	n/a	n/a	65287
1091.9029476360	n/a	n/a	STATUS	n/a	n/a	65363
1095.2823441802	n/a	n/a	STATUS	n/a	n/a	65374
1095.8419148260	n/a	n/a	STATUS	n/a	n/a	65287
1096.6573449992	n/a	n/a	STATUS	n/a	n/a	65363
1100.0294173203	n/a	n/a	STATUS	n/a	n/a	65371
1100.5963121892	n/a	n/a	STATUS	n/a	n/a	65287
1101.4283439348	n/a	n/a	STATUS	n/a	n/a	65363
1104.9527600966	n/a	n/a	STATUS	n/a	n/a	65374
1105.5167252763	n/a	n/a	STATUS	n/a	n/a	65287
1106.4649680286	n/a	n/a	STATUS	n/a	n/a	65363
1109.9317669686	n/a	n/a	STATUS	n/a	n/a	65371
1110.4869430805	n/a	n/a	STATUS	n/a	n/a	65287
1111.2027638194	n/a	n/a	STATUS	n/a	n/a	65363
1114.6910471472	n/a	n/a	STATUS	n/a	n/a	65371
1115.2579420161	n/a	n/a	STATUS	n/a	n/a	65287
1116.1231769065	n/a	n/a	STATUS	n/a	n/a	65363
1119.0929052379	n/a	n/a	STATUS	n/a	n/a	65534
1123.3028686830	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.2603899759	n/a	n/a	STATUS	n/a	n/a	65315
1126.2789446745	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.8053133668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.4986731548	n/a	n/a	STATUS	n/a	n/a	65315
1129.5206458241	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1132.0465262349	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.1554136142	n/a	n/a	STATUS	n/a	n/a	65315
1133.1768980020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.7037549758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.1373489841	n/a	n/a	STATUS	n/a	n/a	65315
1136.1524857119	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.6793426857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.0143044184	n/a	n/a	STATUS	n/a	n/a	65314
1140.0421364662	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.5689934401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.0401851270	n/a	n/a	STATUS	n/a	n/a	65314
1143.0680171748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1145.5948741487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.2359878118	n/a	n/a	STATUS	n/a	n/a	65315
1146.2594253258	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.7867705812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.3551308904	n/a	n/a	STATUS	n/a	n/a	65315
1150.3819863751	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.9093316305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.3385311049	n/a	n/a	STATUS	n/a	n/a	65315
1153.3575740850	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.8844310589	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.4615798401	n/a	n/a	STATUS	n/a	n/a	65314
1156.4825759464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1159.0099212018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.7013278636	n/a	n/a	STATUS	n/a	n/a	65314
1159.7242770961	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.2511340699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.3766230216	n/a	n/a	STATUS	n/a	n/a	65314
1163.3981074094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.9249643832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.4039685748	n/a	n/a	STATUS	n/a	n/a	65314
1166.4234998364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.9503568103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.8033846621	n/a	n/a	STATUS	n/a	n/a	65315
1169.8312167100	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1172.3585619654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.7111012379	n/a	n/a	STATUS	n/a	n/a	65314
1172.7408864118	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.2672551042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.9664742707	n/a	n/a	STATUS	n/a	n/a	65314
1175.9825875615	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1178.5084679723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.0778042489	n/a	n/a	STATUS	n/a	n/a	65314
1179.1071011414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.6339581152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.9288807615	n/a	n/a	STATUS	n/a	n/a	65314
1182.9474354601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.4742924340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.4391367587	n/a	n/a	STATUS	n/a	n/a	65315
1186.4542734864	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.9816187418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.8214629921	n/a	n/a	STATUS	n/a	n/a	65314
1189.8458770691	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.3727340430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.0231250554	n/a	n/a	STATUS	n/a	n/a	65314
1193.0538867925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.5812320479	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.8239085693	n/a	n/a	STATUS	n/a	n/a	65315
1196.8444163940	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.3712733679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.1583832117	n/a	n/a	STATUS	n/a	n/a	65314
1200.1857269780	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.7120956703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.3810413813	n/a	n/a	STATUS	n/a	n/a	65315
1203.4108265553	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.9371952476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.4166877207	n/a	n/a	STATUS	n/a	n/a	65314
1206.4357307008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.9620993931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.5802638238	n/a	n/a	STATUS	n/a	n/a	65315
1209.6110255609	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.1373942532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.5558515337	n/a	n/a	STATUS	n/a	n/a	65314
1212.5695234169	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.0963803907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.4992126619	n/a	n/a	STATUS	n/a	n/a	65314
1215.5289978359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.0553665282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.5910113786	n/a	n/a	STATUS	n/a	n/a	65314
1218.6203082710	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.1471652449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.4938451389	n/a	n/a	STATUS	n/a	n/a	65315
1221.5133764005	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1224.0402333744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.5656243123	n/a	n/a	STATUS	n/a	n/a	65315
1224.5880852632	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.1149422370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.6652355336	n/a	n/a	STATUS	n/a	n/a	65315
1227.6798839798	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.2072292352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.6364287096	n/a	n/a	STATUS	n/a	n/a	65314
1230.6554716897	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.1823286636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.5680710808	n/a	n/a	STATUS	n/a	n/a	65314
1233.5978562548	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.1247132287	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.4474673272	n/a	n/a	STATUS	n/a	n/a	65315
1236.4743228119	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.0006915042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.3151448166	n/a	n/a	STATUS	n/a	n/a	65314
1239.3336995151	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.8600682074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.4528419980	n/a	n/a	STATUS	n/a	n/a	65314
1242.4748146673	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.0016716412	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.3058710412	n/a	n/a	STATUS	n/a	n/a	65314
1245.3337030890	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.8605600628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.2052868307	n/a	n/a	STATUS	n/a	n/a	65315
1248.2267712185	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.7536281923	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.0290189814	n/a	n/a	STATUS	n/a	n/a	65314
1251.0524564953	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.5788251877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.6867354082	n/a	n/a	STATUS	n/a	n/a	65315
1253.7126143298	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.2384947406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.7555848924	n/a	n/a	STATUS	n/a	n/a	65314
1256.7707216201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.2975785940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.1691611444	n/a	n/a	STATUS	n/a	n/a	65315
1260.1950400661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.7218970399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.1984598238	n/a	n/a	STATUS	n/a	n/a	65315
1263.2209207747	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1265.7638910394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.1222896904	n/a	n/a	STATUS	n/a	n/a	65315
1266.1467037674	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.6730724597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.0934828664	n/a	n/a	STATUS	n/a	n/a	65314
1269.1222914773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.6491484512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.2604769403	n/a	n/a	STATUS	n/a	n/a	65314
1272.2804964835	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1274.8068651758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.8161431207	n/a	n/a	STATUS	n/a	n/a	65315
1275.8381157901	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1278.3644844824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.8234691308	n/a	n/a	STATUS	n/a	n/a	65315
1278.8469066447	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.3737636186	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.2751313430	n/a	n/a	STATUS	n/a	n/a	65315
1282.3044282355	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.8307969278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.8786491144	n/a	n/a	STATUS	n/a	n/a	65314
1285.8947624053	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.4211310976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.6457412020	n/a	n/a	STATUS	n/a	n/a	65315
1289.6682021529	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.1955474083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.8410562010	n/a	n/a	STATUS	n/a	n/a	65315
1293.8576577733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.3840264657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.0124448087	n/a	n/a	STATUS	n/a	n/a	65314
1297.0319760704	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.5593213258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.0954544576	n/a	n/a	STATUS	n/a	n/a	65314
1300.1242630685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.6506317608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.3786595382	n/a	n/a	STATUS	n/a	n/a	65314
1303.3991673630	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.9255360553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.9904780959	n/a	n/a	STATUS	n/a	n/a	65315
1307.0065913867	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.5329600790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.1193862096	n/a	n/a	STATUS	n/a	n/a	65315
1310.1477065389	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.6745635128	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.2053255477	n/a	n/a	STATUS	n/a	n/a	65315
1313.2233919647	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.7502489386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.6545463522	n/a	n/a	STATUS	n/a	n/a	65315
1316.6814018370	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.2409736741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.2800367930	n/a	n/a	STATUS	n/a	n/a	65315
1320.3044508700	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.8313078439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.0705657989	n/a	n/a	STATUS	n/a	n/a	65314
1323.0974212836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.6242782575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.8381461680	n/a	n/a	STATUS	n/a	n/a	65314
1326.8547477404	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.3811164328	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.9499644278	n/a	n/a	STATUS	n/a	n/a	65314
1329.9797496018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.5066065757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.0490873676	n/a	n/a	STATUS	n/a	n/a	65314
1333.0710600369	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.5984052923	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.1926439275	n/a	n/a	STATUS	n/a	n/a	65314
1336.2131517522	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.7566102985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.2282902669	n/a	n/a	STATUS	n/a	n/a	65314
1339.2556340332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.7820027255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.4475304657	n/a	n/a	STATUS	n/a	n/a	65315
1342.4631554750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.9900124489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3230210554	n/a	n/a	STATUS	n/a	n/a	65314
1346.3537827925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.8806397663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.3821049088	n/a	n/a	STATUS	n/a	n/a	65314
1349.4123783643	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.9387470566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.2053493736	n/a	n/a	STATUS	n/a	n/a	65315
1353.2356228291	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.7619915214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.0486127859	n/a	n/a	STATUS	n/a	n/a	65315
1356.0783979599	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.6047666522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.8259581902	n/a	n/a	STATUS	n/a	n/a	65315
1358.8537902380	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.3806472119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.7439286783	n/a	n/a	STATUS	n/a	n/a	65314
1361.7634599399	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.2898286322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.9446147742	n/a	n/a	STATUS	n/a	n/a	65315
1365.9685405697	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.4958858251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.9426634349	n/a	n/a	STATUS	n/a	n/a	65314
1368.9612181335	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.4880751074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.2258685156	n/a	n/a	STATUS	n/a	n/a	65314
1372.2522357188	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.7956942650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.3259680184	n/a	n/a	STATUS	n/a	n/a	65314
1375.3445227169	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.8708914093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.2815361851	n/a	n/a	STATUS	n/a	n/a	65315
1378.3030205729	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.8303658283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.2205027794	n/a	n/a	STATUS	n/a	n/a	65314
1381.2458934196	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.7727503934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.3196257192	n/a	n/a	STATUS	n/a	n/a	65315
1384.3376921362	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.8640608285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.5632799950	n/a	n/a	STATUS	n/a	n/a	65314
1387.5793932858	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.1057619782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.6228521299	n/a	n/a	STATUS	n/a	n/a	65314
1390.6375005761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.1648458315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.4944358716	n/a	n/a	STATUS	n/a	n/a	65314
1393.5139671332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.0403358256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.6018595975	n/a	n/a	STATUS	n/a	n/a	65314
1396.6223674222	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.1487361146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.5647519874	n/a	n/a	STATUS	n/a	n/a	65314
1399.5808652782	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.1077222521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.2644612223	n/a	n/a	STATUS	n/a	n/a	65314
1403.2883870178	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.8142674286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.1677838598	n/a	n/a	STATUS	n/a	n/a	65314
1407.1946393446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.7376096093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2673950811	n/a	n/a	STATUS	n/a	n/a	65314
1410.2869263427	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.8128067535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.2547015480	n/a	n/a	STATUS	n/a	n/a	65314
1413.2786273435	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.8054843173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.6858559355	n/a	n/a	STATUS	n/a	n/a	65314
1416.7034340710	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.2293144817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.7742372770	n/a	n/a	STATUS	n/a	n/a	65314
1420.7927919755	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.3191606678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.9290243124	n/a	n/a	STATUS	n/a	n/a	65315
1423.9509969817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.4778539556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.9441628271	n/a	n/a	STATUS	n/a	n/a	65314
1426.9597878364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.4866448102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.8758051983	n/a	n/a	STATUS	n/a	n/a	65314
1429.9021724015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.4280528123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.9510023425	n/a	n/a	STATUS	n/a	n/a	65314
1432.9773695457	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.5042265196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.1160432903	n/a	n/a	STATUS	n/a	n/a	65314
1436.1355745519	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.6619432442	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.1780568329	n/a	n/a	STATUS	n/a	n/a	65314
1439.1936818422	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.7210270976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.8333318520	n/a	n/a	STATUS	n/a	n/a	65314
1441.8538396767	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.3972982230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.7781578248	n/a	n/a	STATUS	n/a	n/a	65315
1444.7962242418	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.3225929341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.7806010195	n/a	n/a	STATUS	n/a	n/a	65314
1447.8050150965	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.3313837888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.5916378501	n/a	n/a	STATUS	n/a	n/a	65314
1450.6145870825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.1414440564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6394912280	n/a	n/a	STATUS	n/a	n/a	65314
1453.6565810820	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.1829497743	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.6184969087	n/a	n/a	STATUS	n/a	n/a	65314
1456.6487703642	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.1751390566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.5384205230	n/a	n/a	STATUS	n/a	n/a	65314
1459.5574635030	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.0848087585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.4978949420	n/a	n/a	STATUS	n/a	n/a	65314
1462.5164496406	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.0428183329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.4974084474	n/a	n/a	STATUS	n/a	n/a	65314
1465.5257287768	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.0525857506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.9080556058	n/a	n/a	STATUS	n/a	n/a	65315
1469.9310048383	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.4568852490	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.5916515500	n/a	n/a	STATUS	n/a	n/a	65314
1473.6209484424	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
