onset	duration	sample	trial_type	response_time	stim_file	value
506.1309827320	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
506.6129164875	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
506.7296157454	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
508.5411397908	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
508.5909444951	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.1363548343	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
509.1578392166	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
510.9683866992	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
511.5279571995	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.6334259849	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
512.4478793832	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
513.8233681261	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
513.9273720672	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
515.7388961127	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
516.3311814677	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
516.3560838198	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
517.1685840925	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
517.6627248833	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.7672171059	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
519.0802058278	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
519.6265927299	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.7286435454	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
520.5430969437	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
520.5929016480	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.2022768525	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
521.2252260789	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
523.0382149686	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
523.0865548286	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.6490553530	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
525.9625323563	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
526.0123370605	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.5748375849	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
528.3892909832	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
528.4390956874	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.1930021904	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.3038420714	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
530.6182956375	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
530.6666354975	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.4683935791	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.4981787453	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
533.3097027908	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
534.1632187022	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.1910507428	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
536.0025747882	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
536.0528677739	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.8194695936	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
536.9351922887	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
538.2467161664	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
539.8595096764	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
540.6739630747	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
540.7237677789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.6466196512	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.6881235713	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
543.0011122932	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
543.6861711169	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.7994524049	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.6109764504	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
545.6607811546	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.1456445985	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
546.2594141680	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
547.5724028899	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
548.3253328301	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.4371492738	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
549.7501379957	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
551.3643963500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
552.1773849041	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
553.7896901327	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
555.1031671360	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
556.7154723646	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
557.5299257629	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
558.1036564242	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.1300236205	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
559.9400828218	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
559.9898875260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.5269970812	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.6388135250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
561.9518022469	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
563.5641074755	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
564.3785608738	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
564.4283655780	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.1544400405	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.2613736701	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
566.0743622242	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
566.5899873972	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.7061983737	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
567.5206517721	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
568.0577613273	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
568.1690894897	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
569.9806135351	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
570.0304182394	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.4854965171	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.5958481166	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
571.9088368385	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
572.3526846437	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
572.4576651477	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
574.2696774746	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
574.3194821788	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.8165526581	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.8351073518	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
576.6466313973	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
577.3160652157	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
577.4278816595	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
578.2423350578	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
578.7198742806	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
578.8243665031	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
580.1388200693	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
580.6114764779	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
580.7193866704	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
582.5313989972	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
582.5812037014	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.0631374569	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
583.1632351468	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
584.4762238687	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
584.5260285729	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.0509310928	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
585.0748568821	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
585.8893102804	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
585.9391149846	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
586.6661660099	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
586.7701699510	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
587.5846233494	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
588.4254439440	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
588.4327681652	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
589.2472215636	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
590.1935109437	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
590.2115773560	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
592.0231014014	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
592.0729061056	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
592.5450742328	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
592.6549375510	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
594.4684147221	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
596.0792551064	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
597.8912674333	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
599.5035726619	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
601.3170498330	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
601.7076749641	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
601.8146085937	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
602.6285737107	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
604.2413672207	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
605.5543559426	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
606.4361921760	n/a	n/a	STATUS	n/a	n/a	65534
611.0787718591	n/a	n/a	STATUS	n/a	n/a	65381
611.6432251735	n/a	n/a	STATUS	n/a	n/a	65287
613.0567998667	n/a	n/a	STATUS	n/a	n/a	65364
616.9855121226	n/a	n/a	STATUS	n/a	n/a	65384
617.5445943415	n/a	n/a	STATUS	n/a	n/a	65287
618.8248682087	n/a	n/a	STATUS	n/a	n/a	65364
622.3365881372	n/a	n/a	STATUS	n/a	n/a	65371
622.8986000446	n/a	n/a	STATUS	n/a	n/a	65287
623.9781902507	n/a	n/a	STATUS	n/a	n/a	65363
629.7272156176	n/a	n/a	STATUS	n/a	n/a	65384
630.2945986205	n/a	n/a	STATUS	n/a	n/a	65287
631.5416693515	n/a	n/a	STATUS	n/a	n/a	65364
635.6984090278	n/a	n/a	STATUS	n/a	n/a	65382
636.2623740608	n/a	n/a	STATUS	n/a	n/a	65287
637.4264369514	n/a	n/a	STATUS	n/a	n/a	65364
647.2257566464	n/a	n/a	STATUS	n/a	n/a	65384
647.7823974582	n/a	n/a	STATUS	n/a	n/a	65287
648.8800540766	n/a	n/a	STATUS	n/a	n/a	65364
653.0353289086	n/a	n/a	STATUS	n/a	n/a	65384
653.6002705044	n/a	n/a	STATUS	n/a	n/a	65287
654.7477318270	n/a	n/a	STATUS	n/a	n/a	65364
665.5192198170	n/a	n/a	STATUS	n/a	n/a	65372
666.0846496942	n/a	n/a	STATUS	n/a	n/a	65287
667.3322087067	n/a	n/a	STATUS	n/a	n/a	65363
671.1408037348	n/a	n/a	STATUS	n/a	n/a	65384
671.7033039236	n/a	n/a	STATUS	n/a	n/a	65287
672.8009605420	n/a	n/a	STATUS	n/a	n/a	65364
680.9845570384	n/a	n/a	STATUS	n/a	n/a	65381
681.5441275387	n/a	n/a	STATUS	n/a	n/a	65287
682.6256708705	n/a	n/a	STATUS	n/a	n/a	65364
686.5993050165	n/a	n/a	STATUS	n/a	n/a	65381
687.1627817681	n/a	n/a	STATUS	n/a	n/a	65287
688.2609266679	n/a	n/a	STATUS	n/a	n/a	65364
698.1095627857	n/a	n/a	STATUS	n/a	n/a	65381
698.6662035975	n/a	n/a	STATUS	n/a	n/a	65287
699.6310476713	n/a	n/a	STATUS	n/a	n/a	65364
703.7384709247	n/a	n/a	STATUS	n/a	n/a	65384
704.3014593949	n/a	n/a	STATUS	n/a	n/a	65287
705.3161081729	n/a	n/a	STATUS	n/a	n/a	65364
716.0382797401	n/a	n/a	STATUS	n/a	n/a	65384
716.6027330545	n/a	n/a	STATUS	n/a	n/a	65287
717.8668936350	n/a	n/a	STATUS	n/a	n/a	65364
722.0529301961	n/a	n/a	STATUS	n/a	n/a	65371
722.6203131990	n/a	n/a	STATUS	n/a	n/a	65287
723.7350596669	n/a	n/a	STATUS	n/a	n/a	65363
731.2990270491	n/a	n/a	STATUS	n/a	n/a	65371
731.8625038008	n/a	n/a	STATUS	n/a	n/a	65287
733.2599652072	n/a	n/a	STATUS	n/a	n/a	65363
744.4689533440	n/a	n/a	STATUS	n/a	n/a	65371
745.0285238443	n/a	n/a	STATUS	n/a	n/a	65287
745.9269616458	n/a	n/a	STATUS	n/a	n/a	65363
751.1315532363	n/a	n/a	STATUS	n/a	n/a	65382
751.6945417065	n/a	n/a	STATUS	n/a	n/a	65287
752.7921983248	n/a	n/a	STATUS	n/a	n/a	65364
756.6891722889	n/a	n/a	STATUS	n/a	n/a	65384
757.2463013821	n/a	n/a	STATUS	n/a	n/a	65287
758.3444462819	n/a	n/a	STATUS	n/a	n/a	65364
762.4201312435	n/a	n/a	STATUS	n/a	n/a	65371
762.9816548694	n/a	n/a	STATUS	n/a	n/a	65287
764.2951318728	n/a	n/a	STATUS	n/a	n/a	65363
828.5456417167	n/a	n/a	STATUS	n/a	n/a	65371
829.1086301869	n/a	n/a	STATUS	n/a	n/a	65287
831.9186897237	n/a	n/a	STATUS	n/a	n/a	65366
836.0339254798	n/a	n/a	STATUS	n/a	n/a	65382
836.5891014474	n/a	n/a	STATUS	n/a	n/a	65287
837.6369533615	n/a	n/a	STATUS	n/a	n/a	65364
841.9714274724	n/a	n/a	STATUS	n/a	n/a	65381
842.5402753196	n/a	n/a	STATUS	n/a	n/a	65287
843.6213303699	n/a	n/a	STATUS	n/a	n/a	65364
847.7766052019	n/a	n/a	STATUS	n/a	n/a	65382
848.3420350792	n/a	n/a	STATUS	n/a	n/a	65287
849.5060979698	n/a	n/a	STATUS	n/a	n/a	65364
853.5593219864	n/a	n/a	STATUS	n/a	n/a	65371
854.1267049893	n/a	n/a	STATUS	n/a	n/a	65287
855.4904749782	n/a	n/a	STATUS	n/a	n/a	65363
859.7980936114	n/a	n/a	STATUS	n/a	n/a	65371
860.3605938002	n/a	n/a	STATUS	n/a	n/a	65287
861.6242660992	n/a	n/a	STATUS	n/a	n/a	65363
865.3615720410	n/a	n/a	STATUS	n/a	n/a	65384
865.9294433253	n/a	n/a	STATUS	n/a	n/a	65287
867.0935062160	n/a	n/a	STATUS	n/a	n/a	65364
871.1525896095	n/a	n/a	STATUS	n/a	n/a	65381
871.7141132354	n/a	n/a	STATUS	n/a	n/a	65287
872.8117698538	n/a	n/a	STATUS	n/a	n/a	65364
883.8718321594	n/a	n/a	STATUS	n/a	n/a	65384
884.4309143782	n/a	n/a	STATUS	n/a	n/a	65287
885.4787662924	n/a	n/a	STATUS	n/a	n/a	65364
894.8938085146	n/a	n/a	STATUS	n/a	n/a	65371
895.4524024521	n/a	n/a	STATUS	n/a	n/a	65287
896.6164653427	n/a	n/a	STATUS	n/a	n/a	65363
900.4831658592	n/a	n/a	STATUS	n/a	n/a	65384
901.0373652639	n/a	n/a	STATUS	n/a	n/a	65287
902.4011352529	n/a	n/a	STATUS	n/a	n/a	65364
911.6213531909	n/a	n/a	STATUS	n/a	n/a	65384
912.1750643143	n/a	n/a	STATUS	n/a	n/a	65287
913.2727209326	n/a	n/a	STATUS	n/a	n/a	65364
925.1404006967	n/a	n/a	STATUS	n/a	n/a	65384
925.7063188554	n/a	n/a	STATUS	n/a	n/a	65287
926.6047566569	n/a	n/a	STATUS	n/a	n/a	65364
939.9734134872	n/a	n/a	STATUS	n/a	n/a	65384
940.5344488318	n/a	n/a	STATUS	n/a	n/a	65287
942.0310313653	n/a	n/a	STATUS	n/a	n/a	65364
946.2229273033	n/a	n/a	STATUS	n/a	n/a	65382
946.7849392107	n/a	n/a	STATUS	n/a	n/a	65287
947.8493926929	n/a	n/a	STATUS	n/a	n/a	65364
952.0617964504	n/a	n/a	STATUS	n/a	n/a	65382
952.6194138250	n/a	n/a	STATUS	n/a	n/a	65287
983.3733303961	n/a	n/a	STATUS	n/a	n/a	65366
987.4192301915	n/a	n/a	STATUS	n/a	n/a	65384
987.9773358475	n/a	n/a	STATUS	n/a	n/a	65287
988.8088790953	n/a	n/a	STATUS	n/a	n/a	65364
992.8103452820	n/a	n/a	STATUS	n/a	n/a	65384
993.3630798425	n/a	n/a	STATUS	n/a	n/a	65287
994.4607364609	n/a	n/a	STATUS	n/a	n/a	65364
1003.6379856345	n/a	n/a	STATUS	n/a	n/a	65382
1004.2014623861	n/a	n/a	STATUS	n/a	n/a	65287
1005.5818339431	n/a	n/a	STATUS	n/a	n/a	65364
1009.4353508614	n/a	n/a	STATUS	n/a	n/a	65384
1010.0032221457	n/a	n/a	STATUS	n/a	n/a	65287
1011.4499999750	n/a	n/a	STATUS	n/a	n/a	65364
1015.4104505229	n/a	n/a	STATUS	n/a	n/a	65382
1015.9705093046	n/a	n/a	STATUS	n/a	n/a	65287
1017.0520526363	n/a	n/a	STATUS	n/a	n/a	65364
1036.8801842907	n/a	n/a	STATUS	n/a	n/a	65384
1037.4480555751	n/a	n/a	STATUS	n/a	n/a	65287
1039.6262789623	n/a	n/a	STATUS	n/a	n/a	65364
1043.5852646660	n/a	n/a	STATUS	n/a	n/a	65382
1044.1467882919	n/a	n/a	STATUS	n/a	n/a	65287
1045.2117300556	n/a	n/a	STATUS	n/a	n/a	65364
1049.3362431585	n/a	n/a	STATUS	n/a	n/a	65382
1049.8987433473	n/a	n/a	STATUS	n/a	n/a	65287
1050.9133921253	n/a	n/a	STATUS	n/a	n/a	65364
1059.2742347750	n/a	n/a	STATUS	n/a	n/a	65384
1059.8391763708	n/a	n/a	STATUS	n/a	n/a	65287
1061.1702315051	n/a	n/a	STATUS	n/a	n/a	65364
1069.3103709557	n/a	n/a	STATUS	n/a	n/a	65382
1069.8631055162	n/a	n/a	STATUS	n/a	n/a	65287
1071.1438676647	n/a	n/a	STATUS	n/a	n/a	65364
1075.5154511631	n/a	n/a	STATUS	n/a	n/a	65372
1076.0803927590	n/a	n/a	STATUS	n/a	n/a	65287
1090.0945576184	n/a	n/a	STATUS	n/a	n/a	65366
1094.4280551665	n/a	n/a	STATUS	n/a	n/a	65381
1094.9807897270	n/a	n/a	STATUS	n/a	n/a	65287
1095.7796181201	n/a	n/a	STATUS	n/a	n/a	65364
1137.2259210921	n/a	n/a	STATUS	n/a	n/a	65381
1137.7859798738	n/a	n/a	STATUS	n/a	n/a	65287
1139.0994568771	n/a	n/a	STATUS	n/a	n/a	65364
1143.1072707222	n/a	n/a	STATUS	n/a	n/a	65384
1143.6702591923	n/a	n/a	STATUS	n/a	n/a	65287
1144.7845173788	n/a	n/a	STATUS	n/a	n/a	65364
1148.8499484307	n/a	n/a	STATUS	n/a	n/a	65371
1149.4056126796	n/a	n/a	STATUS	n/a	n/a	65287
1150.1043433829	n/a	n/a	STATUS	n/a	n/a	65363
1154.0252431363	n/a	n/a	STATUS	n/a	n/a	65384
1154.5916495763	n/a	n/a	STATUS	n/a	n/a	65287
1156.1883297997	n/a	n/a	STATUS	n/a	n/a	65364
1164.0594261913	n/a	n/a	STATUS	n/a	n/a	65382
1164.6155787217	n/a	n/a	STATUS	n/a	n/a	65287
1165.8465361660	n/a	n/a	STATUS	n/a	n/a	65366
1169.5823772635	n/a	n/a	STATUS	n/a	n/a	65382
1170.1346235426	n/a	n/a	STATUS	n/a	n/a	65287
1171.3323778508	n/a	n/a	STATUS	n/a	n/a	65364
1175.7649965259	n/a	n/a	STATUS	n/a	n/a	65384
1176.3182193679	n/a	n/a	STATUS	n/a	n/a	65287
1177.3665595634	n/a	n/a	STATUS	n/a	n/a	65364
1181.9002524912	n/a	n/a	STATUS	n/a	n/a	65371
1182.4524987703	n/a	n/a	STATUS	n/a	n/a	65287
1183.5999600929	n/a	n/a	STATUS	n/a	n/a	65363
1187.2991800844	n/a	n/a	STATUS	n/a	n/a	65382
1187.8548443333	n/a	n/a	STATUS	n/a	n/a	65287
1188.8362899752	n/a	n/a	STATUS	n/a	n/a	65364
1196.4910777004	n/a	n/a	STATUS	n/a	n/a	65384
1197.0477185123	n/a	n/a	STATUS	n/a	n/a	65287
1198.0457657222	n/a	n/a	STATUS	n/a	n/a	65364
1207.6610033241	n/a	n/a	STATUS	n/a	n/a	65382
1208.2186206987	n/a	n/a	STATUS	n/a	n/a	65287
1209.2332694768	n/a	n/a	STATUS	n/a	n/a	65364
1248.5936342487	n/a	n/a	STATUS	n/a	n/a	65384
1249.1615055331	n/a	n/a	STATUS	n/a	n/a	65287
1250.4588692497	n/a	n/a	STATUS	n/a	n/a	65366
1254.9666832626	n/a	n/a	STATUS	n/a	n/a	65371
1255.5282068885	n/a	n/a	STATUS	n/a	n/a	65287
1257.3241059287	n/a	n/a	STATUS	n/a	n/a	65366
1261.1219587658	n/a	n/a	STATUS	n/a	n/a	65382
1261.6785995776	n/a	n/a	STATUS	n/a	n/a	65287
1263.0423695665	n/a	n/a	STATUS	n/a	n/a	65364
1273.1893456281	n/a	n/a	STATUS	n/a	n/a	65381
1273.7474512842	n/a	n/a	STATUS	n/a	n/a	65287
1281.6439383093	n/a	n/a	STATUS	n/a	n/a	65366
1285.4696231869	n/a	n/a	STATUS	n/a	n/a	65382
1286.0316350943	n/a	n/a	STATUS	n/a	n/a	65287
1287.1795846983	n/a	n/a	STATUS	n/a	n/a	65364
1295.4730445129	n/a	n/a	STATUS	n/a	n/a	65382
1296.0389626716	n/a	n/a	STATUS	n/a	n/a	65287
1297.0038067454	n/a	n/a	STATUS	n/a	n/a	65366
1301.2865230264	n/a	n/a	STATUS	n/a	n/a	65384
1301.8407224311	n/a	n/a	STATUS	n/a	n/a	65287
1304.4012701655	n/a	n/a	STATUS	n/a	n/a	65364
1315.1615276829	n/a	n/a	STATUS	n/a	n/a	65371
1315.7210981832	n/a	n/a	STATUS	n/a	n/a	65287
1317.4339893830	n/a	n/a	STATUS	n/a	n/a	65366
1339.6454226185	n/a	n/a	STATUS	n/a	n/a	65382
1340.2069462445	n/a	n/a	STATUS	n/a	n/a	65287
1342.6844861384	n/a	n/a	STATUS	n/a	n/a	65364
1349.0194492020	n/a	n/a	STATUS	n/a	n/a	65382
1349.5824376722	n/a	n/a	STATUS	n/a	n/a	65287
1350.7801919804	n/a	n/a	STATUS	n/a	n/a	65364
1355.7904475681	n/a	n/a	STATUS	n/a	n/a	65381
1356.3480649427	n/a	n/a	STATUS	n/a	n/a	65287
1357.3793152888	n/a	n/a	STATUS	n/a	n/a	65364
1381.3060811312	n/a	n/a	STATUS	n/a	n/a	65382
1381.8646750687	n/a	n/a	STATUS	n/a	n/a	65287
1383.0956325131	n/a	n/a	STATUS	n/a	n/a	65364
1387.2870401697	n/a	n/a	STATUS	n/a	n/a	65384
1387.8490520771	n/a	n/a	STATUS	n/a	n/a	65287
1388.9804001130	n/a	n/a	STATUS	n/a	n/a	65364
1393.5780579060	n/a	n/a	STATUS	n/a	n/a	65381
1394.1327455922	n/a	n/a	STATUS	n/a	n/a	65287
1395.4135077407	n/a	n/a	STATUS	n/a	n/a	65364
1399.6488607246	n/a	n/a	STATUS	n/a	n/a	65381
1400.2167320090	n/a	n/a	STATUS	n/a	n/a	65287
1401.2650722045	n/a	n/a	STATUS	n/a	n/a	65364
1405.0038429905	n/a	n/a	STATUS	n/a	n/a	65384
1405.5692728678	n/a	n/a	STATUS	n/a	n/a	65287
1406.6845076171	n/a	n/a	STATUS	n/a	n/a	65364
1410.7348019451	n/a	n/a	STATUS	n/a	n/a	65384
1411.2880247870	n/a	n/a	STATUS	n/a	n/a	65287
1412.2865602784	n/a	n/a	STATUS	n/a	n/a	65364
1416.6737687820	n/a	n/a	STATUS	n/a	n/a	65381
1417.2391986593	n/a	n/a	STATUS	n/a	n/a	65287
1418.2870505734	n/a	n/a	STATUS	n/a	n/a	65364
1422.5404699696	n/a	n/a	STATUS	n/a	n/a	65382
1423.1068764097	n/a	n/a	STATUS	n/a	n/a	65287
1424.5209393843	n/a	n/a	STATUS	n/a	n/a	65364
1429.4511168201	n/a	n/a	STATUS	n/a	n/a	65382
1430.0058045063	n/a	n/a	STATUS	n/a	n/a	65287
1432.4003365599	n/a	n/a	STATUS	n/a	n/a	65364
1436.4818808984	n/a	n/a	STATUS	n/a	n/a	65384
1437.0375451474	n/a	n/a	STATUS	n/a	n/a	65287
1438.1684049019	n/a	n/a	STATUS	n/a	n/a	65364
1442.0053202521	n/a	n/a	STATUS	n/a	n/a	65382
1442.5727032550	n/a	n/a	STATUS	n/a	n/a	65287
1443.4716293380	n/a	n/a	STATUS	n/a	n/a	65364
1449.9755377707	n/a	n/a	STATUS	n/a	n/a	65371
1450.5355965524	n/a	n/a	STATUS	n/a	n/a	65287
1451.6332531708	n/a	n/a	STATUS	n/a	n/a	65363
1458.1659702069	n/a	n/a	STATUS	n/a	n/a	65382
1458.7304235214	n/a	n/a	STATUS	n/a	n/a	65287
1459.5961464682	n/a	n/a	STATUS	n/a	n/a	65364
1468.8456612911	n/a	n/a	STATUS	n/a	n/a	65384
1469.4027903843	n/a	n/a	STATUS	n/a	n/a	65287
1470.3842360262	n/a	n/a	STATUS	n/a	n/a	65364
1479.5038679930	n/a	n/a	STATUS	n/a	n/a	65382
1480.0580673977	n/a	n/a	STATUS	n/a	n/a	65287
1481.3056264102	n/a	n/a	STATUS	n/a	n/a	65364
