onset	duration	sample	trial_type	response_time	stim_file	value
1084.3933421785	n/a	n/a	STATUS	n/a	n/a	65382
1084.9470532806	n/a	n/a	STATUS	n/a	n/a	65287
1086.2278153800	n/a	n/a	STATUS	n/a	n/a	65366
1090.0764493363	n/a	n/a	STATUS	n/a	n/a	65371
1090.6326018453	n/a	n/a	STATUS	n/a	n/a	65287
1091.6638521518	n/a	n/a	STATUS	n/a	n/a	65363
1095.6072126987	n/a	n/a	STATUS	n/a	n/a	65371
1096.1677597403	n/a	n/a	STATUS	n/a	n/a	65287
1097.1160022096	n/a	n/a	STATUS	n/a	n/a	65363
1101.5481324331	n/a	n/a	STATUS	n/a	n/a	65382
1102.1023318165	n/a	n/a	STATUS	n/a	n/a	65287
1103.3664923485	n/a	n/a	STATUS	n/a	n/a	65364
1107.4910052930	n/a	n/a	STATUS	n/a	n/a	65384
1108.0535054602	n/a	n/a	STATUS	n/a	n/a	65287
1109.2512597224	n/a	n/a	STATUS	n/a	n/a	65366
1112.8162021881	n/a	n/a	STATUS	n/a	n/a	65384
1113.3728429785	n/a	n/a	STATUS	n/a	n/a	65287
1114.6038003756	n/a	n/a	STATUS	n/a	n/a	65366
1118.2751881855	n/a	n/a	STATUS	n/a	n/a	65371
1118.8420828852	n/a	n/a	STATUS	n/a	n/a	65287
1119.7903253545	n/a	n/a	STATUS	n/a	n/a	65363
1123.6418889992	n/a	n/a	STATUS	n/a	n/a	65371
1124.1946235385	n/a	n/a	STATUS	n/a	n/a	65287
1125.1096628729	n/a	n/a	STATUS	n/a	n/a	65363
1129.1628867337	n/a	n/a	STATUS	n/a	n/a	65384
1129.7302697149	n/a	n/a	STATUS	n/a	n/a	65287
1130.7615200213	n/a	n/a	STATUS	n/a	n/a	65366
1134.9202126635	n/a	n/a	STATUS	n/a	n/a	65384
1135.4817362679	n/a	n/a	STATUS	n/a	n/a	65287
1136.6628889627	n/a	n/a	STATUS	n/a	n/a	65364
1140.8230464491	n/a	n/a	STATUS	n/a	n/a	65384
1141.3831052093	n/a	n/a	STATUS	n/a	n/a	65287
1142.7136720109	n/a	n/a	STATUS	n/a	n/a	65366
1146.5300793952	n/a	n/a	STATUS	n/a	n/a	65371
1147.0847670600	n/a	n/a	STATUS	n/a	n/a	65287
1147.9832048270	n/a	n/a	STATUS	n/a	n/a	65363
1152.0608427576	n/a	n/a	STATUS	n/a	n/a	65371
1152.6204132364	n/a	n/a	STATUS	n/a	n/a	65287
1153.5686557057	n/a	n/a	STATUS	n/a	n/a	65363
1158.2122117733	n/a	n/a	STATUS	n/a	n/a	65382
1158.7708056893	n/a	n/a	STATUS	n/a	n/a	65287
1159.8523489795	n/a	n/a	STATUS	n/a	n/a	65366
1163.5608461753	n/a	n/a	STATUS	n/a	n/a	65371
1164.1238346239	n/a	n/a	STATUS	n/a	n/a	65287
1164.9553778398	n/a	n/a	STATUS	n/a	n/a	65363
1169.3020588191	n/a	n/a	STATUS	n/a	n/a	65382
1169.8586996095	n/a	n/a	STATUS	n/a	n/a	65287
1172.3694425432	n/a	n/a	STATUS	n/a	n/a	65366
1176.0725686437	n/a	n/a	STATUS	n/a	n/a	65372
1176.6409281877	n/a	n/a	STATUS	n/a	n/a	65287
1177.5227643872	n/a	n/a	STATUS	n/a	n/a	65363
1182.1477657618	n/a	n/a	STATUS	n/a	n/a	65384
1182.7083128033	n/a	n/a	STATUS	n/a	n/a	65287
1184.0388796050	n/a	n/a	STATUS	n/a	n/a	65366
1188.1902480263	n/a	n/a	STATUS	n/a	n/a	65382
1188.7595841330	n/a	n/a	STATUS	n/a	n/a	65287
1190.0066548161	n/a	n/a	STATUS	n/a	n/a	65366
1193.7214996701	n/a	n/a	STATUS	n/a	n/a	65371
1194.2781404606	n/a	n/a	STATUS	n/a	n/a	65287
1195.3259923345	n/a	n/a	STATUS	n/a	n/a	65363
1199.7605639649	n/a	n/a	STATUS	n/a	n/a	65384
1200.3294117902	n/a	n/a	STATUS	n/a	n/a	65287
1201.7595879965	n/a	n/a	STATUS	n/a	n/a	65366
1204.3894715906	n/a	n/a	STATUS	n/a	n/a	65534
1208.6267775374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.1619339464	n/a	n/a	STATUS	n/a	n/a	65314
1209.1917191115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.7190636127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.2381067357	n/a	n/a	STATUS	n/a	n/a	65314
1212.2678919008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.7937715577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.4905491085	n/a	n/a	STATUS	n/a	n/a	65315
1215.5086155201	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.0354717398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.5164289140	n/a	n/a	STATUS	n/a	n/a	65315
1218.5340070443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.0608632640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.4519766615	n/a	n/a	STATUS	n/a	n/a	65314
1221.4763907312	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.0032469509	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.5115478832	n/a	n/a	STATUS	n/a	n/a	65314
1224.5349853902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.0618416099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.5027597097	n/a	n/a	STATUS	n/a	n/a	65315
1227.5271737795	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.0540299992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.5862567199	n/a	n/a	STATUS	n/a	n/a	65315
1230.6023700059	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.1292262256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.5535427580	n/a	n/a	STATUS	n/a	n/a	65314
1233.5779568277	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.1048130474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.6385046123	n/a	n/a	STATUS	n/a	n/a	65314
1236.6531530542	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.1800092739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.6131148713	n/a	n/a	STATUS	n/a	n/a	65315
1239.6287398760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.1555960957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.5804009094	n/a	n/a	STATUS	n/a	n/a	65314
1242.6048149792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.1316711989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.9798159822	n/a	n/a	STATUS	n/a	n/a	65314
1245.9959292683	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.5227854880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.9754223412	n/a	n/a	STATUS	n/a	n/a	65314
1249.0042309436	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.5310871633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.0545248188	n/a	n/a	STATUS	n/a	n/a	65315
1252.0804037328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.6067716711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.0262053895	n/a	n/a	STATUS	n/a	n/a	65315
1255.0559905546	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.5818702115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.3772806042	n/a	n/a	STATUS	n/a	n/a	65314
1258.3973001414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.9231797983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.5408557631	n/a	n/a	STATUS	n/a	n/a	65314
1261.5555042050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.0823604247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.6443723105	n/a	n/a	STATUS	n/a	n/a	65314
1264.6634152849	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.1907597860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.5857794346	n/a	n/a	STATUS	n/a	n/a	65314
1267.6062872532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.1331434729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.7015030168	n/a	n/a	STATUS	n/a	n/a	65315
1270.7307999006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.2576561203	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.7547265805	n/a	n/a	STATUS	n/a	n/a	65314
1273.7737695549	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.3006257746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.8577548464	n/a	n/a	STATUS	n/a	n/a	65314
1276.8821689162	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.4085368545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.9695721775	n/a	n/a	STATUS	n/a	n/a	65314
1279.9905682775	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.5169362158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.9412527482	n/a	n/a	STATUS	n/a	n/a	65314
1282.9656668179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.4925230376	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.9363708258	n/a	n/a	STATUS	n/a	n/a	65314
1285.9578552072	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.4851997083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.0638131615	n/a	n/a	STATUS	n/a	n/a	65315
1289.0838326987	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.6102006370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.5008259017	n/a	n/a	STATUS	n/a	n/a	65315
1292.5242634087	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.0511196284	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.5105924212	n/a	n/a	STATUS	n/a	n/a	65315
1295.5335416468	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.0594213037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.5101050314	n/a	n/a	STATUS	n/a	n/a	65314
1298.5257300360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.0516096930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.5652817206	n/a	n/a	STATUS	n/a	n/a	65314
1301.5838364136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.1111809147	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.6209466912	n/a	n/a	STATUS	n/a	n/a	65314
1304.6424310726	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.1692872923	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.5560061573	n/a	n/a	STATUS	n/a	n/a	65315
1307.5853030410	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.1287608281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.1238783114	n/a	n/a	STATUS	n/a	n/a	65315
1311.1419447230	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.6692892241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.3387230168	n/a	n/a	STATUS	n/a	n/a	65314
1314.3675316191	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.8943878388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.4344270618	n/a	n/a	STATUS	n/a	n/a	65315
1317.4588411316	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.9856973513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.5037639115	n/a	n/a	STATUS	n/a	n/a	65314
1320.5340373580	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.0608935777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.5496632542	n/a	n/a	STATUS	n/a	n/a	65314
1323.5765187310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.1028866693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.7127501318	n/a	n/a	STATUS	n/a	n/a	65314
1326.7347227946	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.2615790143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.6522041304	n/a	n/a	STATUS	n/a	n/a	65314
1329.6775947629	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.2034744198	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.7435136428	n/a	n/a	STATUS	n/a	n/a	65314
1332.7689042754	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.2962487765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.8670497274	n/a	n/a	STATUS	n/a	n/a	65315
1335.8939052041	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.4207614238	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.0701756793	n/a	n/a	STATUS	n/a	n/a	65314
1339.0858006840	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.6131451851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.5257431125	n/a	n/a	STATUS	n/a	n/a	65314
1342.5433212428	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.0706657439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.5330682251	n/a	n/a	STATUS	n/a	n/a	65315
1345.5525994809	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.0789674192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.5623660003	n/a	n/a	STATUS	n/a	n/a	65315
1348.5775027236	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.1048472247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.5604137663	n/a	n/a	STATUS	n/a	n/a	65314
1351.5862926803	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.1136371814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.6356099928	n/a	n/a	STATUS	n/a	n/a	65314
1354.6619771881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.1888334078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.6873687122	n/a	n/a	STATUS	n/a	n/a	65314
1357.7034819983	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.2308264994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.6624672527	n/a	n/a	STATUS	n/a	n/a	65314
1360.6790688201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.2064133212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.6658861140	n/a	n/a	STATUS	n/a	n/a	65314
1363.6883470582	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.2147149965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.7293635870	n/a	n/a	STATUS	n/a	n/a	65315
1366.7474299986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.2733096555	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.6810246204	n/a	n/a	STATUS	n/a	n/a	65315
1369.7054386902	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.2327831913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.6126661167	n/a	n/a	STATUS	n/a	n/a	65314
1372.6317090911	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.1585653108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.5994834106	n/a	n/a	STATUS	n/a	n/a	65314
1375.6234091990	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.1673552675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.6434296277	n/a	n/a	STATUS	n/a	n/a	65314
1378.6658905719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.1927467916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.6624734937	n/a	n/a	STATUS	n/a	n/a	65314
1381.6912820960	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.2181383158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.3338613036	n/a	n/a	STATUS	n/a	n/a	65314
1385.3651113129	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.8919675326	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.4735106742	n/a	n/a	STATUS	n/a	n/a	65315
1388.4906005230	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.0169684613	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.6297616122	n/a	n/a	STATUS	n/a	n/a	65314
1391.6483163052	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.2083756598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.2200947105	n/a	n/a	STATUS	n/a	n/a	65314
1395.2396259663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.7659939046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.3348417299	n/a	n/a	STATUS	n/a	n/a	65314
1398.3646268950	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.8914831147	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.3914832633	n/a	n/a	STATUS	n/a	n/a	65314
1401.4061317052	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.9329879249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.4954880921	n/a	n/a	STATUS	n/a	n/a	65314
1404.5150193479	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.0418755676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.4373834976	n/a	n/a	STATUS	n/a	n/a	65314
1407.4569147534	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.9842592545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.5169742566	n/a	n/a	STATUS	n/a	n/a	65314
1410.5325992612	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.0755687670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.7083814551	n/a	n/a	STATUS	n/a	n/a	65315
1413.7244947411	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.2513509608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.7396323559	n/a	n/a	STATUS	n/a	n/a	65314
1416.7659995513	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.2928557710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.4676605104	n/a	n/a	STATUS	n/a	n/a	65315
1419.4925628616	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.0194190813	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.4950051601	n/a	n/a	STATUS	n/a	n/a	65315
1422.5179543857	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.0448106054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.5516466936	n/a	n/a	STATUS	n/a	n/a	65314
1425.5765490447	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.1034052644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.6615108990	n/a	n/a	STATUS	n/a	n/a	65314
1428.6854366874	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.2122929071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.7371954069	n/a	n/a	STATUS	n/a	n/a	65314
1431.7606329138	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.2870008521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.7127825259	n/a	n/a	STATUS	n/a	n/a	65315
1435.7337786259	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.2601465642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.7318263919	n/a	n/a	STATUS	n/a	n/a	65314
1438.7591701500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.2855380883	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.6912999277	n/a	n/a	STATUS	n/a	n/a	65314
1441.7181554044	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.2440350613	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.7508711494	n/a	n/a	STATUS	n/a	n/a	65314
1444.7762617820	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.3202078505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.8021415875	n/a	n/a	STATUS	n/a	n/a	65315
1447.8187431549	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.3455993747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.9417909581	n/a	n/a	STATUS	n/a	n/a	65314
1450.9603456511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.4872018708	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.9247020008	n/a	n/a	STATUS	n/a	n/a	65314
1453.9525340404	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.4793902601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.1004841947	n/a	n/a	STATUS	n/a	n/a	65314
1457.1278279528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.6546841725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.0921843025	n/a	n/a	STATUS	n/a	n/a	65315
1460.1195280607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.6468725618	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.0995094150	n/a	n/a	STATUS	n/a	n/a	65315
1463.1288062987	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.6556625185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.1551743857	n/a	n/a	STATUS	n/a	n/a	65314
1466.1703111089	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.6976556100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.2308588935	n/a	n/a	STATUS	n/a	n/a	65314
1469.2459956167	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.7723635551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.2577152618	n/a	n/a	STATUS	n/a	n/a	65314
1472.2879887083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.8148449280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.2054700441	n/a	n/a	STATUS	n/a	n/a	65314
1475.2303723953	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.7572286150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.2567404822	n/a	n/a	STATUS	n/a	n/a	65314
1478.2718772054	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.7992217065	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.1805694761	n/a	n/a	STATUS	n/a	n/a	65315
1481.1976593249	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.7250038260	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.1913125584	n/a	n/a	STATUS	n/a	n/a	65315
1484.2235391305	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.7499070688	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.2069384546	n/a	n/a	STATUS	n/a	n/a	65314
1487.2323290872	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.7586970255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.2425838880	n/a	n/a	STATUS	n/a	n/a	65315
1490.2738338973	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1492.8011783984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.2142644587	n/a	n/a	STATUS	n/a	n/a	65314
1493.2333074331	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.7596753714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.2655348968	n/a	n/a	STATUS	n/a	n/a	65314
1496.2919020921	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.8187583118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.2611412558	n/a	n/a	STATUS	n/a	n/a	65314
1499.2840904814	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.8109467011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.1722749335	n/a	n/a	STATUS	n/a	n/a	65315
1502.1932710334	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.7201272532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.1317484692	n/a	n/a	STATUS	n/a	n/a	65314
1505.1517680064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.6791125076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.4911244676	n/a	n/a	STATUS	n/a	n/a	65314
1508.5101674420	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.0360470990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.6307738382	n/a	n/a	STATUS	n/a	n/a	65314
1511.6517699382	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.1786261579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.6620247391	n/a	n/a	STATUS	n/a	n/a	65314
1514.6771614623	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.2035294007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.6976701725	n/a	n/a	STATUS	n/a	n/a	65315
1517.7191545539	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.2460107736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.7450343594	n/a	n/a	STATUS	n/a	n/a	65314
1520.7606593641	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1523.2880038652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.7045078952	n/a	n/a	STATUS	n/a	n/a	65314
1523.7196446184	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.2469891196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.7318525449	n/a	n/a	STATUS	n/a	n/a	65315
1526.7616377100	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1529.2889822111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.8075370527	n/a	n/a	STATUS	n/a	n/a	65314
1529.8378104992	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.3636901562	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.7631043374	n/a	n/a	STATUS	n/a	n/a	65314
1532.7792176234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.3065621245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
