onset	duration	sample	trial_type	response_time	stim_file	value
1086.6931609272	n/a	n/a	STATUS	n/a	n/a	65366
1090.1868143522	n/a	n/a	STATUS	n/a	n/a	65384
1090.7488262449	n/a	n/a	STATUS	n/a	n/a	65287
1092.1453110521	n/a	n/a	STATUS	n/a	n/a	65366
1096.1316404109	n/a	n/a	STATUS	n/a	n/a	65384
1096.6829101128	n/a	n/a	STATUS	n/a	n/a	65287
1098.1462894720	n/a	n/a	STATUS	n/a	n/a	65366
1101.9207047027	n/a	n/a	STATUS	n/a	n/a	65381
1102.4846697210	n/a	n/a	STATUS	n/a	n/a	65287
1103.8479513929	n/a	n/a	STATUS	n/a	n/a	65366
1107.6838900801	n/a	n/a	STATUS	n/a	n/a	65382
1108.2361363448	n/a	n/a	STATUS	n/a	n/a	65287
1109.9490275000	n/a	n/a	STATUS	n/a	n/a	65366
1113.4187551363	n/a	n/a	STATUS	n/a	n/a	65381
1113.9714896824	n/a	n/a	STATUS	n/a	n/a	65287
1115.2683650838	n/a	n/a	STATUS	n/a	n/a	65366
1119.0779365754	n/a	n/a	STATUS	n/a	n/a	65384
1119.6399484681	n/a	n/a	STATUS	n/a	n/a	65287
1120.8538160313	n/a	n/a	STATUS	n/a	n/a	65364
1124.5100671629	n/a	n/a	STATUS	n/a	n/a	65384
1125.0754970254	n/a	n/a	STATUS	n/a	n/a	65287
1126.7551850453	n/a	n/a	STATUS	n/a	n/a	65364
1130.3435650621	n/a	n/a	STATUS	n/a	n/a	65382
1130.9104597688	n/a	n/a	STATUS	n/a	n/a	65287
1132.3406359927	n/a	n/a	STATUS	n/a	n/a	65364
1136.3948364663	n/a	n/a	STATUS	n/a	n/a	65382
1136.9612428916	n/a	n/a	STATUS	n/a	n/a	65287
1138.3748175478	n/a	n/a	STATUS	n/a	n/a	65366
1141.9378069319	n/a	n/a	STATUS	n/a	n/a	65382
1142.4968891361	n/a	n/a	STATUS	n/a	n/a	65287
1143.8767723757	n/a	n/a	STATUS	n/a	n/a	65366
1147.5803868033	n/a	n/a	STATUS	n/a	n/a	65384
1148.1487463542	n/a	n/a	STATUS	n/a	n/a	65287
1149.4456217556	n/a	n/a	STATUS	n/a	n/a	65366
1153.0476736517	n/a	n/a	STATUS	n/a	n/a	65381
1153.6008964791	n/a	n/a	STATUS	n/a	n/a	65287
1154.5989436630	n/a	n/a	STATUS	n/a	n/a	65366
1158.0906439625	n/a	n/a	STATUS	n/a	n/a	65381
1158.6546089808	n/a	n/a	STATUS	n/a	n/a	65287
1159.8518749763	n/a	n/a	STATUS	n/a	n/a	65366
1163.5296104896	n/a	n/a	STATUS	n/a	n/a	65384
1164.0901575381	n/a	n/a	STATUS	n/a	n/a	65287
1165.7034392874	n/a	n/a	STATUS	n/a	n/a	65364
1169.4007060567	n/a	n/a	STATUS	n/a	n/a	65382
1169.9583234168	n/a	n/a	STATUS	n/a	n/a	65287
1171.1223862771	n/a	n/a	STATUS	n/a	n/a	65366
1174.5637935922	n/a	n/a	STATUS	n/a	n/a	65382
1175.1282468919	n/a	n/a	STATUS	n/a	n/a	65287
1176.2093019140	n/a	n/a	STATUS	n/a	n/a	65366
1179.7952405239	n/a	n/a	STATUS	n/a	n/a	65382
1180.3479750700	n/a	n/a	STATUS	n/a	n/a	65287
1181.4627215087	n/a	n/a	STATUS	n/a	n/a	65366
1184.9744413456	n/a	n/a	STATUS	n/a	n/a	65384
1185.5345001127	n/a	n/a	STATUS	n/a	n/a	65287
1186.8982700660	n/a	n/a	STATUS	n/a	n/a	65366
1190.5813766747	n/a	n/a	STATUS	n/a	n/a	65382
1191.1365526278	n/a	n/a	STATUS	n/a	n/a	65287
1193.0984672975	n/a	n/a	STATUS	n/a	n/a	65366
1196.5486636779	n/a	n/a	STATUS	n/a	n/a	65382
1197.1043279124	n/a	n/a	STATUS	n/a	n/a	65287
1198.4012033137	n/a	n/a	STATUS	n/a	n/a	65366
1202.2996420203	n/a	n/a	STATUS	n/a	n/a	65384
1202.8557945362	n/a	n/a	STATUS	n/a	n/a	65287
1204.2693691925	n/a	n/a	STATUS	n/a	n/a	65364
1207.4207373553	n/a	n/a	STATUS	n/a	n/a	65280
1207.8142921646	n/a	n/a	STATUS	n/a	n/a	65534
1212.0428090984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.4192743681	n/a	n/a	STATUS	n/a	n/a	65314
1213.4392939056	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.9661501564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.1189825445	n/a	n/a	STATUS	n/a	n/a	65315
1217.1463263029	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.6731825538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.6541398886	n/a	n/a	STATUS	n/a	n/a	65314
1220.6702531749	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.1975977071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.6458400333	n/a	n/a	STATUS	n/a	n/a	65314
1223.6629298823	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.1892978518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.6487709597	n/a	n/a	STATUS	n/a	n/a	65315
1227.6687904972	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.1956467480	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.6966234656	n/a	n/a	STATUS	n/a	n/a	65314
1230.7112719076	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.2381281584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.8719174171	n/a	n/a	STATUS	n/a	n/a	65315
1233.8855892963	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1236.4124455471	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.1795356283	n/a	n/a	STATUS	n/a	n/a	65314
1237.1936957889	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.7205520397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.2684037718	n/a	n/a	STATUS	n/a	n/a	65314
1240.2859819022	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.8128381531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.0301236861	n/a	n/a	STATUS	n/a	n/a	65315
1244.0599088515	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.5857885396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.4466286497	n/a	n/a	STATUS	n/a	n/a	65314
1247.4676247500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.9944810008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.5491686725	n/a	n/a	STATUS	n/a	n/a	65315
1250.5760241496	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.1023921190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.8885251748	n/a	n/a	STATUS	n/a	n/a	65314
1253.9168454961	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.4441900283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.2317879283	n/a	n/a	STATUS	n/a	n/a	65314
1257.2581551240	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.7854996562	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.4476092361	n/a	n/a	STATUS	n/a	n/a	65314
1260.4661639293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.9935084616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.4388210994	n/a	n/a	STATUS	n/a	n/a	65315
1263.4583523554	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.9852086063	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.4847207891	n/a	n/a	STATUS	n/a	n/a	65314
1267.5149942360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.0413622054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.7396046090	n/a	n/a	STATUS	n/a	n/a	65315
1270.7566944581	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.2830624275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.7635313262	n/a	n/a	STATUS	n/a	n/a	65314
1273.7820860194	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.3084539888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.2606027210	n/a	n/a	STATUS	n/a	n/a	65314
1277.2889230423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.8162675745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.5916584395	n/a	n/a	STATUS	n/a	n/a	65315
1280.6141193840	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.1404873534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.8235930336	n/a	n/a	STATUS	n/a	n/a	65315
1283.8392180384	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.3650977264	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.9910744827	n/a	n/a	STATUS	n/a	n/a	65314
1287.0135354271	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.5403916779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.1619739016	n/a	n/a	STATUS	n/a	n/a	65314
1290.1893176600	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.7151973480	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.2254514122	n/a	n/a	STATUS	n/a	n/a	65315
1293.2474240753	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.7742803261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.8704720716	n/a	n/a	STATUS	n/a	n/a	65314
1296.8880502021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.4144181715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.7923479760	n/a	n/a	STATUS	n/a	n/a	65314
1299.8138323576	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.3406886084	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.8675442402	n/a	n/a	STATUS	n/a	n/a	65315
1302.8895169033	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.4153965913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.8670568873	n/a	n/a	STATUS	n/a	n/a	65315
1305.8983068970	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.4241865850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.9588547193	n/a	n/a	STATUS	n/a	n/a	65315
1308.9896164475	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.5164726984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.0228205113	n/a	n/a	STATUS	n/a	n/a	65315
1312.0486994256	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.5750673950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.2860051150	n/a	n/a	STATUS	n/a	n/a	65314
1315.3070012153	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.8328809033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.5130568951	n/a	n/a	STATUS	n/a	n/a	65314
1318.5316115883	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.0579795577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.5482140845	n/a	n/a	STATUS	n/a	n/a	65314
1321.5740929987	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.0999726868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.6361056652	n/a	n/a	STATUS	n/a	n/a	65314
1324.6654025493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.1917705187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.5472393787	n/a	n/a	STATUS	n/a	n/a	65315
1327.5750714186	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.1009511066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.8909904136	n/a	n/a	STATUS	n/a	n/a	65314
1330.9154044837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.4422607345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.0423585765	n/a	n/a	STATUS	n/a	n/a	65315
1334.0574952999	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.5838632693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.0897228009	n/a	n/a	STATUS	n/a	n/a	65315
1337.1160899965	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.6429462474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.7528101816	n/a	n/a	STATUS	n/a	n/a	65314
1341.7708765935	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.2972445629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.7484165775	n/a	n/a	STATUS	n/a	n/a	65314
1344.7796665872	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.3065228380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.8158003394	n/a	n/a	STATUS	n/a	n/a	65314
1347.8377730024	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.3646292533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.9798638187	n/a	n/a	STATUS	n/a	n/a	65314
1350.9969536677	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.5233216371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.0501772690	n/a	n/a	STATUS	n/a	n/a	65315
1354.0716616506	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.5990061828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.0418774137	n/a	n/a	STATUS	n/a	n/a	65315
1357.0638500767	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1359.5911946089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.0575033470	n/a	n/a	STATUS	n/a	n/a	65315
1360.0731283518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.5999846027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.0609222453	n/a	n/a	STATUS	n/a	n/a	65314
1363.0819183456	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.6082863150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.0814309927	n/a	n/a	STATUS	n/a	n/a	65314
1366.1073099069	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.6341661578	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.1717639804	n/a	n/a	STATUS	n/a	n/a	65314
1369.1995960203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.7259639897	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.8831909104	n/a	n/a	STATUS	n/a	n/a	65314
1372.9061401362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.4325081056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.7425667953	n/a	n/a	STATUS	n/a	n/a	65315
1375.7655160212	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.2918839906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.6620012927	n/a	n/a	STATUS	n/a	n/a	65314
1378.6908098953	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.2181544276	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.5892482924	n/a	n/a	STATUS	n/a	n/a	65315
1381.6170803323	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.1439365831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.6566320543	n/a	n/a	STATUS	n/a	n/a	65315
1384.6751867475	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.2020429983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.6605392340	n/a	n/a	STATUS	n/a	n/a	65314
1387.6839767413	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.2113212735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.6761651673	n/a	n/a	STATUS	n/a	n/a	65315
1390.6932550164	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.2196229858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.5667910620	n/a	n/a	STATUS	n/a	n/a	65314
1393.5848574738	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.1122020061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.5946240304	n/a	n/a	STATUS	n/a	n/a	65314
1396.6107373166	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.1375935674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.7142539022	n/a	n/a	STATUS	n/a	n/a	65314
1399.7357382838	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.2625945346	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.9413056822	n/a	n/a	STATUS	n/a	n/a	65315
1402.9608369383	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.5379861734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.5082016269	n/a	n/a	STATUS	n/a	n/a	65315
1407.5326156970	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.0589836664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.4671869177	n/a	n/a	STATUS	n/a	n/a	65315
1410.4916009878	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.0184572386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.8148442039	n/a	n/a	STATUS	n/a	n/a	65315
1413.8329106157	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.3587903037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.6981461870	n/a	n/a	STATUS	n/a	n/a	65314
1417.7225602571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.2494165079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.7054713365	n/a	n/a	STATUS	n/a	n/a	65315
1420.7313502508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.2582065016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.1971716360	n/a	n/a	STATUS	n/a	n/a	65315
1424.2220739874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.7484419569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.7645555526	n/a	n/a	STATUS	n/a	n/a	65314
1427.7792039946	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.3065485269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.1483456624	n/a	n/a	STATUS	n/a	n/a	65315
1431.1708066068	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.6971745763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.5751045355	n/a	n/a	STATUS	n/a	n/a	65315
1434.5951240729	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.1219803238	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.6307695437	n/a	n/a	STATUS	n/a	n/a	65315
1437.6532304882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.1805750204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.5975679560	n/a	n/a	STATUS	n/a	n/a	65314
1442.6239351516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.1507914025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.0130963568	n/a	n/a	STATUS	n/a	n/a	65315
1446.0321393315	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.5585073009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.4208122553	n/a	n/a	STATUS	n/a	n/a	65314
1449.4393669485	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1451.9662231994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.4764772635	n/a	n/a	STATUS	n/a	n/a	65314
1452.4984499266	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.0243296146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.8070447006	n/a	n/a	STATUS	n/a	n/a	65314
1455.8231579868	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.3495259563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.8631979903	n/a	n/a	STATUS	n/a	n/a	65314
1458.8812644021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.4086089343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.8221832811	n/a	n/a	STATUS	n/a	n/a	65314
1461.8407379743	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.3666176623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.9139811130	n/a	n/a	STATUS	n/a	n/a	65314
1464.9320475248	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.4593920571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.9369312674	n/a	n/a	STATUS	n/a	n/a	65314
1467.9574390862	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.4847836184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.8968931210	n/a	n/a	STATUS	n/a	n/a	65314
1470.9169126584	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.4437689092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.1478706897	n/a	n/a	STATUS	n/a	n/a	65314
1474.1752144481	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.7010941361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.4071490422	n/a	n/a	STATUS	n/a	n/a	65314
1477.4330279564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.9598842073	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.4388882618	n/a	n/a	STATUS	n/a	n/a	65314
1480.4579312364	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.9847874872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.4745337326	n/a	n/a	STATUS	n/a	n/a	65314
1483.5009009282	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.0267806162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.5575424993	n/a	n/a	STATUS	n/a	n/a	65315
1486.5760971925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.1024651619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.4691644942	n/a	n/a	STATUS	n/a	n/a	65315
1489.4843012176	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1492.0111574684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.3524661678	n/a	n/a	STATUS	n/a	n/a	65315
1492.3773685193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.9037364887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.4320569647	n/a	n/a	STATUS	n/a	n/a	65315
1495.4525647836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.9794210344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.7513939296	n/a	n/a	STATUS	n/a	n/a	65314
1498.7767845624	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.3041290946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.0028597796	n/a	n/a	STATUS	n/a	n/a	65315
1502.0189730659	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.5458293167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.6625288811	n/a	n/a	STATUS	n/a	n/a	65314
1505.6923140465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.2196585788	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.1615534015	n/a	n/a	STATUS	n/a	n/a	65314
1509.1830377832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.7103823154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.0731753964	n/a	n/a	STATUS	n/a	n/a	65314
1512.0927066525	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1514.6185863405	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.9813794215	n/a	n/a	STATUS	n/a	n/a	65315
1515.0018872404	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.5282552098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.9281576773	n/a	n/a	STATUS	n/a	n/a	65314
1517.9432944008	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.4701506516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.0199555093	n/a	n/a	STATUS	n/a	n/a	65315
1521.0355805141	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.5629250463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.9149759365	n/a	n/a	STATUS	n/a	n/a	65314
1523.9447611020	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.4711290714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.9887073566	n/a	n/a	STATUS	n/a	n/a	65315
1527.0199573663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.5473018985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.1015012888	n/a	n/a	STATUS	n/a	n/a	65314
1530.1288450472	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.6557012981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.1171272221	n/a	n/a	STATUS	n/a	n/a	65314
1533.1371467596	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.6644912918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.4603899756	n/a	n/a	STATUS	n/a	n/a	65314
1536.4784563875	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.0058009197	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.3920315080	n/a	n/a	STATUS	n/a	n/a	65314
1539.4208401107	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.9472080801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.5433996708	n/a	n/a	STATUS	n/a	n/a	65315
1542.5624426455	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.0892988963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.5028732431	n/a	n/a	STATUS	n/a	n/a	65315
1545.5214279363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.0482841871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.3666436607	n/a	n/a	STATUS	n/a	n/a	65314
1548.3978936703	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.9247499212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.2982851930	n/a	n/a	STATUS	n/a	n/a	65315
1551.3226992631	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
