onset	duration	sample	trial_type	response_time	stim_file	value
1067.4391010748	n/a	n/a	STATUS	n/a	n/a	65374
1067.9933006420	n/a	n/a	STATUS	n/a	n/a	65287
1068.9913481444	n/a	n/a	STATUS	n/a	n/a	65363
1072.5699636752	n/a	n/a	STATUS	n/a	n/a	65371
1073.1300226210	n/a	n/a	STATUS	n/a	n/a	65287
1074.7594181765	n/a	n/a	STATUS	n/a	n/a	65366
1078.0650843171	n/a	n/a	STATUS	n/a	n/a	65372
1078.6324674862	n/a	n/a	STATUS	n/a	n/a	65287
1079.6803197074	n/a	n/a	STATUS	n/a	n/a	65363
1083.2999508890	n/a	n/a	STATUS	n/a	n/a	65374
1083.8687989029	n/a	n/a	STATUS	n/a	n/a	65287
1084.9332526970	n/a	n/a	STATUS	n/a	n/a	65363
1088.5147979172	n/a	n/a	STATUS	n/a	n/a	65374
1089.0719271737	n/a	n/a	STATUS	n/a	n/a	65287
1090.1363809678	n/a	n/a	STATUS	n/a	n/a	65363
1093.5704651578	n/a	n/a	STATUS	n/a	n/a	65374
1094.1251530065	n/a	n/a	STATUS	n/a	n/a	65287
1095.2394115194	n/a	n/a	STATUS	n/a	n/a	65363
1099.0626561103	n/a	n/a	STATUS	n/a	n/a	65372
1099.6275978717	n/a	n/a	STATUS	n/a	n/a	65287
1100.9581651144	n/a	n/a	STATUS	n/a	n/a	65363
1104.5441048686	n/a	n/a	STATUS	n/a	n/a	65374
1105.0963513095	n/a	n/a	STATUS	n/a	n/a	65287
1106.0113909472	n/a	n/a	STATUS	n/a	n/a	65363
1109.5670572448	n/a	n/a	STATUS	n/a	n/a	65371
1110.1334638509	n/a	n/a	STATUS	n/a	n/a	65287
1111.1647144992	n/a	n/a	STATUS	n/a	n/a	65363
1114.5665721064	n/a	n/a	STATUS	n/a	n/a	65371
1115.1202833920	n/a	n/a	STATUS	n/a	n/a	65287
1116.1847371861	n/a	n/a	STATUS	n/a	n/a	65366
1119.9591536213	n/a	n/a	STATUS	n/a	n/a	65374
1120.5226305380	n/a	n/a	STATUS	n/a	n/a	65287
1122.5846435530	n/a	n/a	STATUS	n/a	n/a	65363
1126.1564231420	n/a	n/a	STATUS	n/a	n/a	65374
1126.7233180296	n/a	n/a	STATUS	n/a	n/a	65287
1128.0206821264	n/a	n/a	STATUS	n/a	n/a	65366
1131.5592585696	n/a	n/a	STATUS	n/a	n/a	65371
1132.1256651756	n/a	n/a	STATUS	n/a	n/a	65287
1133.1901189698	n/a	n/a	STATUS	n/a	n/a	65363
1136.8224454719	n/a	n/a	STATUS	n/a	n/a	65374
1137.3785981652	n/a	n/a	STATUS	n/a	n/a	65287
1139.2243024505	n/a	n/a	STATUS	n/a	n/a	65366
1142.5651248631	n/a	n/a	STATUS	n/a	n/a	65371
1143.1300666245	n/a	n/a	STATUS	n/a	n/a	65287
1144.6769425969	n/a	n/a	STATUS	n/a	n/a	65366
1148.2057534089	n/a	n/a	STATUS	n/a	n/a	65371
1148.7658123547	n/a	n/a	STATUS	n/a	n/a	65287
1149.8805591492	n/a	n/a	STATUS	n/a	n/a	65363
1153.4513621752	n/a	n/a	STATUS	n/a	n/a	65372
1154.0187453443	n/a	n/a	STATUS	n/a	n/a	65287
1155.0831991385	n/a	n/a	STATUS	n/a	n/a	65363
1158.2106425107	n/a	n/a	STATUS	n/a	n/a	65374
1158.7726545827	n/a	n/a	STATUS	n/a	n/a	65287
1159.7711903667	n/a	n/a	STATUS	n/a	n/a	65363
1163.7775405414	n/a	n/a	STATUS	n/a	n/a	65372
1164.3415057397	n/a	n/a	STATUS	n/a	n/a	65287
1165.4728541071	n/a	n/a	STATUS	n/a	n/a	65363
1169.0822313760	n/a	n/a	STATUS	n/a	n/a	65372
1169.6442434481	n/a	n/a	STATUS	n/a	n/a	65287
1170.7423886697	n/a	n/a	STATUS	n/a	n/a	65363
1174.3517659386	n/a	n/a	STATUS	n/a	n/a	65372
1174.9137780106	n/a	n/a	STATUS	n/a	n/a	65287
1176.0783295239	n/a	n/a	STATUS	n/a	n/a	65363
1179.3117299940	n/a	n/a	STATUS	n/a	n/a	65280
1180.3590939337	n/a	n/a	STATUS	n/a	n/a	65534
1184.6081200422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.2360507530	n/a	n/a	STATUS	n/a	n/a	65314
1186.2531406075	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.7804859463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.9479671489	n/a	n/a	STATUS	n/a	n/a	65314
1189.9767757608	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.5036328180	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.5226770559	n/a	n/a	STATUS	n/a	n/a	65314
1194.5480676969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.0749247541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.0514878680	n/a	n/a	STATUS	n/a	n/a	65314
1198.0729722565	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.5993410321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.5695564857	n/a	n/a	STATUS	n/a	n/a	65314
1201.5969002529	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.1237573101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.8742460631	n/a	n/a	STATUS	n/a	n/a	65314
1204.8879179467	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.4147750039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.4684866038	n/a	n/a	STATUS	n/a	n/a	65314
1208.4953420894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.0217108651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.6716142460	n/a	n/a	STATUS	n/a	n/a	65314
1212.7009111394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.2282564781	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.1188820380	n/a	n/a	STATUS	n/a	n/a	65314
1216.1418312712	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.6691766099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.2741574590	n/a	n/a	STATUS	n/a	n/a	65314
1219.3010129446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.8273817202	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.6374408232	n/a	n/a	STATUS	n/a	n/a	65314
1222.6579486486	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1225.1848057058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.7971107782	n/a	n/a	STATUS	n/a	n/a	65314
1225.8171303220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.3439873792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.5685975240	n/a	n/a	STATUS	n/a	n/a	65314
1229.5900819125	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.1169389697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.9519004321	n/a	n/a	STATUS	n/a	n/a	65314
1232.9811973255	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.5085426642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.2316876501	n/a	n/a	STATUS	n/a	n/a	65315
1236.2561017279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.7829587851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.3986818284	n/a	n/a	STATUS	n/a	n/a	65314
1239.4143068382	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.9416521770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.9411645240	n/a	n/a	STATUS	n/a	n/a	65315
1242.9724145437	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.4987833193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.2839400629	n/a	n/a	STATUS	n/a	n/a	65314
1246.3132369563	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.8405822950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.4001529593	n/a	n/a	STATUS	n/a	n/a	65314
1249.4216373478	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.9484944050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.5046470983	n/a	n/a	STATUS	n/a	n/a	65314
1252.5305260208	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.0568947965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.5837505964	n/a	n/a	STATUS	n/a	n/a	65314
1255.6052349849	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.1320920421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.7033814637	n/a	n/a	STATUS	n/a	n/a	65314
1258.7312135125	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.2746721426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.6081690746	n/a	n/a	STATUS	n/a	n/a	65314
1262.6369776865	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.1638347437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.2024096153	n/a	n/a	STATUS	n/a	n/a	65314
1266.2278002562	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.7551455950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.1711621101	n/a	n/a	STATUS	n/a	n/a	65314
1270.2009472851	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.7273160607	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.4807345031	n/a	n/a	STATUS	n/a	n/a	65315
1273.5090548334	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.0359118906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.0241937618	n/a	n/a	STATUS	n/a	n/a	65314
1277.0500726843	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.5759531784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.5320084669	n/a	n/a	STATUS	n/a	n/a	65314
1280.5573991079	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.0837678835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.7190221891	n/a	n/a	STATUS	n/a	n/a	65314
1283.7488073640	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.2751761397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.8220514835	n/a	n/a	STATUS	n/a	n/a	65314
1286.8410944642	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.3669749582	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.0032058269	n/a	n/a	STATUS	n/a	n/a	65314
1290.0325027204	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.5593597775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.0569186841	n/a	n/a	STATUS	n/a	n/a	65314
1293.0740085386	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.6008655957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.1604362600	n/a	n/a	STATUS	n/a	n/a	65314
1296.1828972116	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.7258675602	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.3362195064	n/a	n/a	STATUS	n/a	n/a	65314
1299.3581921764	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.8845609521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.4675691310	n/a	n/a	STATUS	n/a	n/a	65314
1302.4827058593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.0100511981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.5710867070	n/a	n/a	STATUS	n/a	n/a	65314
1305.5920828139	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.1179633080	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.9143505274	n/a	n/a	STATUS	n/a	n/a	65314
1308.9333935081	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.4597622837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.0857392397	n/a	n/a	STATUS	n/a	n/a	65314
1312.1082001913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.6345689670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.4373038466	n/a	n/a	STATUS	n/a	n/a	65314
1315.4661124584	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.9929695156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.7405285793	n/a	n/a	STATUS	n/a	n/a	65314
1318.7576184338	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.2839872094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.9597688842	n/a	n/a	STATUS	n/a	n/a	65314
1321.9822298359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.5085986115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.0115286151	n/a	n/a	STATUS	n/a	n/a	65314
1325.0408255086	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.5671942842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.2747142602	n/a	n/a	STATUS	n/a	n/a	65314
1328.2991283380	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.8259853952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.4299896812	n/a	n/a	STATUS	n/a	n/a	65314
1331.4578217299	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.0012803600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.6575307726	n/a	n/a	STATUS	n/a	n/a	65314
1334.6824331320	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.2092901892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.0569469720	n/a	n/a	STATUS	n/a	n/a	65314
1338.0740368265	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.6004056021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.2244294319	n/a	n/a	STATUS	n/a	n/a	65314
1341.2488435097	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.7752122854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.4202322221	n/a	n/a	STATUS	n/a	n/a	65314
1344.4397634844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.9671088231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.7796093339	n/a	n/a	STATUS	n/a	n/a	65314
1347.7981640330	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.3250210902	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.8347870357	n/a	n/a	STATUS	n/a	n/a	65314
1350.8562714242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.3831284814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.3714103526	n/a	n/a	STATUS	n/a	n/a	65315
1354.3977775567	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.9246346139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.6609632017	n/a	n/a	STATUS	n/a	n/a	65314
1357.6887952505	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.2151640261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.8343050403	n/a	n/a	STATUS	n/a	n/a	65314
1360.8636019337	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.3909472725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.0281547043	n/a	n/a	STATUS	n/a	n/a	65314
1364.0554984715	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.5823555287	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.1839184068	n/a	n/a	STATUS	n/a	n/a	65314
1367.2141918633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.7571622119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.3030609926	n/a	n/a	STATUS	n/a	n/a	65314
1370.3230805364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.8494493120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.0545281946	n/a	n/a	STATUS	n/a	n/a	65314
1374.0794305540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.6062876112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.9856830095	n/a	n/a	STATUS	n/a	n/a	65314
1378.0022845825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.5296299212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.3050210336	n/a	n/a	STATUS	n/a	n/a	65314
1381.3269937037	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.8538507609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.6443786016	n/a	n/a	STATUS	n/a	n/a	65315
1384.6683043979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.2278763194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.6482879971	n/a	n/a	STATUS	n/a	n/a	65315
1389.6722137934	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.1985825690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.6189929896	n/a	n/a	STATUS	n/a	n/a	65314
1392.6478016014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.1746586586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.8284676634	n/a	n/a	STATUS	n/a	n/a	65314
1395.8553231490	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.3821802062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.7649935754	n/a	n/a	STATUS	n/a	n/a	65314
1399.7957553135	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.3226123707	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.0418511041	n/a	n/a	STATUS	n/a	n/a	65314
1403.0701714344	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.5975167731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.0355059583	n/a	n/a	STATUS	n/a	n/a	65314
1407.0594317546	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.5862888118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.8406841316	n/a	n/a	STATUS	n/a	n/a	65314
1410.8665630541	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.3934201113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.0589478734	n/a	n/a	STATUS	n/a	n/a	65314
1414.0745728832	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.6019182220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.4393210921	n/a	n/a	STATUS	n/a	n/a	65314
1417.4661765778	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.9925453534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.0291670988	n/a	n/a	STATUS	n/a	n/a	65314
1421.0569991475	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.5828796416	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.5501654059	n/a	n/a	STATUS	n/a	n/a	65314
1424.5809271440	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.1072959196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.1278043736	n/a	n/a	STATUS	n/a	n/a	65314
1428.1551481408	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.6820051980	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.3035876200	n/a	n/a	STATUS	n/a	n/a	65315
1431.3299548241	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.8563235997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.1424572207	n/a	n/a	STATUS	n/a	n/a	65314
1435.1698009879	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.6966580451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.3953895817	n/a	n/a	STATUS	n/a	n/a	65315
1439.4256630382	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.9515435323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.5535953206	n/a	n/a	STATUS	n/a	n/a	65315
1443.5814273694	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.1077961450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.4085782127	n/a	n/a	STATUS	n/a	n/a	65315
1447.4373868245	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.9642438817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.6517443139	n/a	n/a	STATUS	n/a	n/a	65314
1450.6795763626	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.2059451383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.0872933486	n/a	n/a	STATUS	n/a	n/a	65314
1454.1034066399	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.6302636971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.7464753363	n/a	n/a	STATUS	n/a	n/a	65315
1457.7772370744	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.3036058500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.6576106074	n/a	n/a	STATUS	n/a	n/a	65314
1461.6834895299	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.2108348687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.7733358509	n/a	n/a	STATUS	n/a	n/a	65314
1465.7899374238	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.3163061995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.4842756837	n/a	n/a	STATUS	n/a	n/a	65314
1469.5135725771	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.0404296343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.9876958547	n/a	n/a	STATUS	n/a	n/a	65314
1473.0042974277	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.5311544849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.4027376926	n/a	n/a	STATUS	n/a	n/a	65315
1477.4256869258	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.9530322645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.9515686771	n/a	n/a	STATUS	n/a	n/a	65314
1481.9803772890	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.5077226277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.9422938420	n/a	n/a	STATUS	n/a	n/a	65315
1485.9706141723	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.4974712295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.7206165296	n/a	n/a	STATUS	n/a	n/a	65314
1489.7440540444	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1492.2704228200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.7157362286	n/a	n/a	STATUS	n/a	n/a	65314
1493.7333143646	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.2606597033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.1273600955	n/a	n/a	STATUS	n/a	n/a	65314
1498.1551921443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.6815609199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.8163272583	n/a	n/a	STATUS	n/a	n/a	65315
1501.8451358701	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.3724812089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.0101769222	n/a	n/a	STATUS	n/a	n/a	65314
1505.0370324079	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.5643777466	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.5052963068	n/a	n/a	STATUS	n/a	n/a	65314
1508.5282455400	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.0546143156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.1049079446	n/a	n/a	STATUS	n/a	n/a	65314
1512.1356696827	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.6625267399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.9579377105	n/a	n/a	STATUS	n/a	n/a	65314
1515.9755158465	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.5023729037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.0629207597	n/a	n/a	STATUS	n/a	n/a	65314
1520.0814754588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.6078442345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.8480800177	n/a	n/a	STATUS	n/a	n/a	65315
1524.8685878431	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.3954449003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.2616563823	n/a	n/a	STATUS	n/a	n/a	65314
1528.2929064020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.8197634592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.5380256294	n/a	n/a	STATUS	n/a	n/a	65314
1531.5678108044	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.0946678616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.6962319970	n/a	n/a	STATUS	n/a	n/a	65315
1536.7211343564	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.2475031320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.0077575162	n/a	n/a	STATUS	n/a	n/a	65314
1540.0292419047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.5560989619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.7147910965	n/a	n/a	STATUS	n/a	n/a	65314
1543.7362754850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.2631325422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.9467267219	n/a	n/a	STATUS	n/a	n/a	65314
1546.9779767415	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.5038572356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.3695804361	n/a	n/a	STATUS	n/a	n/a	65314
1550.3852054459	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.9125507846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.3412626203	n/a	n/a	STATUS	n/a	n/a	65314
1554.3578641932	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.8852095319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.7563038295	n/a	n/a	STATUS	n/a	n/a	65314
1557.7821827520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.3095280908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
