onset	duration	sample	trial_type	response_time	stim_file	value
500.9732401977	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
501.0230448994	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.4131817288	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.4385723610	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
503.2505845940	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
503.6929675320	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
503.7159167573	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
504.5318349576	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
504.9366202287	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.9629874237	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
505.7774407798	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
507.3897459249	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
508.7027345787	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
509.1998050323	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.2183597251	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
511.0303719580	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
511.4556650475	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.4810556797	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
512.7920912080	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
513.1792983491	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
513.2911147871	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
514.6041034410	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
514.6539081426	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.0430684093	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
515.1529317217	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
516.4659203756	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
516.5157250772	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.9825220847	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
517.0977564924	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
518.9112335695	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
518.9595734270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.4019563650	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.4249055903	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
521.2369178233	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
521.2867225249	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.8096718920	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
521.9185586417	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
523.2315472956	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
523.6172895925	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
523.7305708747	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
524.5450242308	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
524.5948289324	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.3492236778	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
525.4595752716	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
526.7725639254	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
527.1768609152	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
527.2877007904	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
528.6011777256	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
528.6509824273	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.2134828707	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
531.0279362268	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
531.6636785947	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
531.7759833141	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
532.5919015144	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
532.6402413719	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.4195384680	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
533.4385814422	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
535.2501053937	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
535.2999100954	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.7711016353	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.8819415105	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.6939537435	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
538.2227624873	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
538.3257898603	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
539.1402432165	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
539.7305754152	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
539.8399504463	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
541.1514742560	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
541.6778415928	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.7833103728	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.5953226057	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
544.0259867905	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.0440532018	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
545.8560654348	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
545.9058701364	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.4698354240	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
548.2828239360	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
548.8209100262	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.9312616200	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
550.7432738530	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
551.4962037541	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.5245240747	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
552.8375127285	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
552.8873174302	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.3277472427	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
553.4361457109	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
555.2481579439	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.7632948088	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
555.8633924935	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.1763811473	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
557.2261858490	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.7071430167	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
557.8082172642	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
558.6226706203	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
558.6724753219	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.0587059003	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.1714989010	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
560.4859523991	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
560.8863431377	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
560.9996244198	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
562.8116366528	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
562.8614413544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.2662266256	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
563.3770665008	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
564.6900551546	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
565.1099771488	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.2222818682	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
567.0338058197	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
567.4293137445	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.4664231300	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
568.7794117839	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
568.8292164855	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.2608572330	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.3614431990	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
570.1758965552	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
570.2257012568	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.6529474718	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.7574396890	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
571.5718930451	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
571.6216977467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.9566587793	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.0709166242	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
572.8853699803	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.9351746820	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.2681825890	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
573.3839052781	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.1983586342	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
574.2481633358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.8126169048	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
577.6226760122	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
578.0831253616	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
578.1881058602	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
579.5010945140	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
579.5513874970	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.0269735695	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
580.1329306308	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
581.4464075661	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
583.0587127111	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
584.8707249441	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
584.9205296457	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
586.1939675071	n/a	n/a	STATUS	n/a	n/a	65534
590.4932851334	n/a	n/a	STATUS	n/a	n/a	65382
591.0552970117	n/a	n/a	STATUS	n/a	n/a	65287
598.9019789260	n/a	n/a	STATUS	n/a	n/a	65364
603.6427029276	n/a	n/a	STATUS	n/a	n/a	65382
604.2042265244	n/a	n/a	STATUS	n/a	n/a	65287
607.9117471078	n/a	n/a	STATUS	n/a	n/a	65366
611.8516896322	n/a	n/a	STATUS	n/a	n/a	65384
612.4166311987	n/a	n/a	STATUS	n/a	n/a	65287
616.5396792438	n/a	n/a	STATUS	n/a	n/a	65366
620.0943677526	n/a	n/a	STATUS	n/a	n/a	65372
620.6612624447	n/a	n/a	STATUS	n/a	n/a	65287
622.7896810174	n/a	n/a	STATUS	n/a	n/a	65363
628.0362645376	n/a	n/a	STATUS	n/a	n/a	65382
628.5904639136	n/a	n/a	STATUS	n/a	n/a	65287
630.4698589782	n/a	n/a	STATUS	n/a	n/a	65366
634.3917350912	n/a	n/a	STATUS	n/a	n/a	65382
634.9571649391	n/a	n/a	STATUS	n/a	n/a	65287
639.5958381305	n/a	n/a	STATUS	n/a	n/a	65366
651.5382243321	n/a	n/a	STATUS	n/a	n/a	65374
652.0958416779	n/a	n/a	STATUS	n/a	n/a	65287
652.8614668951	n/a	n/a	STATUS	n/a	n/a	65363
658.0587339950	n/a	n/a	STATUS	n/a	n/a	65371
658.6124450897	n/a	n/a	STATUS	n/a	n/a	65287
659.4439882944	n/a	n/a	STATUS	n/a	n/a	65363
665.4298298368	n/a	n/a	STATUS	n/a	n/a	65371
665.9928182779	n/a	n/a	STATUS	n/a	n/a	65287
668.8028776691	n/a	n/a	STATUS	n/a	n/a	65366
672.6798318943	n/a	n/a	STATUS	n/a	n/a	65381
673.2403789284	n/a	n/a	STATUS	n/a	n/a	65287
676.4332509282	n/a	n/a	STATUS	n/a	n/a	65366
681.0206545738	n/a	n/a	STATUS	n/a	n/a	65372
681.5855961404	n/a	n/a	STATUS	n/a	n/a	65287
682.5338385970	n/a	n/a	STATUS	n/a	n/a	65363
686.1305193051	n/a	n/a	STATUS	n/a	n/a	65372
686.6891132137	n/a	n/a	STATUS	n/a	n/a	65287
687.7867697752	n/a	n/a	STATUS	n/a	n/a	65363
691.9571811149	n/a	n/a	STATUS	n/a	n/a	65371
692.5235875257	n/a	n/a	STATUS	n/a	n/a	65287
693.5382362511	n/a	n/a	STATUS	n/a	n/a	65363
697.1285693012	n/a	n/a	STATUS	n/a	n/a	65384
697.6935108678	n/a	n/a	STATUS	n/a	n/a	65287
699.4723199664	n/a	n/a	STATUS	n/a	n/a	65366
703.7989813504	n/a	n/a	STATUS	n/a	n/a	65372
704.3595283845	n/a	n/a	STATUS	n/a	n/a	65287
705.4903880804	n/a	n/a	STATUS	n/a	n/a	65363
709.2413657074	n/a	n/a	STATUS	n/a	n/a	65384
709.7950768021	n/a	n/a	STATUS	n/a	n/a	65287
711.8077726857	n/a	n/a	STATUS	n/a	n/a	65366
715.8526957086	n/a	n/a	STATUS	n/a	n/a	65371
716.4112896171	n/a	n/a	STATUS	n/a	n/a	65287
717.0929304356	n/a	n/a	STATUS	n/a	n/a	65363
720.6632439488	n/a	n/a	STATUS	n/a	n/a	65374
721.2150019179	n/a	n/a	STATUS	n/a	n/a	65287
722.2799436263	n/a	n/a	STATUS	n/a	n/a	65363
726.2389291248	n/a	n/a	STATUS	n/a	n/a	65384
726.8009410031	n/a	n/a	STATUS	n/a	n/a	65287
729.6603168145	n/a	n/a	STATUS	n/a	n/a	65366
733.2257475138	n/a	n/a	STATUS	n/a	n/a	65371
733.7823882968	n/a	n/a	STATUS	n/a	n/a	65287
734.7140291862	n/a	n/a	STATUS	n/a	n/a	65363
738.1842450147	n/a	n/a	STATUS	n/a	n/a	65372
738.7360029838	n/a	n/a	STATUS	n/a	n/a	65287
739.6842454404	n/a	n/a	STATUS	n/a	n/a	65363
743.7677426930	n/a	n/a	STATUS	n/a	n/a	65371
744.3214537876	n/a	n/a	STATUS	n/a	n/a	65287
745.3527040803	n/a	n/a	STATUS	n/a	n/a	65363
748.9947949576	n/a	n/a	STATUS	n/a	n/a	65371
749.5582716800	n/a	n/a	STATUS	n/a	n/a	65287
750.4728227208	n/a	n/a	STATUS	n/a	n/a	65363
754.0690151476	n/a	n/a	STATUS	n/a	n/a	65371
754.6280973375	n/a	n/a	STATUS	n/a	n/a	65287
755.5763397941	n/a	n/a	STATUS	n/a	n/a	65363
759.9689191657	n/a	n/a	STATUS	n/a	n/a	65382
760.5294661997	n/a	n/a	STATUS	n/a	n/a	65287
761.8097400006	n/a	n/a	STATUS	n/a	n/a	65364
765.7452879924	n/a	n/a	STATUS	n/a	n/a	65382
766.3141358101	n/a	n/a	STATUS	n/a	n/a	65287
769.4899179613	n/a	n/a	STATUS	n/a	n/a	65366
773.5948995950	n/a	n/a	STATUS	n/a	n/a	65384
774.1603294430	n/a	n/a	STATUS	n/a	n/a	65287
775.6237087645	n/a	n/a	STATUS	n/a	n/a	65366
779.0812292769	n/a	n/a	STATUS	n/a	n/a	65372
779.6461708435	n/a	n/a	STATUS	n/a	n/a	65287
780.9933391946	n/a	n/a	STATUS	n/a	n/a	65363
784.6437308555	n/a	n/a	STATUS	n/a	n/a	65374
785.1979302315	n/a	n/a	STATUS	n/a	n/a	65287
786.0631648521	n/a	n/a	STATUS	n/a	n/a	65363
789.8268377951	n/a	n/a	STATUS	n/a	n/a	65384
790.3844551409	n/a	n/a	STATUS	n/a	n/a	65287
792.7291823688	n/a	n/a	STATUS	n/a	n/a	65366
796.3541833975	n/a	n/a	STATUS	n/a	n/a	65384
796.9176601199	n/a	n/a	STATUS	n/a	n/a	65287
798.3312347398	n/a	n/a	STATUS	n/a	n/a	65366
802.3043803986	n/a	n/a	STATUS	n/a	n/a	65372
802.8683454024	n/a	n/a	STATUS	n/a	n/a	65287
803.7999862918	n/a	n/a	STATUS	n/a	n/a	65363
807.5577998582	n/a	n/a	STATUS	n/a	n/a	65371
808.1217648620	n/a	n/a	STATUS	n/a	n/a	65287
809.1530151546	n/a	n/a	STATUS	n/a	n/a	65363
813.9069227537	n/a	n/a	STATUS	n/a	n/a	65371
814.4733291645	n/a	n/a	STATUS	n/a	n/a	65287
815.4030169283	n/a	n/a	STATUS	n/a	n/a	65363
819.0338773337	n/a	n/a	STATUS	n/a	n/a	65374
819.5919829608	n/a	n/a	STATUS	n/a	n/a	65287
820.6227449721	n/a	n/a	STATUS	n/a	n/a	65363
824.9411055726	n/a	n/a	STATUS	n/a	n/a	65371
825.5094651089	n/a	n/a	STATUS	n/a	n/a	65287
827.1227468167	n/a	n/a	STATUS	n/a	n/a	65363
831.3673769275	n/a	n/a	STATUS	n/a	n/a	65382
831.9259708360	n/a	n/a	STATUS	n/a	n/a	65287
833.0402289647	n/a	n/a	STATUS	n/a	n/a	65366
837.1749957631	n/a	n/a	STATUS	n/a	n/a	65371
837.7277302950	n/a	n/a	STATUS	n/a	n/a	65287
838.7257774532	n/a	n/a	STATUS	n/a	n/a	65363
842.5753879207	n/a	n/a	STATUS	n/a	n/a	65374
843.1300755781	n/a	n/a	STATUS	n/a	n/a	65287
844.1613258707	n/a	n/a	STATUS	n/a	n/a	65363
848.4406239601	n/a	n/a	STATUS	n/a	n/a	65372
848.9982413059	n/a	n/a	STATUS	n/a	n/a	65287
850.5280268963	n/a	n/a	STATUS	n/a	n/a	65363
854.4040045587	n/a	n/a	STATUS	n/a	n/a	65384
854.9660164369	n/a	n/a	STATUS	n/a	n/a	65287
856.2467785192	n/a	n/a	STATUS	n/a	n/a	65366
859.9464866003	n/a	n/a	STATUS	n/a	n/a	65371
860.5011742577	n/a	n/a	STATUS	n/a	n/a	65287
863.0124054391	n/a	n/a	STATUS	n/a	n/a	65366
866.4733439213	n/a	n/a	STATUS	n/a	n/a	65372
867.0343792368	n/a	n/a	STATUS	n/a	n/a	65287
867.9328169917	n/a	n/a	STATUS	n/a	n/a	65363
871.6046930338	n/a	n/a	STATUS	n/a	n/a	65371
872.1710994445	n/a	n/a	STATUS	n/a	n/a	65287
873.4679748125	n/a	n/a	STATUS	n/a	n/a	65366
878.3249097846	n/a	n/a	STATUS	n/a	n/a	65374
878.8864333815	n/a	n/a	STATUS	n/a	n/a	65287
880.5168049379	n/a	n/a	STATUS	n/a	n/a	65363
884.3102630457	n/a	n/a	STATUS	n/a	n/a	65382
884.8708100797	n/a	n/a	STATUS	n/a	n/a	65287
886.1017674603	n/a	n/a	STATUS	n/a	n/a	65366
889.8053817926	n/a	n/a	STATUS	n/a	n/a	65374
890.3732530475	n/a	n/a	STATUS	n/a	n/a	65287
893.6486446020	n/a	n/a	STATUS	n/a	n/a	65363
897.2560675007	n/a	n/a	STATUS	n/a	n/a	65371
897.8205207859	n/a	n/a	STATUS	n/a	n/a	65287
898.8351695114	n/a	n/a	STATUS	n/a	n/a	65363
902.6750143511	n/a	n/a	STATUS	n/a	n/a	65371
903.2394676362	n/a	n/a	STATUS	n/a	n/a	65287
904.1379053912	n/a	n/a	STATUS	n/a	n/a	65363
907.6017735617	n/a	n/a	STATUS	n/a	n/a	65371
908.1603674702	n/a	n/a	STATUS	n/a	n/a	65287
909.5905436573	n/a	n/a	STATUS	n/a	n/a	65363
912.9850758707	n/a	n/a	STATUS	n/a	n/a	65372
913.5461111861	n/a	n/a	STATUS	n/a	n/a	65287
914.5939630460	n/a	n/a	STATUS	n/a	n/a	65363
918.0319523029	n/a	n/a	STATUS	n/a	n/a	65374
918.5998235578	n/a	n/a	STATUS	n/a	n/a	65287
919.9465036275	n/a	n/a	STATUS	n/a	n/a	65366
924.2868368904	n/a	n/a	STATUS	n/a	n/a	65382
924.8498253314	n/a	n/a	STATUS	n/a	n/a	65287
927.6432831554	n/a	n/a	STATUS	n/a	n/a	65366
931.3298076391	n/a	n/a	STATUS	n/a	n/a	65384
931.8981671754	n/a	n/a	STATUS	n/a	n/a	65287
934.0597888826	n/a	n/a	STATUS	n/a	n/a	65366
937.8727782459	n/a	n/a	STATUS	n/a	n/a	65374
938.4308838730	n/a	n/a	STATUS	n/a	n/a	65287
939.2131106575	n/a	n/a	STATUS	n/a	n/a	65363
942.6437756936	n/a	n/a	STATUS	n/a	n/a	65374
943.2018813207	n/a	n/a	STATUS	n/a	n/a	65287
944.1667253445	n/a	n/a	STATUS	n/a	n/a	65363
947.5988552248	n/a	n/a	STATUS	n/a	n/a	65374
948.1554960078	n/a	n/a	STATUS	n/a	n/a	65287
949.0539337627	n/a	n/a	STATUS	n/a	n/a	65363
952.4020792441	n/a	n/a	STATUS	n/a	n/a	65374
952.9596965899	n/a	n/a	STATUS	n/a	n/a	65287
953.8415327776	n/a	n/a	STATUS	n/a	n/a	65363
957.3371392384	n/a	n/a	STATUS	n/a	n/a	65371
957.8967097097	n/a	n/a	STATUS	n/a	n/a	65287
959.1608702247	n/a	n/a	STATUS	n/a	n/a	65363
962.5578438449	n/a	n/a	STATUS	n/a	n/a	65371
963.1164377534	n/a	n/a	STATUS	n/a	n/a	65287
963.9650708068	n/a	n/a	STATUS	n/a	n/a	65363
968.2790368748	n/a	n/a	STATUS	n/a	n/a	65384
968.8351893763	n/a	n/a	STATUS	n/a	n/a	65287
970.5812836219	n/a	n/a	STATUS	n/a	n/a	65366
974.4499370635	n/a	n/a	STATUS	n/a	n/a	65384
975.0187848812	n/a	n/a	STATUS	n/a	n/a	65287
976.5319689043	n/a	n/a	STATUS	n/a	n/a	65366
980.2048215091	n/a	n/a	STATUS	n/a	n/a	65384
980.7702513571	n/a	n/a	STATUS	n/a	n/a	65287
983.7800178362	n/a	n/a	STATUS	n/a	n/a	65366
987.6232806456	n/a	n/a	STATUS	n/a	n/a	65371
988.1843159611	n/a	n/a	STATUS	n/a	n/a	65287
989.9138086394	n/a	n/a	STATUS	n/a	n/a	65366
993.6022862486	n/a	n/a	STATUS	n/a	n/a	65372
994.1686926594	n/a	n/a	STATUS	n/a	n/a	65287
995.3332437711	n/a	n/a	STATUS	n/a	n/a	65363
999.1774831433	n/a	n/a	STATUS	n/a	n/a	65371
999.7375418960	n/a	n/a	STATUS	n/a	n/a	65287
1000.5197686805	n/a	n/a	STATUS	n/a	n/a	65363
1004.0563907779	n/a	n/a	STATUS	n/a	n/a	65372
1004.6247503141	n/a	n/a	STATUS	n/a	n/a	65287
1005.3898872500	n/a	n/a	STATUS	n/a	n/a	65363
1009.0236773438	n/a	n/a	STATUS	n/a	n/a	65374
1009.5783650012	n/a	n/a	STATUS	n/a	n/a	65287
1010.3605917856	n/a	n/a	STATUS	n/a	n/a	65363
1014.1706514606	n/a	n/a	STATUS	n/a	n/a	65382
1014.7316867761	n/a	n/a	STATUS	n/a	n/a	65287
1016.1447731146	n/a	n/a	STATUS	n/a	n/a	65366
1019.9338366899	n/a	n/a	STATUS	n/a	n/a	65382
1020.4997548192	n/a	n/a	STATUS	n/a	n/a	65287
1022.5783686904	n/a	n/a	STATUS	n/a	n/a	65366
1026.2087408144	n/a	n/a	STATUS	n/a	n/a	65382
1026.7668464415	n/a	n/a	STATUS	n/a	n/a	65287
1028.2473156116	n/a	n/a	STATUS	n/a	n/a	65366
1032.0832542002	n/a	n/a	STATUS	n/a	n/a	65372
1032.6516137365	n/a	n/a	STATUS	n/a	n/a	65287
1033.4997585085	n/a	n/a	STATUS	n/a	n/a	65363
1037.0705603030	n/a	n/a	STATUS	n/a	n/a	65371
1037.6384315579	n/a	n/a	STATUS	n/a	n/a	65287
1038.5036661785	n/a	n/a	STATUS	n/a	n/a	65363
1041.9856007604	n/a	n/a	STATUS	n/a	n/a	65371
1042.5422415433	n/a	n/a	STATUS	n/a	n/a	65287
1043.8230036255	n/a	n/a	STATUS	n/a	n/a	65363
1047.5852117245	n/a	n/a	STATUS	n/a	n/a	65374
1048.1442939144	n/a	n/a	STATUS	n/a	n/a	65287
1049.1589426398	n/a	n/a	STATUS	n/a	n/a	65363
1052.9714437217	n/a	n/a	STATUS	n/a	n/a	65371
1053.5305259116	n/a	n/a	STATUS	n/a	n/a	65287
1054.8772059813	n/a	n/a	STATUS	n/a	n/a	65363
1058.4426366806	n/a	n/a	STATUS	n/a	n/a	65372
1058.9992774636	n/a	n/a	STATUS	n/a	n/a	65287
1059.6980081306	n/a	n/a	STATUS	n/a	n/a	65363
1063.0656848676	n/a	n/a	STATUS	n/a	n/a	65374
1063.6208608064	n/a	n/a	STATUS	n/a	n/a	65287
1064.7849236367	n/a	n/a	STATUS	n/a	n/a	65366
1068.3449832408	n/a	n/a	STATUS	n/a	n/a	65371
1068.9069951190	n/a	n/a	STATUS	n/a	n/a	65287
1069.6721320549	n/a	n/a	STATUS	n/a	n/a	65363
1073.0319962896	n/a	n/a	STATUS	n/a	n/a	65374
1073.5944964493	n/a	n/a	STATUS	n/a	n/a	65287
1074.4099263682	n/a	n/a	STATUS	n/a	n/a	65363
1078.4748689280	n/a	n/a	STATUS	n/a	n/a	65371
1079.0305331482	n/a	n/a	STATUS	n/a	n/a	65287
1080.1115881425	n/a	n/a	STATUS	n/a	n/a	65363
1084.7541675850	n/a	n/a	STATUS	n/a	n/a	65382
1085.3137380563	n/a	n/a	STATUS	n/a	n/a	65287
1088.1242857288	n/a	n/a	STATUS	n/a	n/a	65364
1091.9485055641	n/a	n/a	STATUS	n/a	n/a	65371
1092.5119822865	n/a	n/a	STATUS	n/a	n/a	65287
1093.5598341464	n/a	n/a	STATUS	n/a	n/a	65363
1097.8757533399	n/a	n/a	STATUS	n/a	n/a	65382
1098.4294644346	n/a	n/a	STATUS	n/a	n/a	65287
1099.6438202479	n/a	n/a	STATUS	n/a	n/a	65366
1103.0827860676	n/a	n/a	STATUS	n/a	n/a	65371
1103.6491924783	n/a	n/a	STATUS	n/a	n/a	65287
1104.4314192628	n/a	n/a	STATUS	n/a	n/a	65363
1108.2697992583	n/a	n/a	STATUS	n/a	n/a	65372
1108.8357173877	n/a	n/a	STATUS	n/a	n/a	65287
1109.8503661131	n/a	n/a	STATUS	n/a	n/a	65363
1113.5686288871	n/a	n/a	STATUS	n/a	n/a	65372
