onset	duration	sample	trial_type	response_time	stim_file	value
1013.6602952092	n/a	n/a	STATUS	n/a	n/a	65372
1014.2276781255	n/a	n/a	STATUS	n/a	n/a	65287
1015.1090259430	n/a	n/a	STATUS	n/a	n/a	65363
1018.6837336283	n/a	n/a	STATUS	n/a	n/a	65372
1019.2476985752	n/a	n/a	STATUS	n/a	n/a	65287
1020.2457456328	n/a	n/a	STATUS	n/a	n/a	65363
1023.8228947248	n/a	n/a	STATUS	n/a	n/a	65371
1024.3844182651	n/a	n/a	STATUS	n/a	n/a	65287
1025.3990668882	n/a	n/a	STATUS	n/a	n/a	65366
1029.1095167858	n/a	n/a	STATUS	n/a	n/a	65372
1029.6705520447	n/a	n/a	STATUS	n/a	n/a	65287
1030.6353959713	n/a	n/a	STATUS	n/a	n/a	65363
1034.2408653809	n/a	n/a	STATUS	n/a	n/a	65371
1034.8067834532	n/a	n/a	STATUS	n/a	n/a	65287
1035.7389125300	n/a	n/a	STATUS	n/a	n/a	65363
1039.2760225522	n/a	n/a	STATUS	n/a	n/a	65374
1039.8438937498	n/a	n/a	STATUS	n/a	n/a	65287
1040.6925267176	n/a	n/a	STATUS	n/a	n/a	65363
1044.2511211187	n/a	n/a	STATUS	n/a	n/a	65374
1044.8141095029	n/a	n/a	STATUS	n/a	n/a	65287
1045.9122542351	n/a	n/a	STATUS	n/a	n/a	65363
1049.3180165770	n/a	n/a	STATUS	n/a	n/a	65374
1049.8844229306	n/a	n/a	STATUS	n/a	n/a	65287
1050.7662590295	n/a	n/a	STATUS	n/a	n/a	65363
1054.3092284277	n/a	n/a	STATUS	n/a	n/a	65372
1054.8712402493	n/a	n/a	STATUS	n/a	n/a	65287
1055.8692873069	n/a	n/a	STATUS	n/a	n/a	65363
1059.3922371702	n/a	n/a	STATUS	n/a	n/a	65371
1059.9581552425	n/a	n/a	STATUS	n/a	n/a	65287
1060.9225108877	n/a	n/a	STATUS	n/a	n/a	65363
1064.6109881250	n/a	n/a	STATUS	n/a	n/a	65372
1065.1773944787	n/a	n/a	STATUS	n/a	n/a	65287
1065.9596211843	n/a	n/a	STATUS	n/a	n/a	65363
1069.7022976503	n/a	n/a	STATUS	n/a	n/a	65372
1070.2643094719	n/a	n/a	STATUS	n/a	n/a	65287
1071.0797393086	n/a	n/a	STATUS	n/a	n/a	65363
1074.6373571470	n/a	n/a	STATUS	n/a	n/a	65372
1075.2013220939	n/a	n/a	STATUS	n/a	n/a	65287
1076.1993691515	n/a	n/a	STATUS	n/a	n/a	65363
1079.7579635526	n/a	n/a	STATUS	n/a	n/a	65371
1080.3214402182	n/a	n/a	STATUS	n/a	n/a	65287
1081.2696825792	n/a	n/a	STATUS	n/a	n/a	65363
1084.7037652387	n/a	n/a	STATUS	n/a	n/a	65374
1085.2584528402	n/a	n/a	STATUS	n/a	n/a	65287
1086.0899959611	n/a	n/a	STATUS	n/a	n/a	65363
1089.4547426705	n/a	n/a	STATUS	n/a	n/a	65374
1090.0128482414	n/a	n/a	STATUS	n/a	n/a	65287
1091.0274968645	n/a	n/a	STATUS	n/a	n/a	65363
1094.3981029499	n/a	n/a	STATUS	n/a	n/a	65374
1094.9664624289	n/a	n/a	STATUS	n/a	n/a	65287
1095.9977126176	n/a	n/a	STATUS	n/a	n/a	65363
1099.4449788733	n/a	n/a	STATUS	n/a	n/a	65374
1100.0035727255	n/a	n/a	STATUS	n/a	n/a	65287
1100.9347252397	n/a	n/a	STATUS	n/a	n/a	65363
1104.4000579049	n/a	n/a	STATUS	n/a	n/a	65371
1104.9571869131	n/a	n/a	STATUS	n/a	n/a	65287
1106.0050386673	n/a	n/a	STATUS	n/a	n/a	65363
1109.5553322857	n/a	n/a	STATUS	n/a	n/a	65371
1110.1100198871	n/a	n/a	STATUS	n/a	n/a	65287
1110.9752544204	n/a	n/a	STATUS	n/a	n/a	65363
1114.3580675394	n/a	n/a	STATUS	n/a	n/a	65280
1115.5494740074	n/a	n/a	STATUS	n/a	n/a	65534
1119.7804318127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.9562134608	n/a	n/a	STATUS	n/a	n/a	65315
1121.9752564330	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1124.5021123641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.3141244144	n/a	n/a	STATUS	n/a	n/a	65314
1126.3302376986	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.8566053483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.4571913957	n/a	n/a	STATUS	n/a	n/a	65314
1129.4723281172	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.9991840483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.5045552345	n/a	n/a	STATUS	n/a	n/a	65314
1132.5309224268	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.0572900766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.6730135773	n/a	n/a	STATUS	n/a	n/a	65315
1139.6949862376	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1142.2218421686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.6881510307	n/a	n/a	STATUS	n/a	n/a	65314
1143.7179361924	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.2447921234	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.1417653097	n/a	n/a	STATUS	n/a	n/a	65314
1149.1705739088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1151.6969415585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.0333675843	n/a	n/a	STATUS	n/a	n/a	65314
1153.0602230579	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1155.5870789890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.2604189559	n/a	n/a	STATUS	n/a	n/a	65315
1156.2853213042	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.8116889540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.0597360573	n/a	n/a	STATUS	n/a	n/a	65314
1160.0753610602	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.6022169912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.3190139974	n/a	n/a	STATUS	n/a	n/a	65315
1163.3331741562	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.8600300873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.3385457999	n/a	n/a	STATUS	n/a	n/a	65314
1166.3585653348	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.8854212658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.0382535080	n/a	n/a	STATUS	n/a	n/a	65315
1170.0655972630	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1172.5929414754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.8849340823	n/a	n/a	STATUS	n/a	n/a	65315
1174.9030004918	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.4298564229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.3824936819	n/a	n/a	STATUS	n/a	n/a	65315
1180.4054429048	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1182.9322988359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.3839592577	n/a	n/a	STATUS	n/a	n/a	65315
1184.4117912941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.9381589438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.5250731137	n/a	n/a	STATUS	n/a	n/a	65315
1187.5538817127	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1190.0802493624	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.6886479113	n/a	n/a	STATUS	n/a	n/a	65315
1190.7125736969	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.2384530653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.4650159727	n/a	n/a	STATUS	n/a	n/a	65315
1195.4825941009	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.0094500319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.6691181214	n/a	n/a	STATUS	n/a	n/a	65315
1198.6915790630	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1201.2174584314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.1842554833	n/a	n/a	STATUS	n/a	n/a	65314
1202.2155054890	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.7418731387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.5685338121	n/a	n/a	STATUS	n/a	n/a	65314
1207.5846470963	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.1115030274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.8746869438	n/a	n/a	STATUS	n/a	n/a	65315
1211.8903119466	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.4166795963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.5470508969	n/a	n/a	STATUS	n/a	n/a	65315
1215.5641407438	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.0900201122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.8527155642	n/a	n/a	STATUS	n/a	n/a	65315
1218.8722468178	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.3981261862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.1051584804	n/a	n/a	STATUS	n/a	n/a	65314
1227.1339670794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.6598464478	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.4630692510	n/a	n/a	STATUS	n/a	n/a	65315
1230.4909012873	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.0182454997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.8024253307	n/a	n/a	STATUS	n/a	n/a	65314
1233.8326987737	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.3590664235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.9938321646	n/a	n/a	STATUS	n/a	n/a	65315
1237.0245938890	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.5509615387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.0372897527	n/a	n/a	STATUS	n/a	n/a	65314
1240.0660983517	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.5934425641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.9528176299	n/a	n/a	STATUS	n/a	n/a	65314
1242.9757668528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.5016462212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.9284041118	n/a	n/a	STATUS	n/a	n/a	65314
1245.9513533348	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.4772327032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.8453968330	n/a	n/a	STATUS	n/a	n/a	65314
1248.8771351201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.4035027698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.8507686596	n/a	n/a	STATUS	n/a	n/a	65315
1252.8659053811	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.3927613122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.7321168430	n/a	n/a	STATUS	n/a	n/a	65315
1255.7589723167	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1258.2853399664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.5538947031	n/a	n/a	STATUS	n/a	n/a	65314
1258.5841681461	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.1110240772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.6183489376	n/a	n/a	STATUS	n/a	n/a	65314
1264.6359270658	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.1622947156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.0573147765	n/a	n/a	STATUS	n/a	n/a	65315
1270.0875882195	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.6144441506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.9513582747	n/a	n/a	STATUS	n/a	n/a	65314
1272.9806551551	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.5075110862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.8229408314	n/a	n/a	STATUS	n/a	n/a	65315
1275.8395423969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.3663983280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.7301679258	n/a	n/a	STATUS	n/a	n/a	65315
1278.7487226167	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.2750902664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.2697202695	n/a	n/a	STATUS	n/a	n/a	65314
1287.2931577738	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.8200137048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.4972601055	n/a	n/a	STATUS	n/a	n/a	65315
1291.5153265150	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.0416941647	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.8512646254	n/a	n/a	STATUS	n/a	n/a	65315
1294.8732372856	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.4000932167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.9757772817	n/a	n/a	STATUS	n/a	n/a	65314
1299.9928671286	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.5202113410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.3859341556	n/a	n/a	STATUS	n/a	n/a	65314
1303.4005825958	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.9279268082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.9889621586	n/a	n/a	STATUS	n/a	n/a	65314
1307.0075168495	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.5343727806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.2487283800	n/a	n/a	STATUS	n/a	n/a	65314
1310.2663065082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.7931624393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.8878892021	n/a	n/a	STATUS	n/a	n/a	65314
1313.9069321743	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.4332998241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.0314444647	n/a	n/a	STATUS	n/a	n/a	65315
1317.0485343116	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.5753902427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.9064449908	n/a	n/a	STATUS	n/a	n/a	65314
1319.9240231190	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.4513673314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.8341799014	n/a	n/a	STATUS	n/a	n/a	65314
1322.8502931856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.3761725540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.2189461457	n/a	n/a	STATUS	n/a	n/a	65314
1326.2409188060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.7682630184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.3327162467	n/a	n/a	STATUS	n/a	n/a	65314
1329.3498060935	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.8761737433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.2042988033	n/a	n/a	STATUS	n/a	n/a	65314
1332.2257831822	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.7692406789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.9469758182	n/a	n/a	STATUS	n/a	n/a	65315
1338.9748078546	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.5016637856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.2746131458	n/a	n/a	STATUS	n/a	n/a	65314
1342.2995154941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.8258831438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.1388718483	n/a	n/a	STATUS	n/a	n/a	65314
1347.1701218540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.6960012224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.4044978117	n/a	n/a	STATUS	n/a	n/a	65314
1352.4225642212	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.9489318710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.9645570568	n/a	n/a	STATUS	n/a	n/a	65314
1355.9801820597	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.5402411218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.3869209642	n/a	n/a	STATUS	n/a	n/a	65315
1359.4040108111	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.9313550235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.1383864943	n/a	n/a	STATUS	n/a	n/a	65314
1363.1608474360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.6881916484	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.2375081551	n/a	n/a	STATUS	n/a	n/a	65314
1366.2536214393	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.7799890890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.6081151554	n/a	n/a	STATUS	n/a	n/a	65315
1374.6315526597	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.1584085907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.6198344564	n/a	n/a	STATUS	n/a	n/a	65315
1377.6398539913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.1671982037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.7028428330	n/a	n/a	STATUS	n/a	n/a	65315
1380.7321397133	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.2755972099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.8698361488	n/a	n/a	STATUS	n/a	n/a	65314
1386.8996213105	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.4255006789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.5089971538	n/a	n/a	STATUS	n/a	n/a	65315
1391.5368291902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.0636851213	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.2336073933	n/a	n/a	STATUS	n/a	n/a	65315
1396.2575331789	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.7848773913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.8752096221	n/a	n/a	STATUS	n/a	n/a	65315
1399.8981588450	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.4250147761	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.6442534634	n/a	n/a	STATUS	n/a	n/a	65315
1404.6696440930	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.1960117427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.0353677310	n/a	n/a	STATUS	n/a	n/a	65314
1410.0553872659	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.5822431970	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.3805835527	n/a	n/a	STATUS	n/a	n/a	65315
1415.4074390264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.9342949574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.9689640303	n/a	n/a	STATUS	n/a	n/a	65316
1426.4958199614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.3625193387	n/a	n/a	STATUS	n/a	n/a	65314
1427.3932810631	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.9201369941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.7790238700	n/a	n/a	STATUS	n/a	n/a	65314
1430.8014848117	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.3278524614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.7731652258	n/a	n/a	STATUS	n/a	n/a	65314
1434.7907433540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.3342008506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.6979706314	n/a	n/a	STATUS	n/a	n/a	65314
1438.7135956343	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.2409398467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.2594950865	n/a	n/a	STATUS	n/a	n/a	65314
1444.2829325907	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.8088119591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.4469956697	n/a	n/a	STATUS	n/a	n/a	65314
1447.4738511433	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.0011953557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.0993404538	n/a	n/a	STATUS	n/a	n/a	65315
1453.1261959275	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.6525635772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.1979738333	n/a	n/a	STATUS	n/a	n/a	65314
1456.2179933682	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.7448492992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.1608650004	n/a	n/a	STATUS	n/a	n/a	65314
1459.1764900032	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.7038342156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.0802996771	n/a	n/a	STATUS	n/a	n/a	65315
1465.1110614015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.6384056139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.2228787430	n/a	n/a	STATUS	n/a	n/a	65315
1470.2482693727	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.7751253038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.8415319318	n/a	n/a	STATUS	n/a	n/a	65314
1474.8693639682	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.3957316179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.3063766817	n/a	n/a	STATUS	n/a	n/a	65314
1480.3210251219	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.8488576156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.1037406577	n/a	n/a	STATUS	n/a	n/a	65314
1484.1286430060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.6554989371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.8444645473	n/a	n/a	STATUS	n/a	n/a	65314
1490.8610661128	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.3869454812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.0070633310	n/a	n/a	STATUS	n/a	n/a	65315
1497.0280594286	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.5544270784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.9689779355	n/a	n/a	STATUS	n/a	n/a	65314
1499.9865560637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.5139002761	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.1325527330	n/a	n/a	STATUS	n/a	n/a	65314
1503.1623378947	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.6887055445	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.2243501737	n/a	n/a	STATUS	n/a	n/a	65314
1506.2541353354	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.7800147038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.2424180470	n/a	n/a	STATUS	n/a	n/a	65314
1514.2663438326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.7931997637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.5099967698	n/a	n/a	STATUS	n/a	n/a	65314
1517.5407584942	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.0676144253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.3371459075	n/a	n/a	STATUS	n/a	n/a	65314
1521.3644896625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1523.8913455936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.2883188714	n/a	n/a	STATUS	n/a	n/a	65314
1527.3156626264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.8425185574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.2995500740	n/a	n/a	STATUS	n/a	n/a	65315
1531.3220110156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.8478903840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.7800198267	n/a	n/a	STATUS	n/a	n/a	65314
1536.8073635818	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.3342195128	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.1057042119	n/a	n/a	STATUS	n/a	n/a	65315
1541.1296299976	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.6564859286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.5969163371	n/a	n/a	STATUS	n/a	n/a	65314
1547.6125413399	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.1393972710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.6472104128	n/a	n/a	STATUS	n/a	n/a	65314
1553.6633236970	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.1896913467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.5319767486	n/a	n/a	STATUS	n/a	n/a	65315
1557.5534611275	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.0798287772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.6979931358	n/a	n/a	STATUS	n/a	n/a	65314
1561.7253368908	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.2521928219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.0949664136	n/a	n/a	STATUS	n/a	n/a	65314
1565.1169390738	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.6428184422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.1564907771	n/a	n/a	STATUS	n/a	n/a	65315
1570.1867642202	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1572.7136201512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.5202609238	n/a	n/a	STATUS	n/a	n/a	65314
1573.5451632721	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.0710426405	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
