onset	duration	sample	trial_type	response_time	stim_file	value
1127.3216133338	n/a	n/a	STATUS	n/a	n/a	65363
1131.5965189352	n/a	n/a	STATUS	n/a	n/a	65372
1132.1585310822	n/a	n/a	STATUS	n/a	n/a	65287
1133.2063834432	n/a	n/a	STATUS	n/a	n/a	65363
1137.2635154411	n/a	n/a	STATUS	n/a	n/a	65372
1137.8269924330	n/a	n/a	STATUS	n/a	n/a	65287
1138.7752353431	n/a	n/a	STATUS	n/a	n/a	65363
1142.9910588681	n/a	n/a	STATUS	n/a	n/a	65384
1143.5452585092	n/a	n/a	STATUS	n/a	n/a	65287
1144.9090290797	n/a	n/a	STATUS	n/a	n/a	65364
1148.6614733454	n/a	n/a	STATUS	n/a	n/a	65374
1149.2303214352	n/a	n/a	STATUS	n/a	n/a	65287
1150.3616699535	n/a	n/a	STATUS	n/a	n/a	65363
1155.0203649099	n/a	n/a	STATUS	n/a	n/a	65374
1155.5804239304	n/a	n/a	STATUS	n/a	n/a	65287
1156.5950731411	n/a	n/a	STATUS	n/a	n/a	65363
1160.6873614158	n/a	n/a	STATUS	n/a	n/a	65371
1161.2493735628	n/a	n/a	STATUS	n/a	n/a	65287
1162.6463472836	n/a	n/a	STATUS	n/a	n/a	65363
1166.6663698782	n/a	n/a	STATUS	n/a	n/a	65372
1167.2337531231	n/a	n/a	STATUS	n/a	n/a	65287
1168.3812149350	n/a	n/a	STATUS	n/a	n/a	65363
1172.5013352621	n/a	n/a	STATUS	n/a	n/a	65371
1173.0682302254	n/a	n/a	STATUS	n/a	n/a	65287
1174.1492857367	n/a	n/a	STATUS	n/a	n/a	65363
1178.9403050126	n/a	n/a	STATUS	n/a	n/a	65384
1179.5013405964	n/a	n/a	STATUS	n/a	n/a	65287
1182.2449950309	n/a	n/a	STATUS	n/a	n/a	65364
1186.3148223509	n/a	n/a	STATUS	n/a	n/a	65372
1186.8822055958	n/a	n/a	STATUS	n/a	n/a	65287
1187.9466595320	n/a	n/a	STATUS	n/a	n/a	65363
1191.9539868044	n/a	n/a	STATUS	n/a	n/a	65372
1192.5174637963	n/a	n/a	STATUS	n/a	n/a	65287
1193.7318201904	n/a	n/a	STATUS	n/a	n/a	65363
1197.7982295392	n/a	n/a	STATUS	n/a	n/a	65371
1198.3519408986	n/a	n/a	STATUS	n/a	n/a	65287
1199.5662972927	n/a	n/a	STATUS	n/a	n/a	65363
1203.5516518922	n/a	n/a	STATUS	n/a	n/a	65371
1204.1204999819	n/a	n/a	STATUS	n/a	n/a	65287
1205.2513602187	n/a	n/a	STATUS	n/a	n/a	65363
1209.4984337676	n/a	n/a	STATUS	n/a	n/a	65372
1210.0550748168	n/a	n/a	STATUS	n/a	n/a	65287
1211.1693334784	n/a	n/a	STATUS	n/a	n/a	65363
1215.2816412996	n/a	n/a	STATUS	n/a	n/a	65372
1215.8397471936	n/a	n/a	STATUS	n/a	n/a	65287
1216.9374042801	n/a	n/a	STATUS	n/a	n/a	65363
1220.9447315525	n/a	n/a	STATUS	n/a	n/a	65372
1221.5082085444	n/a	n/a	STATUS	n/a	n/a	65287
1222.6561586379	n/a	n/a	STATUS	n/a	n/a	65363
1226.7494234759	n/a	n/a	STATUS	n/a	n/a	65372
1227.3099707780	n/a	n/a	STATUS	n/a	n/a	65287
1228.6732530669	n/a	n/a	STATUS	n/a	n/a	65366
1232.6903459718	n/a	n/a	STATUS	n/a	n/a	65371
1233.2440573312	n/a	n/a	STATUS	n/a	n/a	65287
1234.3422026993	n/a	n/a	STATUS	n/a	n/a	65363
1237.3431815486	n/a	n/a	STATUS	n/a	n/a	65280
1238.4989441481	n/a	n/a	STATUS	n/a	n/a	65534
1242.7372286278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6483628967	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.1747320093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.9037372331	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.4310829091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.5111618571	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.0375309698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.3510085332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.8783542091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.8256205560	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.3524779502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.9506229373	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.4769920500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.0258205932	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.5521897059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.0180103733	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.5443794860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.0936963109	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.6195771419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.2348119857	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.7621576617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.3100096416	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.8368670359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.3686057224	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.8954631167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.3607955025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.8876528968	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.3705634211	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.8969325337	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.3617766380	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.8886340322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.3710562749	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.8974253875	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.3295546231	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.8569002990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.3715491287	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.8984065230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.3808287656	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.9071978783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.3232138203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.8495829330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.3647200443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.8915774385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.3407965309	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.8671656435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.3324980294	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.8593554237	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.2753713657	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.8022287600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.3173658713	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.8437349840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.4423682526	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.9687373653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.3818243796	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.9086817739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.6074127751	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.1337818878	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.8481379009	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.3749952952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.7905229556	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.3173803499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.2485334032	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.7749025159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.4208998639	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.9472689766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.7119179968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.2387753911	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.6709046266	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.1977620209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.0962002056	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.6220810366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.1181759267	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.6455216026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.5092917921	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.0361491864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.6684738870	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.1943547180	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.8764841441	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.4028532567	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.9160380036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.4428953979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.0737552536	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.6006126479	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.3984648184	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.9258104943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.5737602068	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.1001293195	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.1806965492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.7075539434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.4057966630	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.9326540573	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.6640999272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.1914456031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.7895905902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.3164479845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.8809015396	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.4077589339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.5552207458	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.0820781401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.6133285449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.1406742208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.8550302340	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.3818876282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.3789587005	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.9058160948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.0698794819	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.5962485946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.9590426018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.4858999961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.2173458660	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.7446915419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.5254538556	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.0527995315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.1660816299	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.6929390242	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.5904006456	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.1172580399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.2647198518	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.7906006828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.5220465527	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.0821070973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.4092573082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.9361147024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.2002758220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.7261566531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.4243993727	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.9512567670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.7803597233	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.3062405543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.9380769733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.4649343676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.6617126233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.1885700176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.1499972936	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.6778312511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.4058599117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.9327173059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.0767619085	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.6036193028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.0616297504	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.5879988631	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.3858510336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.9131967095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.5440565652	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.0709139595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.7994309017	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.3262882960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.0743357410	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.6011931353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.5494360454	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.0758051581	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.5714117665	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.0987574425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.7467071550	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.2735645493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.2681949755	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.7950523698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.5430998148	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.0694689275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.7515983535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.2779674662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.9102921668	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.4366612795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.9654710382	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.4928167142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.3736767604	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.9000458731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.1134257039	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.6402830982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.5353040736	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.0621614678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.9762246644	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.5035703403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.3844303866	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.9107994992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.9581635786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.4850209729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.6793585825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.2062159768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.6520178598	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1558.1793635358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.1739939620	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.7003630746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.7447982263	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.2721439022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.6847426349	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.2116000292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.2091593831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.7355284958	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.3839664899	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.9108238842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.3068210418	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.8336784361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.5319211557	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.0587785499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.1056543477	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.6325117420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.1261659860	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.6530233803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.2848597993	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1596.8117171936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.4596669061	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1599.9870125820	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.0666032484	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.5934606427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.5412152712	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.0675843838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.7438559545	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.2712016304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.0353623690	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1615.5622197633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.8761856083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.4020664393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.1838053163	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1622.7101744290	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.4084171486	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.9352745429	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.8161345891	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.3429919834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.5876226001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.1135034312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.4909466491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.0178040434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.4470043512	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.9738617455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.9382179492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1646.4645870618	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.1794313566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1649.7062887509	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.5373440716	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1653.0642014659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.5934995063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.1203569006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.5998502155	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.1267076098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.2067865579	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1664.7336439522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.2463404174	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.7731978117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.9704643490	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1672.5632397623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.5246670382	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1677.0515244325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.7644163628	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1681.2902971938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.6369779076	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.1638353019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.6931333422	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1689.2195024549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.9846397567	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1692.5114971510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.1906976494	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1696.7175550436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.8474387172	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.3738078298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.1526177791	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.6799634550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.9597495865	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1708.4861186992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.2322137797	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1712.7580946108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.7341710974	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.2605402101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.5071231913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1722.0339805855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.0793923005	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1726.6052731315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.3533205765	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1729.8801779708	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.7449247236	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1733.2712938362	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.1023491570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.6292065513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.5271564543	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1740.0540138486	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.8987418169	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1744.4255992112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.4734515721	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1747.9993324032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.1135910648	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1751.6399601775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.6048046627	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1755.1311737754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.9617408145	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1758.4885982088	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.5193607131	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1762.0462181074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.0603790364	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1765.5867481491	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.0501281705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.5764972832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.2747400027	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1772.8011091154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.5164416918	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1776.0428108044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.1565811844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.6834385787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.6975995078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1783.2239686205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.0384223661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1786.5652797604	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.3636202125	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1789.8904776068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.5550288945	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
