onset	duration	sample	trial_type	response_time	stim_file	value
1857.9736490350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.5005059172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.1054867244	n/a	n/a	STATUS	n/a	n/a	65315
1861.1323422081	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1863.6591990903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.3686721434	n/a	n/a	STATUS	n/a	n/a	65315
1864.3896682489	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1866.9170134126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.1889873398	n/a	n/a	STATUS	n/a	n/a	65315
1869.2104717268	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1871.7373286090	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.8427979773	n/a	n/a	STATUS	n/a	n/a	65314
1872.8681886165	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1875.3945572172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.8198504238	n/a	n/a	STATUS	n/a	n/a	65314
1875.8442645000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1878.3701448191	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.1177038310	n/a	n/a	STATUS	n/a	n/a	65314
1879.1352819659	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1881.6616505665	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.7265925685	n/a	n/a	STATUS	n/a	n/a	65314
1882.7417292957	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1885.2685861779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.8325513371	n/a	n/a	STATUS	n/a	n/a	65315
1885.8511060350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1888.3769863541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.6557956632	n/a	n/a	STATUS	n/a	n/a	65315
1889.6909519329	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1892.2173205335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.7348995074	n/a	n/a	STATUS	n/a	n/a	65314
1893.7637081173	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1896.2900767179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.0600966799	n/a	n/a	STATUS	n/a	n/a	65314
1897.0884170082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.6142973274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.9780676215	n/a	n/a	STATUS	n/a	n/a	65315
1900.9946691933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1903.5210377939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1904.0063896279	n/a	n/a	STATUS	n/a	n/a	65315
1904.0361748008	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1906.5635199645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.6924268460	n/a	n/a	STATUS	n/a	n/a	65315
1907.7104932624	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1910.2368618630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1910.7578582482	n/a	n/a	STATUS	n/a	n/a	65314
1910.7856902950	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1913.3120588957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.7471188515	n/a	n/a	STATUS	n/a	n/a	65314
1915.7729977723	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1918.2988780914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.6987806588	n/a	n/a	STATUS	n/a	n/a	65314
1918.7144056676	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1921.2412625498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1922.0181184531	n/a	n/a	STATUS	n/a	n/a	65315
1922.0396028401	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1924.5659714407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1925.0830615737	n/a	n/a	STATUS	n/a	n/a	65314
1925.0981983010	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1927.6250551831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.8604074367	n/a	n/a	STATUS	n/a	n/a	65315
1928.8887277650	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1931.4150963657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1932.5176360449	n/a	n/a	STATUS	n/a	n/a	65314
1932.5459563732	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1935.0884382642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1935.7759386487	n/a	n/a	STATUS	n/a	n/a	65314
1935.8037706955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1938.3301392962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1938.7642215703	n/a	n/a	STATUS	n/a	n/a	65315
1938.7959598693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1941.3228167515	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1942.0181296404	n/a	n/a	STATUS	n/a	n/a	65314
1942.0371726198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1944.5640295020	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1945.1455727960	n/a	n/a	STATUS	n/a	n/a	65314
1945.1621743678	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1947.6890312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1948.3413753649	n/a	n/a	STATUS	n/a	n/a	65315
1948.3711605378	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1950.8970408569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1951.6123732883	n/a	n/a	STATUS	n/a	n/a	65315
1951.6289748601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1954.1553434608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.8042696050	n/a	n/a	STATUS	n/a	n/a	65315
1954.8208711768	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1957.3472397775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1958.1397206895	n/a	n/a	STATUS	n/a	n/a	65314
1958.1621816396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1960.6890385218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1962.1109143171	n/a	n/a	STATUS	n/a	n/a	65314
1962.1343518302	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1964.6616969939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1965.2105254259	n/a	n/a	STATUS	n/a	n/a	65315
1965.2271269977	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1967.7539838799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1968.4141404992	n/a	n/a	STATUS	n/a	n/a	65314
1968.4346483231	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1970.9785950586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1972.0049628202	n/a	n/a	STATUS	n/a	n/a	65314
1972.0254706442	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1974.5528158079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1975.2124841457	n/a	n/a	STATUS	n/a	n/a	65315
1975.2344568142	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1977.7603371334	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1978.4239117233	n/a	n/a	STATUS	n/a	n/a	65315
1978.4424664212	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1980.9688350218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1981.4234251199	n/a	n/a	STATUS	n/a	n/a	65314
1981.4512571667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1983.9776257673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1984.6509659877	n/a	n/a	STATUS	n/a	n/a	65315
1984.6763566269	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1987.2022369461	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1989.1900310267	n/a	n/a	STATUS	n/a	n/a	65315
1989.2139568214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1991.7403254220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1992.4815367741	n/a	n/a	STATUS	n/a	n/a	65315
1992.5054625688	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1995.0318311694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1995.4805618892	n/a	n/a	STATUS	n/a	n/a	65315
1995.4971634610	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1998.0240203432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1998.4170869693	n/a	n/a	STATUS	n/a	n/a	65314
1998.4405244824	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1999.1558569138	n/a	n/a	STATUS	n/a	n/a	65534
2001.2637682491	n/a	n/a	STATUS	n/a	n/a	65396
2002.2647453715	n/a	n/a	STATUS	n/a	n/a	65396
2003.2642576494	n/a	n/a	STATUS	n/a	n/a	65396
2004.2662113348	n/a	n/a	STATUS	n/a	n/a	65396
2004.3707035808	n/a	n/a	STATUS	n/a	n/a	65397
2005.0523445871	n/a	n/a	STATUS	n/a	n/a	65401
2007.0523457058	n/a	n/a	STATUS	n/a	n/a	65402
2007.0635761808	n/a	n/a	STATUS	n/a	n/a	65396
2007.0684589961	n/a	n/a	STATUS	n/a	n/a	65396
2007.2647481684	n/a	n/a	STATUS	n/a	n/a	65396
2008.2662135723	n/a	n/a	STATUS	n/a	n/a	65396
2009.1417023433	n/a	n/a	STATUS	n/a	n/a	65397
2009.2642610056	n/a	n/a	STATUS	n/a	n/a	65396
2010.2657264095	n/a	n/a	STATUS	n/a	n/a	65396
2010.2886756411	n/a	n/a	STATUS	n/a	n/a	65397
2011.2637738428	n/a	n/a	STATUS	n/a	n/a	65396
2011.4024457954	n/a	n/a	STATUS	n/a	n/a	65397
2012.2647509652	n/a	n/a	STATUS	n/a	n/a	65396
2012.5328175214	n/a	n/a	STATUS	n/a	n/a	65397
2013.2662163691	n/a	n/a	STATUS	n/a	n/a	65396
2013.6299861039	n/a	n/a	STATUS	n/a	n/a	65397
2013.6627009659	n/a	n/a	STATUS	n/a	n/a	65401
2015.6622138031	n/a	n/a	STATUS	n/a	n/a	65402
2015.6744208412	n/a	n/a	STATUS	n/a	n/a	65396
2015.6793036564	n/a	n/a	STATUS	n/a	n/a	65396
2016.2642649211	n/a	n/a	STATUS	n/a	n/a	65396
2017.2657303251	n/a	n/a	STATUS	n/a	n/a	65396
2018.2647543214	n/a	n/a	STATUS	n/a	n/a	65396
2018.4673911535	n/a	n/a	STATUS	n/a	n/a	65397
2019.2662197253	n/a	n/a	STATUS	n/a	n/a	65396
2019.5479581642	n/a	n/a	STATUS	n/a	n/a	65397
2020.2632905956	n/a	n/a	STATUS	n/a	n/a	65396
2020.5953220313	n/a	n/a	STATUS	n/a	n/a	65397
2021.2647559995	n/a	n/a	STATUS	n/a	n/a	65396
2021.5938577461	n/a	n/a	STATUS	n/a	n/a	65397
2022.2642682773	n/a	n/a	STATUS	n/a	n/a	65396
2022.5733504815	n/a	n/a	STATUS	n/a	n/a	65397
2023.2647571182	n/a	n/a	STATUS	n/a	n/a	65396
2023.5875112050	n/a	n/a	STATUS	n/a	n/a	65397
2024.2657342406	n/a	n/a	STATUS	n/a	n/a	65396
2024.6016719285	n/a	n/a	STATUS	n/a	n/a	65397
2025.2632933924	n/a	n/a	STATUS	n/a	n/a	65396
2025.5826295085	n/a	n/a	STATUS	n/a	n/a	65397
2026.2637822333	n/a	n/a	STATUS	n/a	n/a	65396
2026.5792120972	n/a	n/a	STATUS	n/a	n/a	65397
2027.2632945111	n/a	n/a	STATUS	n/a	n/a	65396
2027.5767712490	n/a	n/a	STATUS	n/a	n/a	65397
2028.2632950705	n/a	n/a	STATUS	n/a	n/a	65396
2028.5757952453	n/a	n/a	STATUS	n/a	n/a	65397
2029.2662253190	n/a	n/a	STATUS	n/a	n/a	65396
2029.3047995593	n/a	n/a	STATUS	n/a	n/a	65401
2031.3048006780	n/a	n/a	STATUS	n/a	n/a	65402
2031.3170077161	n/a	n/a	STATUS	n/a	n/a	65396
2031.3214022498	n/a	n/a	STATUS	n/a	n/a	65396
2032.2632973079	n/a	n/a	STATUS	n/a	n/a	65396
2033.2637861488	n/a	n/a	STATUS	n/a	n/a	65396
2034.2642749897	n/a	n/a	STATUS	n/a	n/a	65396
2034.6256033168	n/a	n/a	STATUS	n/a	n/a	65397
2035.2642755491	n/a	n/a	STATUS	n/a	n/a	65396
2035.5904476065	n/a	n/a	STATUS	n/a	n/a	65397
2036.2657409530	n/a	n/a	STATUS	n/a	n/a	65396
2036.6197450573	n/a	n/a	STATUS	n/a	n/a	65397
2037.2633001048	n/a	n/a	STATUS	n/a	n/a	65396
2037.7008003495	n/a	n/a	STATUS	n/a	n/a	65397
2038.2647655087	n/a	n/a	STATUS	n/a	n/a	65396
2038.7647657884	n/a	n/a	STATUS	n/a	n/a	65397
2039.2642777866	n/a	n/a	STATUS	n/a	n/a	65396
2039.8121296555	n/a	n/a	STATUS	n/a	n/a	65397
2040.2642783459	n/a	n/a	STATUS	n/a	n/a	65396
2040.8585169596	n/a	n/a	STATUS	n/a	n/a	65397
2041.2657437499	n/a	n/a	STATUS	n/a	n/a	65396
2041.8912323810	n/a	n/a	STATUS	n/a	n/a	65397
2042.2657443092	n/a	n/a	STATUS	n/a	n/a	65396
2042.9366431220	n/a	n/a	STATUS	n/a	n/a	65397
2043.2642800240	n/a	n/a	STATUS	n/a	n/a	65396
2043.9342022738	n/a	n/a	STATUS	n/a	n/a	65397
2044.2647688649	n/a	n/a	STATUS	n/a	n/a	65396
2044.9317614255	n/a	n/a	STATUS	n/a	n/a	65397
2045.2652577058	n/a	n/a	STATUS	n/a	n/a	65396
2045.9454338675	n/a	n/a	STATUS	n/a	n/a	65397
2046.2642817021	n/a	n/a	STATUS	n/a	n/a	65396
2047.0098875879	n/a	n/a	STATUS	n/a	n/a	65397
2047.2662353876	n/a	n/a	STATUS	n/a	n/a	65396
2048.1397710325	n/a	n/a	STATUS	n/a	n/a	65397
2048.2657476654	n/a	n/a	STATUS	n/a	n/a	65396
2049.1885997441	n/a	n/a	STATUS	n/a	n/a	65397
2049.2652599433	n/a	n/a	STATUS	n/a	n/a	65396
2050.2174089134	n/a	n/a	STATUS	n/a	n/a	65397
2050.2652605026	n/a	n/a	STATUS	n/a	n/a	65396
2051.2647727805	n/a	n/a	STATUS	n/a	n/a	65396
2051.3311790676	n/a	n/a	STATUS	n/a	n/a	65397
2052.2642850583	n/a	n/a	STATUS	n/a	n/a	65396
2052.3785429347	n/a	n/a	STATUS	n/a	n/a	65397
2053.2642856177	n/a	n/a	STATUS	n/a	n/a	65396
2053.5089146608	n/a	n/a	STATUS	n/a	n/a	65397
2054.2647744586	n/a	n/a	STATUS	n/a	n/a	65396
2054.6558879586	n/a	n/a	STATUS	n/a	n/a	65397
2055.2652632995	n/a	n/a	STATUS	n/a	n/a	65396
2055.7384080954	n/a	n/a	STATUS	n/a	n/a	65397
2056.2633107327	n/a	n/a	STATUS	n/a	n/a	65396
2057.2628230106	n/a	n/a	STATUS	n/a	n/a	65396
2057.8477842753	n/a	n/a	STATUS	n/a	n/a	65397
2058.2638001330	n/a	n/a	STATUS	n/a	n/a	65396
2059.0113591449	n/a	n/a	STATUS	n/a	n/a	65397
2059.2647772554	n/a	n/a	STATUS	n/a	n/a	65396
2059.3770820057	n/a	n/a	STATUS	n/a	n/a	65401
2061.3765948429	n/a	n/a	STATUS	n/a	n/a	65402
2061.3888018810	n/a	n/a	STATUS	n/a	n/a	65396
2061.3936846962	n/a	n/a	STATUS	n/a	n/a	65396
2062.2638023705	n/a	n/a	STATUS	n/a	n/a	65396
2063.2628263668	n/a	n/a	STATUS	n/a	n/a	65396
2064.2633152077	n/a	n/a	STATUS	n/a	n/a	65396
2065.2647806116	n/a	n/a	STATUS	n/a	n/a	65396
2066.2647811710	n/a	n/a	STATUS	n/a	n/a	65396
2067.2647817303	n/a	n/a	STATUS	n/a	n/a	65396
2067.3248403577	n/a	n/a	STATUS	n/a	n/a	65397
2068.2638057267	n/a	n/a	STATUS	n/a	n/a	65396
2068.2872432398	n/a	n/a	STATUS	n/a	n/a	65397
2069.1851929608	n/a	n/a	STATUS	n/a	n/a	65397
2069.2642945675	n/a	n/a	STATUS	n/a	n/a	65396
2070.0670293916	n/a	n/a	STATUS	n/a	n/a	65397
2070.2633185639	n/a	n/a	STATUS	n/a	n/a	65396
2071.0299205552	n/a	n/a	STATUS	n/a	n/a	65397
2071.2642956863	n/a	n/a	STATUS	n/a	n/a	65396
2071.9273819947	n/a	n/a	STATUS	n/a	n/a	65397
2072.2652728087	n/a	n/a	STATUS	n/a	n/a	65396
2072.8258199972	n/a	n/a	STATUS	n/a	n/a	65397
2073.2642968050	n/a	n/a	STATUS	n/a	n/a	65396
2073.7227931552	n/a	n/a	STATUS	n/a	n/a	65397
2074.2642973644	n/a	n/a	STATUS	n/a	n/a	65396
2074.6046295860	n/a	n/a	STATUS	n/a	n/a	65397
2075.2628330792	n/a	n/a	STATUS	n/a	n/a	65396
2075.4688878819	n/a	n/a	STATUS	n/a	n/a	65397
2076.2642984831	n/a	n/a	STATUS	n/a	n/a	65396
2076.3326578963	n/a	n/a	STATUS	n/a	n/a	65397
2077.1983810368	n/a	n/a	STATUS	n/a	n/a	65397
2077.2652756055	n/a	n/a	STATUS	n/a	n/a	65396
2078.1119557666	n/a	n/a	STATUS	n/a	n/a	65397
2078.2647878834	n/a	n/a	STATUS	n/a	n/a	65396
2078.9762140626	n/a	n/a	STATUS	n/a	n/a	65397
2079.2628353166	n/a	n/a	STATUS	n/a	n/a	65396
2079.8570739303	n/a	n/a	STATUS	n/a	n/a	65397
2080.2652772836	n/a	n/a	STATUS	n/a	n/a	65396
2080.8214299385	n/a	n/a	STATUS	n/a	n/a	65397
2081.2638129984	n/a	n/a	STATUS	n/a	n/a	65396
2081.8018992369	n/a	n/a	STATUS	n/a	n/a	65397
2082.2647901208	n/a	n/a	STATUS	n/a	n/a	65396
2082.7164505297	n/a	n/a	STATUS	n/a	n/a	65397
2083.2638141171	n/a	n/a	STATUS	n/a	n/a	65396
2083.6310018225	n/a	n/a	STATUS	n/a	n/a	65397
2084.2623498319	n/a	n/a	STATUS	n/a	n/a	65396
2084.5631312502	n/a	n/a	STATUS	n/a	n/a	65397
2085.2633269544	n/a	n/a	STATUS	n/a	n/a	65396
2085.5919404194	n/a	n/a	STATUS	n/a	n/a	65397
2086.2647923583	n/a	n/a	STATUS	n/a	n/a	65396
2086.5396948558	n/a	n/a	STATUS	n/a	n/a	65397
2087.2638163546	n/a	n/a	STATUS	n/a	n/a	65396
2087.4869610107	n/a	n/a	STATUS	n/a	n/a	65397
2088.2623520694	n/a	n/a	STATUS	n/a	n/a	65396
2088.4186021568	n/a	n/a	STATUS	n/a	n/a	65397
2089.2633291918	n/a	n/a	STATUS	n/a	n/a	65396
2089.4322745988	n/a	n/a	STATUS	n/a	n/a	65397
2090.2623531881	n/a	n/a	STATUS	n/a	n/a	65396
2090.4298337506	n/a	n/a	STATUS	n/a	n/a	65397
2091.2638185921	n/a	n/a	STATUS	n/a	n/a	65396
2091.3121584629	n/a	n/a	STATUS	n/a	n/a	65397
2092.2628425884	n/a	n/a	STATUS	n/a	n/a	65396
2092.3077644885	n/a	n/a	STATUS	n/a	n/a	65397
2093.2628431478	n/a	n/a	STATUS	n/a	n/a	65396
2093.5050307832	n/a	n/a	STATUS	n/a	n/a	65397
2094.2643085517	n/a	n/a	STATUS	n/a	n/a	65396
2094.5025899350	n/a	n/a	STATUS	n/a	n/a	65397
2095.2623559850	n/a	n/a	STATUS	n/a	n/a	65396
2095.5489772390	n/a	n/a	STATUS	n/a	n/a	65397
2096.2633331074	n/a	n/a	STATUS	n/a	n/a	65396
2096.5641145256	n/a	n/a	STATUS	n/a	n/a	65397
2097.2638219483	n/a	n/a	STATUS	n/a	n/a	65396
2097.6105018297	n/a	n/a	STATUS	n/a	n/a	65397
2098.2638225076	n/a	n/a	STATUS	n/a	n/a	65396
2098.6925336849	n/a	n/a	STATUS	n/a	n/a	65397
2099.2652879116	n/a	n/a	STATUS	n/a	n/a	65396
2099.7716358511	n/a	n/a	STATUS	n/a	n/a	65397
2100.2648001894	n/a	n/a	STATUS	n/a	n/a	65396
2100.8028864279	n/a	n/a	STATUS	n/a	n/a	65397
2101.2633359042	n/a	n/a	STATUS	n/a	n/a	65396
2101.7828674448	n/a	n/a	STATUS	n/a	n/a	65397
2102.2638247451	n/a	n/a	STATUS	n/a	n/a	65396
2102.8136297401	n/a	n/a	STATUS	n/a	n/a	65397
2103.2638253045	n/a	n/a	STATUS	n/a	n/a	65396
2103.8111888919	n/a	n/a	STATUS	n/a	n/a	65397
2104.2648024269	n/a	n/a	STATUS	n/a	n/a	65396
2104.7916581903	n/a	n/a	STATUS	n/a	n/a	65397
2104.8243730524	n/a	n/a	STATUS	n/a	n/a	65401
2106.8238858896	n/a	n/a	STATUS	n/a	n/a	65402
2106.8365812092	n/a	n/a	STATUS	n/a	n/a	65396
2106.8409757429	n/a	n/a	STATUS	n/a	n/a	65396
2107.2628509789	n/a	n/a	STATUS	n/a	n/a	65396
2108.2628515382	n/a	n/a	STATUS	n/a	n/a	65396
2109.2643169422	n/a	n/a	STATUS	n/a	n/a	65396
2110.2623643755	n/a	n/a	STATUS	n/a	n/a	65396
2110.8927358218	n/a	n/a	STATUS	n/a	n/a	65397
2111.2633414979	n/a	n/a	STATUS	n/a	n/a	65396
2111.9562129792	n/a	n/a	STATUS	n/a	n/a	65397
2112.2633420572	n/a	n/a	STATUS	n/a	n/a	65396
2113.0382448344	n/a	n/a	STATUS	n/a	n/a	65397
2113.2633426166	n/a	n/a	STATUS	n/a	n/a	65396
2114.1007454288	n/a	n/a	STATUS	n/a	n/a	65397
2114.2643197390	n/a	n/a	STATUS	n/a	n/a	65396
2115.1481092959	n/a	n/a	STATUS	n/a	n/a	65397
2115.2628554538	n/a	n/a	STATUS	n/a	n/a	65396
2116.2125630163	n/a	n/a	STATUS	n/a	n/a	65397
2116.2623677317	n/a	n/a	STATUS	n/a	n/a	65396
2117.2623682910	n/a	n/a	STATUS	n/a	n/a	65396
2117.3092433172	n/a	n/a	STATUS	n/a	n/a	65397
2118.2648102580	n/a	n/a	STATUS	n/a	n/a	65396
2118.3898103279	n/a	n/a	STATUS	n/a	n/a	65397
2119.2633459728	n/a	n/a	STATUS	n/a	n/a	65396
2119.4869789104	n/a	n/a	STATUS	n/a	n/a	65397
2120.2633465322	n/a	n/a	STATUS	n/a	n/a	65396
2120.5519209123	n/a	n/a	STATUS	n/a	n/a	65397
2121.2682299068	n/a	n/a	STATUS	n/a	n/a	65396
2121.6481129318	n/a	n/a	STATUS	n/a	n/a	65397
2122.2623710879	n/a	n/a	STATUS	n/a	n/a	65396
2122.7613948045	n/a	n/a	STATUS	n/a	n/a	65397
2123.2638364918	n/a	n/a	STATUS	n/a	n/a	65396
2123.7589539562	n/a	n/a	STATUS	n/a	n/a	65397
2124.2633487696	n/a	n/a	STATUS	n/a	n/a	65396
2124.6901068208	n/a	n/a	STATUS	n/a	n/a	65397
2125.2623727659	n/a	n/a	STATUS	n/a	n/a	65396
2125.6046581137	n/a	n/a	STATUS	n/a	n/a	65397
2126.2633498884	n/a	n/a	STATUS	n/a	n/a	65396
2126.5192094065	n/a	n/a	STATUS	n/a	n/a	65397
2127.2628621662	n/a	n/a	STATUS	n/a	n/a	65396
2127.4176474090	n/a	n/a	STATUS	n/a	n/a	65397
2128.2618861625	n/a	n/a	STATUS	n/a	n/a	65396
2128.3146205670	n/a	n/a	STATUS	n/a	n/a	65397
2129.2286835783	n/a	n/a	STATUS	n/a	n/a	65397
2129.2633515665	n/a	n/a	STATUS	n/a	n/a	65396
2130.1920630234	n/a	n/a	STATUS	n/a	n/a	65397
2130.2643286889	n/a	n/a	STATUS	n/a	n/a	65396
2131.1398174598	n/a	n/a	STATUS	n/a	n/a	65397
2131.2638409667	n/a	n/a	STATUS	n/a	n/a	65396
2132.0875718962	n/a	n/a	STATUS	n/a	n/a	65397
2132.2643298076	n/a	n/a	STATUS	n/a	n/a	65396
2133.0021231891	n/a	n/a	STATUS	n/a	n/a	65397
2133.2643303670	n/a	n/a	STATUS	n/a	n/a	65396
2133.9181393264	n/a	n/a	STATUS	n/a	n/a	65397
2134.2623778002	n/a	n/a	STATUS	n/a	n/a	65396
2135.2628666411	n/a	n/a	STATUS	n/a	n/a	65396
2135.9777107910	n/a	n/a	STATUS	n/a	n/a	65397
2136.2643320451	n/a	n/a	STATUS	n/a	n/a	65396
2136.8751722305	n/a	n/a	STATUS	n/a	n/a	65397
2137.2618911968	n/a	n/a	STATUS	n/a	n/a	65396
2138.2618917562	n/a	n/a	STATUS	n/a	n/a	65396
2139.2618923156	n/a	n/a	STATUS	n/a	n/a	65396
2139.7501738387	n/a	n/a	STATUS	n/a	n/a	65397
2139.7833769823	n/a	n/a	STATUS	n/a	n/a	65398
2140.2618928749	n/a	n/a	STATUS	n/a	n/a	65396
2141.2618934343	n/a	n/a	STATUS	n/a	n/a	65396
2141.7970499836	n/a	n/a	STATUS	n/a	n/a	65399
2142.2628705567	n/a	n/a	STATUS	n/a	n/a	65396
2142.9591600087	n/a	n/a	STATUS	n/a	n/a	65397
2143.2643359606	n/a	n/a	STATUS	n/a	n/a	65396
2143.9230277353	n/a	n/a	STATUS	n/a	n/a	65397
2144.2638482385	n/a	n/a	STATUS	n/a	n/a	65396
2144.9367001773	n/a	n/a	STATUS	n/a	n/a	65397
2145.2633605163	n/a	n/a	STATUS	n/a	n/a	65396
2145.9679507542	n/a	n/a	STATUS	n/a	n/a	65397
2146.2628727942	n/a	n/a	STATUS	n/a	n/a	65396
2146.9816231962	n/a	n/a	STATUS	n/a	n/a	65397
2147.2633616350	n/a	n/a	STATUS	n/a	n/a	65396
2148.0636550515	n/a	n/a	STATUS	n/a	n/a	65397
2148.2618973498	n/a	n/a	STATUS	n/a	n/a	65396
2149.1432454991	n/a	n/a	STATUS	n/a	n/a	65397
2149.2633627538	n/a	n/a	STATUS	n/a	n/a	65396
2150.1906093662	n/a	n/a	STATUS	n/a	n/a	65397
2150.2628750316	n/a	n/a	STATUS	n/a	n/a	65396
2151.2203950985	n/a	n/a	STATUS	n/a	n/a	65397
2151.2628755910	n/a	n/a	STATUS	n/a	n/a	65396
2152.2614113058	n/a	n/a	STATUS	n/a	n/a	65396
2152.2848488189	n/a	n/a	STATUS	n/a	n/a	65397
2153.2619001467	n/a	n/a	STATUS	n/a	n/a	65396
2153.3151228327	n/a	n/a	STATUS	n/a	n/a	65397
2154.2633655506	n/a	n/a	STATUS	n/a	n/a	65396
2154.3287952747	n/a	n/a	STATUS	n/a	n/a	65397
2155.2628778285	n/a	n/a	STATUS	n/a	n/a	65396
2155.3786005494	n/a	n/a	STATUS	n/a	n/a	65397
2156.2633666693	n/a	n/a	STATUS	n/a	n/a	65396
2156.4069214371	n/a	n/a	STATUS	n/a	n/a	65397
2157.2614141026	n/a	n/a	STATUS	n/a	n/a	65396
2158.2623912250	n/a	n/a	STATUS	n/a	n/a	65396
