onset	duration	sample	trial_type	response_time	stim_file	value
1055.5367194326	n/a	n/a	STATUS	n/a	n/a	65287
1056.7012709124	n/a	n/a	STATUS	n/a	n/a	65366
1060.2837925925	n/a	n/a	STATUS	n/a	n/a	65371
1060.8394569883	n/a	n/a	STATUS	n/a	n/a	65287
1061.7378950272	n/a	n/a	STATUS	n/a	n/a	65363
1065.7383857080	n/a	n/a	STATUS	n/a	n/a	65384
1066.2920969776	n/a	n/a	STATUS	n/a	n/a	65287
1067.4727617482	n/a	n/a	STATUS	n/a	n/a	65366
1071.5977642225	n/a	n/a	STATUS	n/a	n/a	65384
1072.1597762783	n/a	n/a	STATUS	n/a	n/a	65287
1075.1197389912	n/a	n/a	STATUS	n/a	n/a	65366
1078.6724754972	n/a	n/a	STATUS	n/a	n/a	65372
1079.2247219222	n/a	n/a	STATUS	n/a	n/a	65287
1080.4888828367	n/a	n/a	STATUS	n/a	n/a	65363
1084.2847835510	n/a	n/a	STATUS	n/a	n/a	65372
1084.8433776361	n/a	n/a	STATUS	n/a	n/a	65287
1085.8585149637	n/a	n/a	STATUS	n/a	n/a	65363
1089.6260953485	n/a	n/a	STATUS	n/a	n/a	65371
1090.1798066182	n/a	n/a	STATUS	n/a	n/a	65287
1091.4102761062	n/a	n/a	STATUS	n/a	n/a	65366
1094.9732665246	n/a	n/a	STATUS	n/a	n/a	65372
1095.5323488912	n/a	n/a	STATUS	n/a	n/a	65287
1096.7296152343	n/a	n/a	STATUS	n/a	n/a	65366
1100.4439729310	n/a	n/a	STATUS	n/a	n/a	65372
1101.0015904529	n/a	n/a	STATUS	n/a	n/a	65287
1102.1656536512	n/a	n/a	STATUS	n/a	n/a	65363
1105.7471987682	n/a	n/a	STATUS	n/a	n/a	65371
1106.3043280086	n/a	n/a	STATUS	n/a	n/a	65287
1107.3355786271	n/a	n/a	STATUS	n/a	n/a	65363
1111.4981787802	n/a	n/a	STATUS	n/a	n/a	65384
1112.0557963021	n/a	n/a	STATUS	n/a	n/a	65287
1113.2867540717	n/a	n/a	STATUS	n/a	n/a	65366
1117.5050183206	n/a	n/a	STATUS	n/a	n/a	65384
1118.0733780365	n/a	n/a	STATUS	n/a	n/a	65287
1119.2213279438	n/a	n/a	STATUS	n/a	n/a	65366
1122.7242597324	n/a	n/a	STATUS	n/a	n/a	65371
1123.2931077299	n/a	n/a	STATUS	n/a	n/a	65287
1124.1749441963	n/a	n/a	STATUS	n/a	n/a	65363
1127.8990675238	n/a	n/a	STATUS	n/a	n/a	65372
1128.4630327058	n/a	n/a	STATUS	n/a	n/a	65287
1129.5108848969	n/a	n/a	STATUS	n/a	n/a	65363
1133.9200672290	n/a	n/a	STATUS	n/a	n/a	65384
1134.4806144403	n/a	n/a	STATUS	n/a	n/a	65287
1135.8443847895	n/a	n/a	STATUS	n/a	n/a	65366
1139.5411643506	n/a	n/a	STATUS	n/a	n/a	65371
1140.0992701541	n/a	n/a	STATUS	n/a	n/a	65287
1141.1471223451	n/a	n/a	STATUS	n/a	n/a	65363
1144.9083550699	n/a	n/a	STATUS	n/a	n/a	65372
1145.4684139996	n/a	n/a	STATUS	n/a	n/a	65287
1146.4166567559	n/a	n/a	STATUS	n/a	n/a	65363
1150.1310144525	n/a	n/a	STATUS	n/a	n/a	65372
1150.6881436930	n/a	n/a	STATUS	n/a	n/a	65287
1151.9855077524	n/a	n/a	STATUS	n/a	n/a	65366
1157.2623663862	n/a	n/a	STATUS	n/a	n/a	65384
1157.8194956267	n/a	n/a	STATUS	n/a	n/a	65287
1158.9674455340	n/a	n/a	STATUS	n/a	n/a	65364
1163.0929362897	n/a	n/a	STATUS	n/a	n/a	65384
1163.6544600640	n/a	n/a	STATUS	n/a	n/a	65287
1164.9518241235	n/a	n/a	STATUS	n/a	n/a	65366
1168.9440140180	n/a	n/a	STATUS	n/a	n/a	65384
1169.5055377923	n/a	n/a	STATUS	n/a	n/a	65287
1171.4845428856	n/a	n/a	STATUS	n/a	n/a	65366
1175.9723385462	n/a	n/a	STATUS	n/a	n/a	65384
1176.5372802913	n/a	n/a	STATUS	n/a	n/a	65287
1178.4166759498	n/a	n/a	STATUS	n/a	n/a	65366
1181.5773223769	n/a	n/a	STATUS	n/a	n/a	65280
1182.3639439424	n/a	n/a	STATUS	n/a	n/a	65534
1186.6207824332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.8698066199	n/a	n/a	STATUS	n/a	n/a	65315
1187.8839667846	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1190.4108237690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.2247891010	n/a	n/a	STATUS	n/a	n/a	65314
1191.2418789550	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.7687359394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.2804549963	n/a	n/a	STATUS	n/a	n/a	65314
1194.3004745396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.8273315240	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.3317263578	n/a	n/a	STATUS	n/a	n/a	65314
1197.3595584057	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.8859271085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.8610253497	n/a	n/a	STATUS	n/a	n/a	65315
1200.8834863006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.4103432850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.1427655993	n/a	n/a	STATUS	n/a	n/a	65314
1204.1583906087	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.6847593116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.2677674737	n/a	n/a	STATUS	n/a	n/a	65314
1207.2833924831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.8102494675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.3659138633	n/a	n/a	STATUS	n/a	n/a	65314
1210.3917927851	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.9186497695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.4972633978	n/a	n/a	STATUS	n/a	n/a	65314
1213.5172829410	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.0436516439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.5285152159	n/a	n/a	STATUS	n/a	n/a	65314
1216.5426753807	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.0700206466	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.5519545294	n/a	n/a	STATUS	n/a	n/a	65314
1219.5685561019	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.0949248047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.6354524727	n/a	n/a	STATUS	n/a	n/a	65314
1222.6598665498	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.1867235342	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.0026419924	n/a	n/a	STATUS	n/a	n/a	65315
1226.0177787202	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1228.5446357046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.0343820921	n/a	n/a	STATUS	n/a	n/a	65314
1229.0597727323	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.5866297167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.0817472012	n/a	n/a	STATUS	n/a	n/a	65314
1232.1022550260	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.6291120104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.4948351859	n/a	n/a	STATUS	n/a	n/a	65315
1235.5099719137	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.0368288981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.5631964013	n/a	n/a	STATUS	n/a	n/a	65314
1238.5856573523	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.1115377736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6862451496	n/a	n/a	STATUS	n/a	n/a	65314
1241.7101709452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.2370279295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.2419113448	n/a	n/a	STATUS	n/a	n/a	65314
1245.2677902666	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.7941589694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.3073428710	n/a	n/a	STATUS	n/a	n/a	65314
1248.3268741327	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.8527545540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.3063681073	n/a	n/a	STATUS	n/a	n/a	65314
1251.3351767183	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.8615454212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.3976785553	n/a	n/a	STATUS	n/a	n/a	65315
1254.4269754478	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.9538324322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.4811764985	n/a	n/a	STATUS	n/a	n/a	65314
1257.5021726049	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.0290295893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.4968033073	n/a	n/a	STATUS	n/a	n/a	65314
1260.5109634721	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.0378204565	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.2443641489	n/a	n/a	STATUS	n/a	n/a	65314
1264.2678016630	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.7951469289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.2619440839	n/a	n/a	STATUS	n/a	n/a	65314
1267.2770808117	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.8034495146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.3605787550	n/a	n/a	STATUS	n/a	n/a	65315
1270.3854811137	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.9118498165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.4621431153	n/a	n/a	STATUS	n/a	n/a	65314
1273.4772798432	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.0041368275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.4816761765	n/a	n/a	STATUS	n/a	n/a	65314
1276.5026722828	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.0300175487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.4850959467	n/a	n/a	STATUS	n/a	n/a	65314
1279.5114631500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.0383201344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.1848051971	n/a	n/a	STATUS	n/a	n/a	65314
1283.2023833326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.7282637539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.2360765585	n/a	n/a	STATUS	n/a	n/a	65314
1286.2604906357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.7873476200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.7194770854	n/a	n/a	STATUS	n/a	n/a	65315
1289.7346138132	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.2785606516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.7917445532	n/a	n/a	STATUS	n/a	n/a	65314
1292.8098109703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.3366679546	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.8420393515	n/a	n/a	STATUS	n/a	n/a	65314
1295.8688948364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.3952635392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.8298341124	n/a	n/a	STATUS	n/a	n/a	65314
1298.8615724127	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1301.3874528340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.8698749983	n/a	n/a	STATUS	n/a	n/a	65314
1301.8869648523	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.4133335552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.8449744391	n/a	n/a	STATUS	n/a	n/a	65315
1304.8625525746	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.3884329959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.8757379757	n/a	n/a	STATUS	n/a	n/a	65314
1307.9040583052	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.4304270080	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.6198808465	n/a	n/a	STATUS	n/a	n/a	65314
1311.6442949236	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.1706636265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.6628514217	n/a	n/a	STATUS	n/a	n/a	65314
1314.6867772173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.2131459201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.7668571898	n/a	n/a	STATUS	n/a	n/a	65315
1317.7951775192	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.3220345036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.8098277650	n/a	n/a	STATUS	n/a	n/a	65314
1320.8366832498	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.3635402342	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.8733061650	n/a	n/a	STATUS	n/a	n/a	65315
1323.8962553975	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.4226241003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.8405931010	n/a	n/a	STATUS	n/a	n/a	65314
1326.8708665567	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.3977235411	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.9367863644	n/a	n/a	STATUS	n/a	n/a	65314
1329.9631535677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.4895222706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.3088592993	n/a	n/a	STATUS	n/a	n/a	65315
1334.3352265026	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.8615952055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.2746813907	n/a	n/a	STATUS	n/a	n/a	65314
1337.2942126525	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.8210696368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.2844488210	n/a	n/a	STATUS	n/a	n/a	65314
1340.3025152381	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.8293722225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.3655059564	n/a	n/a	STATUS	n/a	n/a	65314
1344.3918731597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.9358199981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.3855272991	n/a	n/a	STATUS	n/a	n/a	65314
1347.4011523085	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.9275210113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.4690252424	n/a	n/a	STATUS	n/a	n/a	65315
1350.4934393195	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.0193197408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.5720544473	n/a	n/a	STATUS	n/a	n/a	65314
1353.6018396214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.1277200427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.6516461383	n/a	n/a	STATUS	n/a	n/a	65314
1356.6765484969	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1359.2034054813	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.6907104611	n/a	n/a	STATUS	n/a	n/a	65314
1359.7185425091	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.2453994934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.3860251776	n/a	n/a	STATUS	n/a	n/a	65315
1363.4094626917	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.9358313945	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.4534098300	n/a	n/a	STATUS	n/a	n/a	65314
1366.4846598487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.0115168331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.5813413936	n/a	n/a	STATUS	n/a	n/a	65314
1369.6096617231	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.1365187075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.6404252597	n/a	n/a	STATUS	n/a	n/a	65315
1372.6687455892	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.1951142921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.6438450300	n/a	n/a	STATUS	n/a	n/a	65314
1375.6604466024	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.2209950133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.1428711660	n/a	n/a	STATUS	n/a	n/a	65315
1380.1658203986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.6926773829	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.5159200642	n/a	n/a	STATUS	n/a	n/a	65314
1383.5403341414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.0671911258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.5852578427	n/a	n/a	STATUS	n/a	n/a	65314
1386.6155312984	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.1419000012	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.8933652957	n/a	n/a	STATUS	n/a	n/a	65314
1389.9231504698	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.4495191727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.0520585966	n/a	n/a	STATUS	n/a	n/a	65314
1393.0813554892	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.6082124736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.5315528711	n/a	n/a	STATUS	n/a	n/a	65314
1396.5564552298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.0994255051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.6428828623	n/a	n/a	STATUS	n/a	n/a	65315
1399.6643672502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.1907359531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.7464003489	n/a	n/a	STATUS	n/a	n/a	65314
1402.7732558337	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.3001128181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.7698396624	n/a	n/a	STATUS	n/a	n/a	65314
1405.7981599918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.3250169762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2820494001	n/a	n/a	STATUS	n/a	n/a	65314
1410.3035337880	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.8299024908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.3245322936	n/a	n/a	STATUS	n/a	n/a	65314
1414.3430869922	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.8694556950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.8513898777	n/a	n/a	STATUS	n/a	n/a	65314
1417.8665266056	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.3933835900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.7351812698	n/a	n/a	STATUS	n/a	n/a	65315
1421.7571539392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.2835226421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.1678005162	n/a	n/a	STATUS	n/a	n/a	65315
1425.1980739719	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.7249309563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.3816696314	n/a	n/a	STATUS	n/a	n/a	65314
1428.4055954270	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.9324524114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.5491520001	n/a	n/a	STATUS	n/a	n/a	65315
1431.5647770094	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.0916339938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.5887046045	n/a	n/a	STATUS	n/a	n/a	65314
1434.6062827400	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.1336280059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.1409540285	n/a	n/a	STATUS	n/a	n/a	65314
1440.1590204456	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.6853891484	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.1590222450	n/a	n/a	STATUS	n/a	n/a	65314
1443.1844128853	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.7107815881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.2522858192	n/a	n/a	STATUS	n/a	n/a	65314
1446.2757233332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.8030685991	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.6136171599	n/a	n/a	STATUS	n/a	n/a	65315
1451.6292421693	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.1556108721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.6409627258	n/a	n/a	STATUS	n/a	n/a	65314
1454.6712361814	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.1976048843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.1922343871	n/a	n/a	STATUS	n/a	n/a	65315
1458.2117656488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.7386226332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.2874510874	n/a	n/a	STATUS	n/a	n/a	65314
1461.3030760968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.8299330812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.1233902884	n/a	n/a	STATUS	n/a	n/a	65315
1464.1463395209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.6731965053	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.1199741171	n/a	n/a	STATUS	n/a	n/a	65314
1467.1385288157	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.6648975185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.9383351825	n/a	n/a	STATUS	n/a	n/a	65315
1469.9637258228	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.4910710887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.9695870007	n/a	n/a	STATUS	n/a	n/a	65314
1472.9891182624	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.5325768193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.9256434613	n/a	n/a	STATUS	n/a	n/a	65315
1475.9481044123	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.4754496782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.2122665264	n/a	n/a	STATUS	n/a	n/a	65314
1479.2400985743	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.7664672772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.3016238482	n/a	n/a	STATUS	n/a	n/a	65315
1482.3318973038	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.8587542882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.5916648841	n/a	n/a	STATUS	n/a	n/a	65314
1485.6063133304	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.1336585963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.6434245270	n/a	n/a	STATUS	n/a	n/a	65314
1488.6649089149	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.1917658993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.6937193254	n/a	n/a	STATUS	n/a	n/a	65314
1491.7244810626	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.2503614839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.8304399568	n/a	n/a	STATUS	n/a	n/a	65315
1494.8489946555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.3758516398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.5491921874	n/a	n/a	STATUS	n/a	n/a	65314
1498.5726297014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.0999749674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.0447997528	n/a	n/a	STATUS	n/a	n/a	65315
1502.0638427330	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.5906997174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.1356219192	n/a	n/a	STATUS	n/a	n/a	65314
1505.1551531810	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.6824984469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.1473424757	n/a	n/a	STATUS	n/a	n/a	65314
1508.1639440482	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.6908010325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.1224425163	n/a	n/a	STATUS	n/a	n/a	65314
1512.1541808165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.6805495194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.1615074389	n/a	n/a	STATUS	n/a	n/a	65314
1516.1771324483	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.7035011511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.6532087520	n/a	n/a	STATUS	n/a	n/a	65314
1519.6844587708	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.2113157552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.7650270248	n/a	n/a	STATUS	n/a	n/a	65315
1522.7933473543	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.3197160571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.9041890639	n/a	n/a	STATUS	n/a	n/a	65314
1525.9349508011	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.4618077855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.0316323461	n/a	n/a	STATUS	n/a	n/a	65314
1529.0599526756	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.5868096599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.1351498326	n/a	n/a	STATUS	n/a	n/a	65314
