onset	duration	sample	trial_type	response_time	stim_file	value
516.9877625579	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
517.0375672469	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.5966492956	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
517.7026063301	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
519.0160829335	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
519.0658876225	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.5522157627	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.6659852975	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
521.4760439476	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
521.5258486366	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.1278994366	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
522.1576845938	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
523.9696963689	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
524.7153018609	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
524.8173526453	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
525.6318057957	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
527.2460636584	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
528.0590519650	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
528.6903996409	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
528.7074894851	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
530.0204778073	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
530.5102239163	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.5361028233	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
531.8490911454	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
531.8988958345	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.4936224155	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.5141302286	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
534.3271185663	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
535.9384467415	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
537.2514350636	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
537.3012397526	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.9008491463	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
538.0165718062	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
539.3295601283	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
539.3793648173	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.0883492144	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.1108101526	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
541.4237984747	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
541.4736031638	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.1440133409	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.1723336543	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
543.9838571481	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
544.6396188873	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.7489938907	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
546.0619822128	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
546.1117869019	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.8354197369	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
546.9428416152	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
547.7587596094	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
547.8070994546	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.6230174488	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.6552440123	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
549.4696971626	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
549.5195018517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.0824901505	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.1845409349	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
551.4975292570	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
551.5473339461	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.2582714682	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
552.3622753777	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
554.1737988716	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
554.2240918419	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.7338574828	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.8388379548	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
556.1523145582	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
556.7011427002	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.8173536414	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
558.1303419635	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
558.1801466525	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.9330763635	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.9447951138	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
559.7592482642	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
560.3246779693	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
560.3910842213	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
561.2055373717	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
561.2553420607	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.8564162982	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.8871780179	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
563.6991897931	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
565.3114945307	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
566.1259476811	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
566.7035844178	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.8075883273	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
568.6210649463	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
569.2509477784	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.3012407487	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
570.1156938990	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
570.1654985881	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.7826861073	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
570.8969439234	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
571.7113970737	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
571.7612017628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.3241900927	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
574.6371784148	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
574.6869831038	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.3178424985	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
575.4198932829	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
576.7319050425	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
577.5898152254	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
577.6962605412	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
578.5102254103	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
578.5605183806	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.1230184293	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
581.9345419232	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
583.5487997859	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
585.3593467173	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
586.0439170511	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
586.1571983046	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
586.9716514550	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
587.0214561440	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.5844444739	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
590.3974328116	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
591.0673547074	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
591.1772179921	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
592.4906945955	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
592.5404992845	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
594.1029993332	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
595.9150111083	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
595.9648157974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
596.5463587842	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
596.6479212874	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
597.9594447657	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
599.5722377847	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
600.3866909350	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
600.4364956241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
601.1850308036	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
601.3007534635	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
602.6142300669	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
602.6640347559	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
603.2851285252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
603.2973355569	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
605.1073942070	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
605.1571988960	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
606.7201872259	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
607.5346403763	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
607.5844450653	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
608.2240935227	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
608.3324919636	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
610.1445037387	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
610.1943084278	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
610.7953826653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
610.8119842283	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
611.6469451918	n/a	n/a	STATUS	n/a	n/a	65280
612.7382538195	n/a	n/a	STATUS	n/a	n/a	65534
616.5468476880	n/a	n/a	STATUS	n/a	n/a	65384
617.1132539557	n/a	n/a	STATUS	n/a	n/a	65287
618.2109102398	n/a	n/a	STATUS	n/a	n/a	65366
621.9321017619	n/a	n/a	STATUS	n/a	n/a	65384
622.4994845921	n/a	n/a	STATUS	n/a	n/a	65287
623.6635471283	n/a	n/a	STATUS	n/a	n/a	65366
627.3842503691	n/a	n/a	STATUS	n/a	n/a	65384
627.9516331993	n/a	n/a	STATUS	n/a	n/a	65287
629.1493871428	n/a	n/a	STATUS	n/a	n/a	65366
632.6869849092	n/a	n/a	STATUS	n/a	n/a	65384
633.2548560206	n/a	n/a	STATUS	n/a	n/a	65287
634.3857154308	n/a	n/a	STATUS	n/a	n/a	65366
638.1142311718	n/a	n/a	STATUS	n/a	n/a	65384
638.6738015018	n/a	n/a	STATUS	n/a	n/a	65287
639.7714577859	n/a	n/a	STATUS	n/a	n/a	65366
643.9208719776	n/a	n/a	STATUS	n/a	n/a	65371
644.4755594948	n/a	n/a	STATUS	n/a	n/a	65287
645.5068095269	n/a	n/a	STATUS	n/a	n/a	65363
649.2001690169	n/a	n/a	STATUS	n/a	n/a	65384
649.7616924719	n/a	n/a	STATUS	n/a	n/a	65287
650.9096417264	n/a	n/a	STATUS	n/a	n/a	65364
654.6869855939	n/a	n/a	STATUS	n/a	n/a	65382
655.2475324864	n/a	n/a	STATUS	n/a	n/a	65287
656.3617903336	n/a	n/a	STATUS	n/a	n/a	65364
660.0780990430	n/a	n/a	STATUS	n/a	n/a	65382
660.6332748415	n/a	n/a	STATUS	n/a	n/a	65287
661.8471420668	n/a	n/a	STATUS	n/a	n/a	65366
665.6630601543	n/a	n/a	STATUS	n/a	n/a	65384
666.2187242341	n/a	n/a	STATUS	n/a	n/a	65287
667.5326891188	n/a	n/a	STATUS	n/a	n/a	65366
671.6401111216	n/a	n/a	STATUS	n/a	n/a	65371
672.2030994204	n/a	n/a	STATUS	n/a	n/a	65287
673.3173572676	n/a	n/a	STATUS	n/a	n/a	65363
677.0473378524	n/a	n/a	STATUS	n/a	n/a	65384
677.6054433386	n/a	n/a	STATUS	n/a	n/a	65287
679.0024160383	n/a	n/a	STATUS	n/a	n/a	65366
682.8779044402	n/a	n/a	STATUS	n/a	n/a	65384
683.4404044577	n/a	n/a	STATUS	n/a	n/a	65287
684.6879630903	n/a	n/a	STATUS	n/a	n/a	65366
688.6572014951	n/a	n/a	STATUS	n/a	n/a	65371
689.2250726065	n/a	n/a	STATUS	n/a	n/a	65287
690.2231195126	n/a	n/a	STATUS	n/a	n/a	65363
694.3320063592	n/a	n/a	STATUS	n/a	n/a	65371
694.8935298142	n/a	n/a	STATUS	n/a	n/a	65287
695.8915767202	n/a	n/a	STATUS	n/a	n/a	65363
699.6552487124	n/a	n/a	STATUS	n/a	n/a	65382
700.2128659173	n/a	n/a	STATUS	n/a	n/a	65287
701.2441159494	n/a	n/a	STATUS	n/a	n/a	65366
704.9179441887	n/a	n/a	STATUS	n/a	n/a	65382
705.4828856125	n/a	n/a	STATUS	n/a	n/a	65287
706.4975340816	n/a	n/a	STATUS	n/a	n/a	65364
710.4091552971	n/a	n/a	STATUS	n/a	n/a	65371
710.9682373458	n/a	n/a	STATUS	n/a	n/a	65287
712.0995850372	n/a	n/a	STATUS	n/a	n/a	65363
715.8056398401	n/a	n/a	STATUS	n/a	n/a	65384
716.3705812639	n/a	n/a	STATUS	n/a	n/a	65287
717.4687258294	n/a	n/a	STATUS	n/a	n/a	65364
721.3910892327	n/a	n/a	STATUS	n/a	n/a	65371
721.9565189378	n/a	n/a	STATUS	n/a	n/a	65287
722.9540775626	n/a	n/a	STATUS	n/a	n/a	65363
726.7143315859	n/a	n/a	STATUS	n/a	n/a	65384
727.2758550409	n/a	n/a	STATUS	n/a	n/a	65287
728.3901128881	n/a	n/a	STATUS	n/a	n/a	65364
732.3647223868	n/a	n/a	STATUS	n/a	n/a	65371
732.9277106856	n/a	n/a	STATUS	n/a	n/a	65287
734.0253669697	n/a	n/a	STATUS	n/a	n/a	65363
737.6923592714	n/a	n/a	STATUS	n/a	n/a	65384
738.2470467886	n/a	n/a	STATUS	n/a	n/a	65287
739.5278085472	n/a	n/a	STATUS	n/a	n/a	65366
743.3486094474	n/a	n/a	STATUS	n/a	n/a	65371
743.9155039963	n/a	n/a	STATUS	n/a	n/a	65287
744.9965587175	n/a	n/a	STATUS	n/a	n/a	65363
748.8940197763	n/a	n/a	STATUS	n/a	n/a	65371
749.4511486999	n/a	n/a	STATUS	n/a	n/a	65287
750.6484143621	n/a	n/a	STATUS	n/a	n/a	65363
754.6449965178	n/a	n/a	STATUS	n/a	n/a	65371
755.2026137226	n/a	n/a	STATUS	n/a	n/a	65287
756.4335707922	n/a	n/a	STATUS	n/a	n/a	65363
760.6240006101	n/a	n/a	STATUS	n/a	n/a	65382
761.1869889089	n/a	n/a	STATUS	n/a	n/a	65287
762.6835709867	n/a	n/a	STATUS	n/a	n/a	65366
766.4067156339	n/a	n/a	STATUS	n/a	n/a	65382
766.9716570577	n/a	n/a	STATUS	n/a	n/a	65287
768.2192156903	n/a	n/a	STATUS	n/a	n/a	65366
772.1899189389	n/a	n/a	STATUS	n/a	n/a	65382
772.7568134878	n/a	n/a	STATUS	n/a	n/a	65287
774.2367940026	n/a	n/a	STATUS	n/a	n/a	65366
778.0160909952	n/a	n/a	STATUS	n/a	n/a	65382
778.5746847626	n/a	n/a	STATUS	n/a	n/a	65287
779.7719504249	n/a	n/a	STATUS	n/a	n/a	65366
783.5551536677	n/a	n/a	STATUS	n/a	n/a	65384
784.1103294662	n/a	n/a	STATUS	n/a	n/a	65287
785.3075951285	n/a	n/a	STATUS	n/a	n/a	65366
789.0302514943	n/a	n/a	STATUS	n/a	n/a	65384
789.5961694807	n/a	n/a	STATUS	n/a	n/a	65287
790.6269312315	n/a	n/a	STATUS	n/a	n/a	65366
794.4692165074	n/a	n/a	STATUS	n/a	n/a	65384
795.0317165249	n/a	n/a	STATUS	n/a	n/a	65287
796.2460720314	n/a	n/a	STATUS	n/a	n/a	65366
800.1518338718	n/a	n/a	STATUS	n/a	n/a	65371
800.7167752956	n/a	n/a	STATUS	n/a	n/a	65287
801.7148222017	n/a	n/a	STATUS	n/a	n/a	65363
805.5190215388	n/a	n/a	STATUS	n/a	n/a	65384
806.0864043690	n/a	n/a	STATUS	n/a	n/a	65287
807.3334747203	n/a	n/a	STATUS	n/a	n/a	65364
811.3256623446	n/a	n/a	STATUS	n/a	n/a	65371
811.8876740808	n/a	n/a	STATUS	n/a	n/a	65287
813.0517366170	n/a	n/a	STATUS	n/a	n/a	65363
816.9970492398	n/a	n/a	STATUS	n/a	n/a	65371
817.5561312885	n/a	n/a	STATUS	n/a	n/a	65287
818.7367953877	n/a	n/a	STATUS	n/a	n/a	65363
822.6996861361	n/a	n/a	STATUS	n/a	n/a	65384
823.2577916222	n/a	n/a	STATUS	n/a	n/a	65287
824.6381627589	n/a	n/a	STATUS	n/a	n/a	65366
828.2392370898	n/a	n/a	STATUS	n/a	n/a	65384
828.7934363258	n/a	n/a	STATUS	n/a	n/a	65287
829.9741004250	n/a	n/a	STATUS	n/a	n/a	65366
833.6498817894	n/a	n/a	STATUS	n/a	n/a	65382
834.2128700882	n/a	n/a	STATUS	n/a	n/a	65287
835.3437294984	n/a	n/a	STATUS	n/a	n/a	65366
838.9369913290	n/a	n/a	STATUS	n/a	n/a	65382
839.4990030652	n/a	n/a	STATUS	n/a	n/a	65287
840.7958781056	n/a	n/a	STATUS	n/a	n/a	65366
844.6640422885	n/a	n/a	STATUS	n/a	n/a	65384
845.2172649620	n/a	n/a	STATUS	n/a	n/a	65287
846.3979290612	n/a	n/a	STATUS	n/a	n/a	65366
850.4189252801	n/a	n/a	STATUS	n/a	n/a	65371
850.9853315478	n/a	n/a	STATUS	n/a	n/a	65287
851.9999800169	n/a	n/a	STATUS	n/a	n/a	65363
856.0512496742	n/a	n/a	STATUS	n/a	n/a	65371
856.6039840664	n/a	n/a	STATUS	n/a	n/a	65287
857.7680466026	n/a	n/a	STATUS	n/a	n/a	65363
861.8647264177	n/a	n/a	STATUS	n/a	n/a	65371
862.4223436225	n/a	n/a	STATUS	n/a	n/a	65287
863.4867967806	n/a	n/a	STATUS	n/a	n/a	65363
867.1918750210	n/a	n/a	STATUS	n/a	n/a	65371
867.7582812886	n/a	n/a	STATUS	n/a	n/a	65287
868.9389453879	n/a	n/a	STATUS	n/a	n/a	65363
873.3466603688	n/a	n/a	STATUS	n/a	n/a	65384
873.9091603863	n/a	n/a	STATUS	n/a	n/a	65287
875.3891409011	n/a	n/a	STATUS	n/a	n/a	65364
879.1938285196	n/a	n/a	STATUS	n/a	n/a	65371
879.7602347872	n/a	n/a	STATUS	n/a	n/a	65287
880.8412895083	n/a	n/a	STATUS	n/a	n/a	65363
884.6044732192	n/a	n/a	STATUS	n/a	n/a	65384
885.1630669866	n/a	n/a	STATUS	n/a	n/a	65287
886.2436334265	n/a	n/a	STATUS	n/a	n/a	65366
890.0195124503	n/a	n/a	STATUS	n/a	n/a	65371
890.5820124678	n/a	n/a	STATUS	n/a	n/a	65287
891.6630671889	n/a	n/a	STATUS	n/a	n/a	65363
896.0063290429	n/a	n/a	STATUS	n/a	n/a	65382
896.5663876540	n/a	n/a	STATUS	n/a	n/a	65287
897.7802548793	n/a	n/a	STATUS	n/a	n/a	65364
901.3774229601	n/a	n/a	STATUS	n/a	n/a	65384
901.9355284462	n/a	n/a	STATUS	n/a	n/a	65287
903.2328917678	n/a	n/a	STATUS	n/a	n/a	65364
906.8881653191	n/a	n/a	STATUS	n/a	n/a	65384
907.4545715867	n/a	n/a	STATUS	n/a	n/a	65287
908.5688294339	n/a	n/a	STATUS	n/a	n/a	65364
912.4633608051	n/a	n/a	STATUS	n/a	n/a	65371
913.0234194163	n/a	n/a	STATUS	n/a	n/a	65287
914.1376772635	n/a	n/a	STATUS	n/a	n/a	65363
917.9145328498	n/a	n/a	STATUS	n/a	n/a	65371
918.4755680235	n/a	n/a	STATUS	n/a	n/a	65287
919.4902164926	n/a	n/a	STATUS	n/a	n/a	65363
923.3134587991	n/a	n/a	STATUS	n/a	n/a	65382
923.8784002229	n/a	n/a	STATUS	n/a	n/a	65287
925.0424627592	n/a	n/a	STATUS	n/a	n/a	65366
928.7284980301	n/a	n/a	STATUS	n/a	n/a	65382
929.2807441411	n/a	n/a	STATUS	n/a	n/a	65287
930.4946113664	n/a	n/a	STATUS	n/a	n/a	65364
934.5312325858	n/a	n/a	STATUS	n/a	n/a	65382
935.0991036972	n/a	n/a	STATUS	n/a	n/a	65287
936.1967599814	n/a	n/a	STATUS	n/a	n/a	65366
939.9223460348	n/a	n/a	STATUS	n/a	n/a	65382
940.4848460523	n/a	n/a	STATUS	n/a	n/a	65287
941.6987132776	n/a	n/a	STATUS	n/a	n/a	65366
945.4736157389	n/a	n/a	STATUS	n/a	n/a	65371
946.0370923189	n/a	n/a	STATUS	n/a	n/a	65287
947.0351392250	n/a	n/a	STATUS	n/a	n/a	65363
950.8725416882	n/a	n/a	STATUS	n/a	n/a	65384
951.4399245183	n/a	n/a	STATUS	n/a	n/a	65287
952.4872878322	n/a	n/a	STATUS	n/a	n/a	65364
956.3954910788	n/a	n/a	STATUS	n/a	n/a	65371
956.9584793776	n/a	n/a	STATUS	n/a	n/a	65287
958.0063309727	n/a	n/a	STATUS	n/a	n/a	65363
961.7089678067	n/a	n/a	STATUS	n/a	n/a	65382
962.2783037619	n/a	n/a	STATUS	n/a	n/a	65287
963.3593584831	n/a	n/a	STATUS	n/a	n/a	65364
966.9467609385	n/a	n/a	STATUS	n/a	n/a	65382
967.5146320499	n/a	n/a	STATUS	n/a	n/a	65287
968.9780110017	n/a	n/a	STATUS	n/a	n/a	65366
972.5937337705	n/a	n/a	STATUS	n/a	n/a	65382
973.1498861316	n/a	n/a	STATUS	n/a	n/a	65287
974.2475424157	n/a	n/a	STATUS	n/a	n/a	65364
978.1205894113	n/a	n/a	STATUS	n/a	n/a	65371
978.6850425539	n/a	n/a	STATUS	n/a	n/a	65287
979.7831871193	n/a	n/a	STATUS	n/a	n/a	65363
983.8032067757	n/a	n/a	STATUS	n/a	n/a	65384
984.3705896058	n/a	n/a	STATUS	n/a	n/a	65287
985.4516443270	n/a	n/a	STATUS	n/a	n/a	65366
989.3198085099	n/a	n/a	STATUS	n/a	n/a	65371
989.8891444651	n/a	n/a	STATUS	n/a	n/a	65287
990.9872890305	n/a	n/a	STATUS	n/a	n/a	65363
994.7656094606	n/a	n/a	STATUS	n/a	n/a	65381
995.3251797906	n/a	n/a	STATUS	n/a	n/a	65287
996.4062345117	n/a	n/a	STATUS	n/a	n/a	65366
1000.0243986868	n/a	n/a	STATUS	n/a	n/a	65384
1000.5781096416	n/a	n/a	STATUS	n/a	n/a	65287
1001.6425627997	n/a	n/a	STATUS	n/a	n/a	65364
1005.5512543276	n/a	n/a	STATUS	n/a	n/a	65371
1006.1137543451	n/a	n/a	STATUS	n/a	n/a	65287
1007.2446137553	n/a	n/a	STATUS	n/a	n/a	65363
1011.0107271538	n/a	n/a	STATUS	n/a	n/a	65382
1011.5659029523	n/a	n/a	STATUS	n/a	n/a	65287
1012.8134615849	n/a	n/a	STATUS	n/a	n/a	65366
1016.7573093639	n/a	n/a	STATUS	n/a	n/a	65382
1017.3173679751	n/a	n/a	STATUS	n/a	n/a	65287
1018.6152195780	n/a	n/a	STATUS	n/a	n/a	65366
1023.3642431633	n/a	n/a	STATUS	n/a	n/a	65382
1023.9169775555	n/a	n/a	STATUS	n/a	n/a	65287
1025.1313330621	n/a	n/a	STATUS	n/a	n/a	65366
1028.7831886445	n/a	n/a	STATUS	n/a	n/a	65382
1029.3359230367	n/a	n/a	STATUS	n/a	n/a	65287
1030.5170754172	n/a	n/a	STATUS	n/a	n/a	65364
1034.4379739768	n/a	n/a	STATUS	n/a	n/a	65371
1035.0048685257	n/a	n/a	STATUS	n/a	n/a	65287
1036.1025248098	n/a	n/a	STATUS	n/a	n/a	65363
1040.3290874414	n/a	n/a	STATUS	n/a	n/a	65371
1040.8891460526	n/a	n/a	STATUS	n/a	n/a	65287
1041.9037945216	n/a	n/a	STATUS	n/a	n/a	65363
1045.5419782286	n/a	n/a	STATUS	n/a	n/a	65372
1046.1088727775	n/a	n/a	STATUS	n/a	n/a	65287
1047.0410017128	n/a	n/a	STATUS	n/a	n/a	65363
1051.1791854354	n/a	n/a	STATUS	n/a	n/a	65371
1051.7446151405	n/a	n/a	STATUS	n/a	n/a	65287
1052.8422714246	n/a	n/a	STATUS	n/a	n/a	65363
1057.0580918683	n/a	n/a	STATUS	n/a	n/a	65384
1057.6122911043	n/a	n/a	STATUS	n/a	n/a	65287
1059.1757677155	n/a	n/a	STATUS	n/a	n/a	65364
1063.6767444181	n/a	n/a	STATUS	n/a	n/a	65382
1064.2451038108	n/a	n/a	STATUS	n/a	n/a	65287
1065.2099475908	n/a	n/a	STATUS	n/a	n/a	65364
1069.1240102127	n/a	n/a	STATUS	n/a	n/a	65384
1069.6806508550	n/a	n/a	STATUS	n/a	n/a	65287
1070.8950063615	n/a	n/a	STATUS	n/a	n/a	65366
1074.5991080393	n/a	n/a	STATUS	n/a	n/a	65382
1075.1664908695	n/a	n/a	STATUS	n/a	n/a	65287
1076.4970573172	n/a	n/a	STATUS	n/a	n/a	65366
1081.0634637093	n/a	n/a	STATUS	n/a	n/a	65382
1081.6161981015	n/a	n/a	STATUS	n/a	n/a	65287
1082.6806512596	n/a	n/a	STATUS	n/a	n/a	65366
1086.5966670065	n/a	n/a	STATUS	n/a	n/a	65371
1087.1518428051	n/a	n/a	STATUS	n/a	n/a	65287
