onset	duration	sample	trial_type	response_time	stim_file	value
505.2651739986	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
505.3149786943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
506.8779672348	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
507.6924204948	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
508.1352916620	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.2407604295	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
510.0527724487	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
510.1025771445	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.6670303631	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
510.7690811612	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
512.0806048162	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
512.5586322392	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
512.6626361627	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
513.9756246617	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
514.0254293574	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.5884178979	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
517.4014064797	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
519.0127348719	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
520.3257233709	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
520.7930086046	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
520.9077547174	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
521.7222079775	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
523.3350012137	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
525.1479897955	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
525.1963296473	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.0723063550	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.1772868412	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
527.4902753402	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
527.9600019806	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.9731855765	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
529.2861740755	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
529.3354904899	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.9355882457	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.9507249669	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
531.7642018301	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
531.8125416819	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.3271902047	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.4277761589	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
533.2422294190	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
533.2920341147	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.8105888882	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.8237724841	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
535.1372492644	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
535.1870539602	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.6782649791	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.7856868720	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.0986753709	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
537.1484800667	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.5742613873	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
537.6807067174	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
538.9951600604	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
539.0434999122	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.5937929722	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
539.7085390849	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
541.5205511042	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.0171332178	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
542.1191840159	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.4321725149	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
545.0444774697	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
546.3579542500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
546.4077589458	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.9165480927	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.0229934228	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
547.8374466829	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
547.8872513786	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.3721147403	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
548.4858842904	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
549.2998492691	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
549.8677204570	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
549.9819782885	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
551.2949667874	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
551.7036582615	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.8101035916	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
553.1250452159	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
553.1733850677	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.6475062400	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.7554164142	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.5669401521	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
555.6167448478	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.1797333882	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
558.4927218872	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
558.5425265830	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.9980930648	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.0083469727	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
560.8198707106	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
560.8696754064	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.3457497040	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.4517067529	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
562.2661600129	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
562.3159647087	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.7895975997	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.8149882289	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
563.6294414890	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
564.0854962521	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.1118634440	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
565.4243636616	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
565.8608871715	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
565.8901840514	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
566.7061021554	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
566.7544420072	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.1728991078	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
567.2866686579	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
568.5996571569	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
568.9604970605	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.0322744161	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
569.8462393948	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
571.4590326310	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
572.2734858911	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
572.3232905868	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.9116695906	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.9385250638	n/a	n/a	62 5CCPT: NoGo Response: FA	n/a	n/a	65342
574.2529784068	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
574.7114745766	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.7339355178	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
576.0469240168	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
576.0967287125	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.8149905504	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
576.9277835378	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
578.7397955571	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
578.7896002528	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.4546394256	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
579.4712409908	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
581.2847178541	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
581.3330577058	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.7500499625	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
581.7651866837	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
583.0786634640	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
583.1284681598	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.6938979410	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
583.8101088978	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
584.6245621579	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
585.0737809824	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
585.1064958315	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
586.9185078507	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
587.3809102712	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.4854024760	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
588.7969261310	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
590.4092310858	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
591.2236843459	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
591.6841336410	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
591.7891141271	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
592.6035673872	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
592.6533720829	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
593.0532744930	n/a	n/a	STATUS	n/a	n/a	65280
593.6157745863	n/a	n/a	STATUS	n/a	n/a	65534
598.1147987698	n/a	n/a	STATUS	n/a	n/a	65384
598.6680215178	n/a	n/a	STATUS	n/a	n/a	65287
600.8623578191	n/a	n/a	STATUS	n/a	n/a	65366
606.9175346045	n/a	n/a	STATUS	n/a	n/a	65382
607.4780815724	n/a	n/a	STATUS	n/a	n/a	65287
608.7920466340	n/a	n/a	STATUS	n/a	n/a	65366
612.8169496452	n/a	n/a	STATUS	n/a	n/a	65372
613.3794497385	n/a	n/a	STATUS	n/a	n/a	65287
614.5772038433	n/a	n/a	STATUS	n/a	n/a	65363
618.9356030035	n/a	n/a	STATUS	n/a	n/a	65382
619.4966382528	n/a	n/a	STATUS	n/a	n/a	65287
620.8936111407	n/a	n/a	STATUS	n/a	n/a	65364
624.9868735382	n/a	n/a	STATUS	n/a	n/a	65382
625.5474205061	n/a	n/a	STATUS	n/a	n/a	65287
626.7949793068	n/a	n/a	STATUS	n/a	n/a	65364
631.9653903204	n/a	n/a	STATUS	n/a	n/a	65384
632.5293552576	n/a	n/a	STATUS	n/a	n/a	65287
634.0259375370	n/a	n/a	STATUS	n/a	n/a	65366
637.6924420513	n/a	n/a	STATUS	n/a	n/a	65374
638.2476179246	n/a	n/a	STATUS	n/a	n/a	65287
639.3120712261	n/a	n/a	STATUS	n/a	n/a	65363
643.0474234080	n/a	n/a	STATUS	n/a	n/a	65382
643.6006461560	n/a	n/a	STATUS	n/a	n/a	65287
644.8975213710	n/a	n/a	STATUS	n/a	n/a	65366
648.3745727288	n/a	n/a	STATUS	n/a	n/a	65372
648.9365845408	n/a	n/a	STATUS	n/a	n/a	65287
649.9346315813	n/a	n/a	STATUS	n/a	n/a	65363
653.5977181262	n/a	n/a	STATUS	n/a	n/a	65374
654.1558236875	n/a	n/a	STATUS	n/a	n/a	65287
655.1045543135	n/a	n/a	STATUS	n/a	n/a	65363
658.5527970728	n/a	n/a	STATUS	n/a	n/a	65372
659.1099260714	n/a	n/a	STATUS	n/a	n/a	65287
660.0576801348	n/a	n/a	STATUS	n/a	n/a	65363
663.7798487208	n/a	n/a	STATUS	n/a	n/a	65382
664.3462550647	n/a	n/a	STATUS	n/a	n/a	65287
665.5767240188	n/a	n/a	STATUS	n/a	n/a	65366
669.2388340010	n/a	n/a	STATUS	n/a	n/a	65374
669.7984044063	n/a	n/a	STATUS	n/a	n/a	65287
670.7964514468	n/a	n/a	STATUS	n/a	n/a	65363
674.2256512342	n/a	n/a	STATUS	n/a	n/a	65374
674.7852216394	n/a	n/a	STATUS	n/a	n/a	65287
675.7168624189	n/a	n/a	STATUS	n/a	n/a	65363
679.6089529081	n/a	n/a	STATUS	n/a	n/a	65381
680.1714530013	n/a	n/a	STATUS	n/a	n/a	65287
681.2691094333	n/a	n/a	STATUS	n/a	n/a	65366
684.8477233080	n/a	n/a	STATUS	n/a	n/a	65382
685.4077819946	n/a	n/a	STATUS	n/a	n/a	65287
686.8213564478	n/a	n/a	STATUS	n/a	n/a	65364
690.3267281228	n/a	n/a	STATUS	n/a	n/a	65371
690.8931344667	n/a	n/a	STATUS	n/a	n/a	65287
691.7915721157	n/a	n/a	STATUS	n/a	n/a	65363
696.2217486315	n/a	n/a	STATUS	n/a	n/a	65384
696.7779010675	n/a	n/a	STATUS	n/a	n/a	65287
698.2583700630	n/a	n/a	STATUS	n/a	n/a	65366
701.6568081265	n/a	n/a	STATUS	n/a	n/a	65372
702.2139371251	n/a	n/a	STATUS	n/a	n/a	65287
703.2285857309	n/a	n/a	STATUS	n/a	n/a	65363
706.6035862905	n/a	n/a	STATUS	n/a	n/a	65372
707.1675512278	n/a	n/a	STATUS	n/a	n/a	65287
708.2154029641	n/a	n/a	STATUS	n/a	n/a	65363
711.7427472990	n/a	n/a	STATUS	n/a	n/a	65374
712.3042708296	n/a	n/a	STATUS	n/a	n/a	65287
713.3023178701	n/a	n/a	STATUS	n/a	n/a	65363
716.7940176678	n/a	n/a	STATUS	n/a	n/a	65372
717.3574943237	n/a	n/a	STATUS	n/a	n/a	65287
718.3721429295	n/a	n/a	STATUS	n/a	n/a	65363
722.0288818171	n/a	n/a	STATUS	n/a	n/a	65372
722.5938233170	n/a	n/a	STATUS	n/a	n/a	65287
723.6582766185	n/a	n/a	STATUS	n/a	n/a	65363
727.5537850770	n/a	n/a	STATUS	n/a	n/a	65384
728.1128672009	n/a	n/a	STATUS	n/a	n/a	65287
729.7593518489	n/a	n/a	STATUS	n/a	n/a	65366
733.2432391454	n/a	n/a	STATUS	n/a	n/a	65372
733.7979267374	n/a	n/a	STATUS	n/a	n/a	65287
734.8623800389	n/a	n/a	STATUS	n/a	n/a	65363
738.5498806503	n/a	n/a	STATUS	n/a	n/a	65374
739.1172635569	n/a	n/a	STATUS	n/a	n/a	65287
740.1817168584	n/a	n/a	STATUS	n/a	n/a	65363
743.7373815105	n/a	n/a	STATUS	n/a	n/a	65372
744.3037878544	n/a	n/a	STATUS	n/a	n/a	65287
745.2852333297	n/a	n/a	STATUS	n/a	n/a	65363
748.7964643807	n/a	n/a	STATUS	n/a	n/a	65374
749.3570113486	n/a	n/a	STATUS	n/a	n/a	65287
750.3384568238	n/a	n/a	STATUS	n/a	n/a	65363
753.8272269336	n/a	n/a	STATUS	n/a	n/a	65384
754.3941215589	n/a	n/a	STATUS	n/a	n/a	65287
755.7075983392	n/a	n/a	STATUS	n/a	n/a	65366
759.1582825051	n/a	n/a	STATUS	n/a	n/a	65371
759.7134583784	n/a	n/a	STATUS	n/a	n/a	65287
760.7613101147	n/a	n/a	STATUS	n/a	n/a	65363
764.2534981937	n/a	n/a	STATUS	n/a	n/a	65371
764.8164865683	n/a	n/a	STATUS	n/a	n/a	65287
766.0142406732	n/a	n/a	STATUS	n/a	n/a	65363
769.7300616018	n/a	n/a	STATUS	n/a	n/a	65371
770.2857257565	n/a	n/a	STATUS	n/a	n/a	65287
771.3335774927	n/a	n/a	STATUS	n/a	n/a	65363
775.0196132602	n/a	n/a	STATUS	n/a	n/a	65374
775.5718594455	n/a	n/a	STATUS	n/a	n/a	65287
776.7696135504	n/a	n/a	STATUS	n/a	n/a	65363
780.4663915071	n/a	n/a	STATUS	n/a	n/a	65372
781.0244970684	n/a	n/a	STATUS	n/a	n/a	65287
782.0889503699	n/a	n/a	STATUS	n/a	n/a	65363
785.7696150428	n/a	n/a	STATUS	n/a	n/a	65374
786.3272323227	n/a	n/a	STATUS	n/a	n/a	65287
787.3418809285	n/a	n/a	STATUS	n/a	n/a	65363
790.9927604401	n/a	n/a	STATUS	n/a	n/a	65371
791.5469597507	n/a	n/a	STATUS	n/a	n/a	65287
792.5616083565	n/a	n/a	STATUS	n/a	n/a	65363
796.7754762427	n/a	n/a	STATUS	n/a	n/a	65371
797.3316286787	n/a	n/a	STATUS	n/a	n/a	65287
798.3462772844	n/a	n/a	STATUS	n/a	n/a	65363
801.9385630364	n/a	n/a	STATUS	n/a	n/a	65384
802.5015514110	n/a	n/a	STATUS	n/a	n/a	65287
803.7823133421	n/a	n/a	STATUS	n/a	n/a	65366
807.3257709609	n/a	n/a	STATUS	n/a	n/a	65371
807.8872944915	n/a	n/a	STATUS	n/a	n/a	65287
808.9683493583	n/a	n/a	STATUS	n/a	n/a	65363
812.5181546344	n/a	n/a	STATUS	n/a	n/a	65371
813.0738187891	n/a	n/a	STATUS	n/a	n/a	65287
814.1050689601	n/a	n/a	STATUS	n/a	n/a	65363
817.5557531260	n/a	n/a	STATUS	n/a	n/a	65374
818.1109289993	n/a	n/a	STATUS	n/a	n/a	65287
819.0752846280	n/a	n/a	STATUS	n/a	n/a	65363
822.6587813159	n/a	n/a	STATUS	n/a	n/a	65371
823.2139571892	n/a	n/a	STATUS	n/a	n/a	65287
824.2622972068	n/a	n/a	STATUS	n/a	n/a	65363
827.7696220071	n/a	n/a	STATUS	n/a	n/a	65371
828.3340752257	n/a	n/a	STATUS	n/a	n/a	65287
829.3155207010	n/a	n/a	STATUS	n/a	n/a	65363
832.9053650462	n/a	n/a	STATUS	n/a	n/a	65374
833.4707948275	n/a	n/a	STATUS	n/a	n/a	65287
834.4024356070	n/a	n/a	STATUS	n/a	n/a	65363
838.0557565253	n/a	n/a	STATUS	n/a	n/a	65371
838.6236277132	n/a	n/a	STATUS	n/a	n/a	65287
839.5552684927	n/a	n/a	STATUS	n/a	n/a	65363
842.9224565510	n/a	n/a	STATUS	n/a	n/a	65372
843.4776324243	n/a	n/a	STATUS	n/a	n/a	65287
844.4590778996	n/a	n/a	STATUS	n/a	n/a	65363
848.2974574423	n/a	n/a	STATUS	n/a	n/a	65374
848.8633755049	n/a	n/a	STATUS	n/a	n/a	65287
849.9283170877	n/a	n/a	STATUS	n/a	n/a	65363
853.3091770233	n/a	n/a	STATUS	n/a	n/a	65374
853.8672825846	n/a	n/a	STATUS	n/a	n/a	65287
854.8653296251	n/a	n/a	STATUS	n/a	n/a	65363
858.3594708295	n/a	n/a	STATUS	n/a	n/a	65372
858.9205060788	n/a	n/a	STATUS	n/a	n/a	65287
860.0181625108	n/a	n/a	STATUS	n/a	n/a	65363
863.4952138686	n/a	n/a	STATUS	n/a	n/a	65371
864.0572256806	n/a	n/a	STATUS	n/a	n/a	65287
864.9556633295	n/a	n/a	STATUS	n/a	n/a	65363
868.6319334704	n/a	n/a	STATUS	n/a	n/a	65371
869.1939452823	n/a	n/a	STATUS	n/a	n/a	65287
870.1587891923	n/a	n/a	STATUS	n/a	n/a	65363
873.7413093176	n/a	n/a	STATUS	n/a	n/a	65374
874.2969734723	n/a	n/a	STATUS	n/a	n/a	65287
875.2120126865	n/a	n/a	STATUS	n/a	n/a	65363
878.8487320395	n/a	n/a	STATUS	n/a	n/a	65372
879.4170915088	n/a	n/a	STATUS	n/a	n/a	65287
880.3487322882	n/a	n/a	STATUS	n/a	n/a	65363
884.0035180505	n/a	n/a	STATUS	n/a	n/a	65371
884.5704126758	n/a	n/a	STATUS	n/a	n/a	65287
885.5020534553	n/a	n/a	STATUS	n/a	n/a	65363
889.1148470231	n/a	n/a	STATUS	n/a	n/a	65374
889.6734408657	n/a	n/a	STATUS	n/a	n/a	65287
890.5884800799	n/a	n/a	STATUS	n/a	n/a	65363
893.9297892277	n/a	n/a	STATUS	n/a	n/a	65372
894.4942424463	n/a	n/a	STATUS	n/a	n/a	65287
895.4424847911	n/a	n/a	STATUS	n/a	n/a	65363
898.9927783485	n/a	n/a	STATUS	n/a	n/a	65371
899.5474659405	n/a	n/a	STATUS	n/a	n/a	65287
900.6622122191	n/a	n/a	STATUS	n/a	n/a	65363
904.1959042113	n/a	n/a	STATUS	n/a	n/a	65374
904.7505918033	n/a	n/a	STATUS	n/a	n/a	65287
905.6324278870	n/a	n/a	STATUS	n/a	n/a	65363
909.2110417617	n/a	n/a	STATUS	n/a	n/a	65372
909.7711004483	n/a	n/a	STATUS	n/a	n/a	65287
910.6529365320	n/a	n/a	STATUS	n/a	n/a	65363
914.2701246318	n/a	n/a	STATUS	n/a	n/a	65372
914.8243239425	n/a	n/a	STATUS	n/a	n/a	65287
915.8223709829	n/a	n/a	STATUS	n/a	n/a	65363
919.4092856402	n/a	n/a	STATUS	n/a	n/a	65374
919.9776451095	n/a	n/a	STATUS	n/a	n/a	65287
920.8926843237	n/a	n/a	STATUS	n/a	n/a	65363
924.5884857178	n/a	n/a	STATUS	n/a	n/a	65381
925.1475678417	n/a	n/a	STATUS	n/a	n/a	65287
926.4449313381	n/a	n/a	STATUS	n/a	n/a	65364
929.7667092327	n/a	n/a	STATUS	n/a	n/a	65372
930.3336038579	n/a	n/a	STATUS	n/a	n/a	65287
931.3321391798	n/a	n/a	STATUS	n/a	n/a	65363
934.7022569261	n/a	n/a	STATUS	n/a	n/a	65372
935.2711046767	n/a	n/a	STATUS	n/a	n/a	65287
936.2027454561	n/a	n/a	STATUS	n/a	n/a	65363
939.7496210443	n/a	n/a	STATUS	n/a	n/a	65371
940.3077266056	n/a	n/a	STATUS	n/a	n/a	65287
941.3057736461	n/a	n/a	STATUS	n/a	n/a	65363
944.8843875207	n/a	n/a	STATUS	n/a	n/a	65374
945.4444462073	n/a	n/a	STATUS	n/a	n/a	65287
946.4590948131	n/a	n/a	STATUS	n/a	n/a	65363
949.9117321044	n/a	n/a	STATUS	n/a	n/a	65372
950.4644665710	n/a	n/a	STATUS	n/a	n/a	65287
951.4625136115	n/a	n/a	STATUS	n/a	n/a	65363
954.8546040177	n/a	n/a	STATUS	n/a	n/a	65371
955.4185689550	n/a	n/a	STATUS	n/a	n/a	65287
956.2833151921	n/a	n/a	STATUS	n/a	n/a	65363
959.8218899976	n/a	n/a	STATUS	n/a	n/a	65371
960.3887846229	n/a	n/a	STATUS	n/a	n/a	65287
961.2203277295	n/a	n/a	STATUS	n/a	n/a	65363
964.8248205147	n/a	n/a	STATUS	n/a	n/a	65371
965.3922034213	n/a	n/a	STATUS	n/a	n/a	65287
966.3238442008	n/a	n/a	STATUS	n/a	n/a	65363
969.8799971342	n/a	n/a	STATUS	n/a	n/a	65371
970.4454269155	n/a	n/a	STATUS	n/a	n/a	65287
971.4273606720	n/a	n/a	STATUS	n/a	n/a	65363
974.9151542191	n/a	n/a	STATUS	n/a	n/a	65372
975.4825371257	n/a	n/a	STATUS	n/a	n/a	65287
976.7130060798	n/a	n/a	STATUS	n/a	n/a	65363
980.3062683943	n/a	n/a	STATUS	n/a	n/a	65374
980.8682802063	n/a	n/a	STATUS	n/a	n/a	65287
981.8663272468	n/a	n/a	STATUS	n/a	n/a	65363
986.1011912302	n/a	n/a	STATUS	n/a	n/a	65372
986.6534374156	n/a	n/a	STATUS	n/a	n/a	65287
987.7178907171	n/a	n/a	STATUS	n/a	n/a	65363
992.0601765934	n/a	n/a	STATUS	n/a	n/a	65384
992.6212118426	n/a	n/a	STATUS	n/a	n/a	65287
993.8018761009	n/a	n/a	STATUS	n/a	n/a	65366
997.2911344920	n/a	n/a	STATUS	n/a	n/a	65371
997.8575408359	n/a	n/a	STATUS	n/a	n/a	65287
998.9385957027	n/a	n/a	STATUS	n/a	n/a	65363
1002.4879126975	n/a	n/a	STATUS	n/a	n/a	65371
1003.0440651334	n/a	n/a	STATUS	n/a	n/a	65287
1004.0919168697	n/a	n/a	STATUS	n/a	n/a	65363
1007.7530502893	n/a	n/a	STATUS	n/a	n/a	65371
1008.3135972572	n/a	n/a	STATUS	n/a	n/a	65287
1009.0953356681	n/a	n/a	STATUS	n/a	n/a	65363
1012.6802972001	n/a	n/a	STATUS	n/a	n/a	65374
1013.2340082294	n/a	n/a	STATUS	n/a	n/a	65287
1014.1490474436	n/a	n/a	STATUS	n/a	n/a	65363
1017.7471925715	n/a	n/a	STATUS	n/a	n/a	65371
1018.3038332888	n/a	n/a	STATUS	n/a	n/a	65287
1019.2520756335	n/a	n/a	STATUS	n/a	n/a	65363
1022.8262949762	n/a	n/a	STATUS	n/a	n/a	65374
1023.3907481948	n/a	n/a	STATUS	n/a	n/a	65287
1024.3555921048	n/a	n/a	STATUS	n/a	n/a	65363
1027.9415301994	n/a	n/a	STATUS	n/a	n/a	65374
1028.4937763847	n/a	n/a	STATUS	n/a	n/a	65287
1029.4918234252	n/a	n/a	STATUS	n/a	n/a	65363
1032.9884060363	n/a	n/a	STATUS	n/a	n/a	65372
1033.5474881602	n/a	n/a	STATUS	n/a	n/a	65287
1034.4791289397	n/a	n/a	STATUS	n/a	n/a	65363
1038.0958287582	n/a	n/a	STATUS	n/a	n/a	65374
1038.6505163502	n/a	n/a	STATUS	n/a	n/a	65287
1039.5157508686	n/a	n/a	STATUS	n/a	n/a	65363
1043.0665327074	n/a	n/a	STATUS	n/a	n/a	65372
1043.6212202994	n/a	n/a	STATUS	n/a	n/a	65287
