onset	duration	sample	trial_type	response_time	stim_file	value
1069.5562700456	n/a	n/a	STATUS	n/a	n/a	65372
1070.1099810681	n/a	n/a	STATUS	n/a	n/a	65287
1071.6568563056	n/a	n/a	STATUS	n/a	n/a	65366
1076.0152554122	n/a	n/a	STATUS	n/a	n/a	65384
1076.5762906546	n/a	n/a	STATUS	n/a	n/a	65287
1078.0567596319	n/a	n/a	STATUS	n/a	n/a	65366
1081.6426976824	n/a	n/a	STATUS	n/a	n/a	65384
1082.1949438609	n/a	n/a	STATUS	n/a	n/a	65287
1083.2930885608	n/a	n/a	STATUS	n/a	n/a	65366
1086.8135969138	n/a	n/a	STATUS	n/a	n/a	65384
1087.3814680947	n/a	n/a	STATUS	n/a	n/a	65287
1088.5460190547	n/a	n/a	STATUS	n/a	n/a	65366
1091.9805898945	n/a	n/a	STATUS	n/a	n/a	65384
1092.5347891984	n/a	n/a	STATUS	n/a	n/a	65287
1093.7154534421	n/a	n/a	STATUS	n/a	n/a	65366
1097.2877196156	n/a	n/a	STATUS	n/a	n/a	65381
1097.8541259525	n/a	n/a	STATUS	n/a	n/a	65287
1098.9185792410	n/a	n/a	STATUS	n/a	n/a	65366
1102.5665290198	n/a	n/a	STATUS	n/a	n/a	65371
1103.1236580115	n/a	n/a	STATUS	n/a	n/a	65287
1104.0552987796	n/a	n/a	STATUS	n/a	n/a	65366
1107.8936782751	n/a	n/a	STATUS	n/a	n/a	65371
1108.4600846121	n/a	n/a	STATUS	n/a	n/a	65287
1110.4718036709	n/a	n/a	STATUS	n/a	n/a	65366
1114.6241480584	n/a	n/a	STATUS	n/a	n/a	65382
1115.1925075207	n/a	n/a	STATUS	n/a	n/a	65287
1116.4893827198	n/a	n/a	STATUS	n/a	n/a	65364
1120.3790317544	n/a	n/a	STATUS	n/a	n/a	65371
1120.9439732474	n/a	n/a	STATUS	n/a	n/a	65287
1122.0416296659	n/a	n/a	STATUS	n/a	n/a	65363
1126.3463178268	n/a	n/a	STATUS	n/a	n/a	65384
1126.9117476011	n/a	n/a	STATUS	n/a	n/a	65287
1128.0758102798	n/a	n/a	STATUS	n/a	n/a	65366
1131.8653616429	n/a	n/a	STATUS	n/a	n/a	65384
1132.4307914172	n/a	n/a	STATUS	n/a	n/a	65287
1133.7779595928	n/a	n/a	STATUS	n/a	n/a	65364
1137.7681945804	n/a	n/a	STATUS	n/a	n/a	65371
1138.3316712294	n/a	n/a	STATUS	n/a	n/a	65287
1139.4630190593	n/a	n/a	STATUS	n/a	n/a	65363
1143.6431954823	n/a	n/a	STATUS	n/a	n/a	65371
1144.1998361928	n/a	n/a	STATUS	n/a	n/a	65287
1145.2144847861	n/a	n/a	STATUS	n/a	n/a	65366
1148.9234697305	n/a	n/a	STATUS	n/a	n/a	65372
1149.4859698169	n/a	n/a	STATUS	n/a	n/a	65287
1150.6837239070	n/a	n/a	STATUS	n/a	n/a	65363
1154.4332362014	n/a	n/a	STATUS	n/a	n/a	65384
1154.9884120679	n/a	n/a	STATUS	n/a	n/a	65287
1156.5015958939	n/a	n/a	STATUS	n/a	n/a	65366
1160.4801121297	n/a	n/a	STATUS	n/a	n/a	65372
1161.0391942468	n/a	n/a	STATUS	n/a	n/a	65287
1162.1368506653	n/a	n/a	STATUS	n/a	n/a	65363
1165.9029645248	n/a	n/a	STATUS	n/a	n/a	65371
1166.4581403913	n/a	n/a	STATUS	n/a	n/a	65287
1168.0548203239	n/a	n/a	STATUS	n/a	n/a	65363
1171.9459342025	n/a	n/a	STATUS	n/a	n/a	65384
1172.5094108515	n/a	n/a	STATUS	n/a	n/a	65287
1173.6402704002	n/a	n/a	STATUS	n/a	n/a	65366
1177.3131225265	n/a	n/a	STATUS	n/a	n/a	65371
1177.8785523008	n/a	n/a	STATUS	n/a	n/a	65287
1178.8097047876	n/a	n/a	STATUS	n/a	n/a	65363
1182.5597053633	n/a	n/a	STATUS	n/a	n/a	65371
1183.1148812298	n/a	n/a	STATUS	n/a	n/a	65287
1183.8468149359	n/a	n/a	STATUS	n/a	n/a	65363
1186.0767957470	n/a	n/a	STATUS	n/a	n/a	65280
1186.8204482049	n/a	n/a	STATUS	n/a	n/a	65534
1191.0474996351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.1280662073	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.6554103453	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.2013090201	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.7281648768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.4259188902	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1201.9522864655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.6173256301	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.1441814868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.8595136279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.3858812033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.6324634259	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.1598075639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.3033625805	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.8302184372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.3121521049	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.8390079616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.7364690369	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.2638131749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.1944773803	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.7208449556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.5523880521	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.0787556274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.7935994872	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.3204553439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.9356898133	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1236.4630339513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.2105926598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.7374485165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.3858861161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.9122536914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.4605936194	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.9879377574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.5694808154	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.0958483908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.6778797301	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.2052238682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.9029778815	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.4293454569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.0118650776	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.5382326529	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.0704592971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.5968268725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.3453621437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.8717297190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.5362806023	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.0636247403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.6119646683	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.1383322436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.7198753017	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.2467311583	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.8785671929	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.4054230495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.9210481287	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.4474157041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.9625525019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.4894083586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.0548381329	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.5812057083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.1798386127	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.7066944694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.2721242437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.7984918190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.3634333120	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.8902891687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.5055236381	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.0318912135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.5973209878	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.1241768445	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.6559152074	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.1832593454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.8141188173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.3409746739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.9562091434	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.4830650001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.0646080581	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.5914639148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.2731046445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.8004487825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.3981051242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.9249609809	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.6730079708	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.1993755461	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.7980084505	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.3248643072	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.8566026701	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.3839468081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.3150992948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.8409785889	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.3400021030	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.8663696783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.4151978876	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.9420537443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.4405889771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.9674448338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.7652965187	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.2916640941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.1070939068	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.6329732008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.1984029751	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.7252588318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.3068018899	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.8336577465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.4152008046	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.9425449426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.4576817404	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.9840493158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.5992837852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.1261396419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.6412764398	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.1681322965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.7496753545	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.2765312112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.9249688107	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.4523129487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.9503599002	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.4772157569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.2086611817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.7350287571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.4332710517	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.9938183199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.5563185597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.0826861351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.6652057558	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.1910850498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.0558312763	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.5826871330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.2311247326	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.7574923079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.3888400611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.9156959178	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.5309303873	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.0577862439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.2047590763	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.7311266516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.3795642512	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.9064201079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.1505610774	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.6774169341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.0739015235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.6007573802	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.1461677737	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.6730236304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.6202894008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.1471452575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.3112079362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.8380637929	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.8517358235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.3785916802	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.1769316465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.7028109406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.2653111805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.7921670371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.4576944831	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.9845503398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.6657027881	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.1920703634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.5055471276	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.0324029843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.0128718848	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.5397277415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.2687319132	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.7950994886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.3112128490	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.8380687057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.8185376063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.3449051816	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.1427568666	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.6696127233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.2345542163	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.7614100730	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.7423672548	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.2692231115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.9479343067	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.4747901634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.0236183727	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.5499859481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.3644391981	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.8912950548	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.4230334177	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.9503775557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.8639519147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.3908077714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.0226438059	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.5490113812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.0983278718	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.6246954472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.5221565225	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.0490123792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.7301648275	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.2570206842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.6891496568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.2160055134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.2804588019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.8073146586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.6046780622	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.1315339189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.8800691901	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.4064367654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.9215735633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.4489177013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.9474529341	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.4738205094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.9723557422	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1528.4992115989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.9816335480	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.5080011233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.3224543734	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.8493102301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.4816345459	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.0080021213	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.5397404841	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.0665963408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.4074171662	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.9342730229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.4328082557	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.9596641124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.8073204925	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.3341763492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.8161100170	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.3434541550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.9411104967	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.4679663534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.9342750188	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.4601543128	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.8590801553	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.3864242933	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.8180649846	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.3449208413	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.7609365301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.2873041055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.3351558289	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.8615234042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.4435547436	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.9704106003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.5846685071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1581.1120126451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.8102549398	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.3366225152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.8854507244	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1587.4782245600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.2409201431	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1591.7667994371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.5983425335	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.1247101089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.9225617939	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.4499059319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.2975623120	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1601.8244181687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.9547894360	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.4816452927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.2126024362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.7394582929	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.5543998242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.0807673996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.1442441254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1615.6710999821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.4523501020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1618.9792059587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.9245187573	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1623.4508863327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.8810623335	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1627.4074299089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.6046957177	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1631.1310632931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.7130946324	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1634.2399504891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.7550872869	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1637.2819431436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.1129979587	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1640.6393655341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.3044046987	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1643.8312605554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.7453231957	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.2721790524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.2028432578	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1650.7301873958	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.8102656866	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1654.3366332620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.2350708999	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.7619267566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.1745246297	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.7008922051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.3327282396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.8590958149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.6740373463	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1668.2004049217	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.0788231788	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1672.6061673168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.4533354156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.9801912723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.0749181564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1680.6017740131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.2170084825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1683.7438643392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.9235520203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1687.4504078770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.2814626921	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1690.8088068301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
