onset	duration	sample	trial_type	response_time	stim_file	value
2622.1446258171	n/a	n/a	STATUS	n/a	n/a	65396
2622.4244110926	n/a	n/a	STATUS	n/a	n/a	65397
2623.1426731175	n/a	n/a	STATUS	n/a	n/a	65396
2623.2715794225	n/a	n/a	STATUS	n/a	n/a	65397
2624.1036110271	n/a	n/a	STATUS	n/a	n/a	65397
2624.1436501067	n/a	n/a	STATUS	n/a	n/a	65396
2624.9346660688	n/a	n/a	STATUS	n/a	n/a	65397
2625.1446270958	n/a	n/a	STATUS	n/a	n/a	65396
2625.8326156703	n/a	n/a	STATUS	n/a	n/a	65397
2626.1441392406	n/a	n/a	STATUS	n/a	n/a	65396
2626.6294910099	n/a	n/a	STATUS	n/a	n/a	65397
2627.1451162297	n/a	n/a	STATUS	n/a	n/a	65396
2627.4458976079	n/a	n/a	STATUS	n/a	n/a	65397
2628.1431635301	n/a	n/a	STATUS	n/a	n/a	65396
2628.5249996304	n/a	n/a	STATUS	n/a	n/a	65397
2629.1426756749	n/a	n/a	STATUS	n/a	n/a	65396
2629.4224609504	n/a	n/a	STATUS	n/a	n/a	65397
2630.1446292269	n/a	n/a	STATUS	n/a	n/a	65396
2630.2701175617	n/a	n/a	STATUS	n/a	n/a	65397
2631.1011726034	n/a	n/a	STATUS	n/a	n/a	65397
2631.1451179346	n/a	n/a	STATUS	n/a	n/a	65396
2631.9322276451	n/a	n/a	STATUS	n/a	n/a	65397
2632.1436535165	n/a	n/a	STATUS	n/a	n/a	65396
2632.7466811173	n/a	n/a	STATUS	n/a	n/a	65397
2633.1446305056	n/a	n/a	STATUS	n/a	n/a	65396
2633.8780292557	n/a	n/a	STATUS	n/a	n/a	65397
2634.1446309319	n/a	n/a	STATUS	n/a	n/a	65396
2635.0259789638	n/a	n/a	STATUS	n/a	n/a	65397
2635.1431665137	n/a	n/a	STATUS	n/a	n/a	65396
2636.1446317843	n/a	n/a	STATUS	n/a	n/a	65396
2636.3042998211	n/a	n/a	STATUS	n/a	n/a	65397
2637.1431673662	n/a	n/a	STATUS	n/a	n/a	65396
2638.1451209182	n/a	n/a	STATUS	n/a	n/a	65396
2638.4322304156	n/a	n/a	STATUS	n/a	n/a	65397
2639.1436565001	n/a	n/a	STATUS	n/a	n/a	65396
2639.3306682985	n/a	n/a	STATUS	n/a	n/a	65397
2640.1451217707	n/a	n/a	STATUS	n/a	n/a	65396
2640.1944381980	n/a	n/a	STATUS	n/a	n/a	65397
2641.0586963788	n/a	n/a	STATUS	n/a	n/a	65397
2641.1436573525	n/a	n/a	STATUS	n/a	n/a	65396
2641.9249076855	n/a	n/a	STATUS	n/a	n/a	65397
2642.1426812159	n/a	n/a	STATUS	n/a	n/a	65396
2642.7706111710	n/a	n/a	STATUS	n/a	n/a	65397
2643.1431699235	n/a	n/a	STATUS	n/a	n/a	65396
2643.6348693519	n/a	n/a	STATUS	n/a	n/a	65397
2644.1436586312	n/a	n/a	STATUS	n/a	n/a	65396
2644.5162173838	n/a	n/a	STATUS	n/a	n/a	65397
2645.1436590575	n/a	n/a	STATUS	n/a	n/a	65396
2645.3643622765	n/a	n/a	STATUS	n/a	n/a	65397
2646.1421946393	n/a	n/a	STATUS	n/a	n/a	65396
2646.2115306064	n/a	n/a	STATUS	n/a	n/a	65397
2647.1099684893	n/a	n/a	STATUS	n/a	n/a	65397
2647.1426833470	n/a	n/a	STATUS	n/a	n/a	65396
2648.0406329485	n/a	n/a	STATUS	n/a	n/a	65397
2648.1421954918	n/a	n/a	STATUS	n/a	n/a	65396
2648.9234458248	n/a	n/a	STATUS	n/a	n/a	65397
2649.1436607624	n/a	n/a	STATUS	n/a	n/a	65396
2650.1421963442	n/a	n/a	STATUS	n/a	n/a	65396
2651.1421967704	n/a	n/a	STATUS	n/a	n/a	65396
2651.9473728949	n/a	n/a	STATUS	n/a	n/a	65397
2652.1446386040	n/a	n/a	STATUS	n/a	n/a	65396
2653.1441507487	n/a	n/a	STATUS	n/a	n/a	65396
2653.8917096611	n/a	n/a	STATUS	n/a	n/a	65397
2654.1426863306	n/a	n/a	STATUS	n/a	n/a	65396
2655.1441516012	n/a	n/a	STATUS	n/a	n/a	65396
2655.9883902423	n/a	n/a	STATUS	n/a	n/a	65397
2656.1431754645	n/a	n/a	STATUS	n/a	n/a	65396
2656.8008905886	n/a	n/a	STATUS	n/a	n/a	65397
2657.1441524537	n/a	n/a	STATUS	n/a	n/a	65396
2657.6319456303	n/a	n/a	STATUS	n/a	n/a	65397
2658.1441528799	n/a	n/a	STATUS	n/a	n/a	65396
2658.4468873839	n/a	n/a	STATUS	n/a	n/a	65397
2659.1446415876	n/a	n/a	STATUS	n/a	n/a	65396
2659.2784307071	n/a	n/a	STATUS	n/a	n/a	65397
2660.0753060467	n/a	n/a	STATUS	n/a	n/a	65397
2660.1441537323	n/a	n/a	STATUS	n/a	n/a	65396
2660.9239392210	n/a	n/a	STATUS	n/a	n/a	65397
2661.1422010327	n/a	n/a	STATUS	n/a	n/a	65396
2661.7549942627	n/a	n/a	STATUS	n/a	n/a	65397
2662.1441545848	n/a	n/a	STATUS	n/a	n/a	65396
2662.6041157183	n/a	n/a	STATUS	n/a	n/a	65397
2663.1446432925	n/a	n/a	STATUS	n/a	n/a	65396
2663.4503074853	n/a	n/a	STATUS	n/a	n/a	65397
2664.1441554372	n/a	n/a	STATUS	n/a	n/a	65396
2664.3477688053	n/a	n/a	STATUS	n/a	n/a	65397
2665.1436675820	n/a	n/a	STATUS	n/a	n/a	65396
2665.1622222774	n/a	n/a	STATUS	n/a	n/a	65397
2666.0098788887	n/a	n/a	STATUS	n/a	n/a	65397
2666.1426914453	n/a	n/a	STATUS	n/a	n/a	65396
2666.8746253511	n/a	n/a	STATUS	n/a	n/a	65397
2667.1422035901	n/a	n/a	STATUS	n/a	n/a	65396
2667.7227702438	n/a	n/a	STATUS	n/a	n/a	65397
2668.1441571422	n/a	n/a	STATUS	n/a	n/a	65396
2668.5211104278	n/a	n/a	STATUS	n/a	n/a	65397
2669.1426927240	n/a	n/a	STATUS	n/a	n/a	65396
2669.3360521814	n/a	n/a	STATUS	n/a	n/a	65397
2670.0992361005	n/a	n/a	STATUS	n/a	n/a	65397
2670.1431814317	n/a	n/a	STATUS	n/a	n/a	65396
2670.9468927118	n/a	n/a	STATUS	n/a	n/a	65397
2671.1436701394	n/a	n/a	STATUS	n/a	n/a	65396
2671.7623227468	n/a	n/a	STATUS	n/a	n/a	65397
2672.1436705656	n/a	n/a	STATUS	n/a	n/a	65396
2672.6099793581	n/a	n/a	STATUS	n/a	n/a	65397
2673.1431827104	n/a	n/a	STATUS	n/a	n/a	65396
2674.0391791860	n/a	n/a	STATUS	n/a	n/a	65397
2674.1422065737	n/a	n/a	STATUS	n/a	n/a	65396
2674.9864452148	n/a	n/a	STATUS	n/a	n/a	65397
2675.1422069999	n/a	n/a	STATUS	n/a	n/a	65396
2675.9844925152	n/a	n/a	STATUS	n/a	n/a	65397
2676.1426957076	n/a	n/a	STATUS	n/a	n/a	65396
2677.0167195176	n/a	n/a	STATUS	n/a	n/a	65397
2677.1417195709	n/a	n/a	STATUS	n/a	n/a	65396
2678.0118371293	n/a	n/a	STATUS	n/a	n/a	65397
2678.1431848415	n/a	n/a	STATUS	n/a	n/a	65396
2678.9268765818	n/a	n/a	STATUS	n/a	n/a	65397
2679.1422087048	n/a	n/a	STATUS	n/a	n/a	65396
2679.8741426106	n/a	n/a	STATUS	n/a	n/a	65397
2680.1422091311	n/a	n/a	STATUS	n/a	n/a	65396
2680.8218969208	n/a	n/a	STATUS	n/a	n/a	65397
2681.1426978388	n/a	n/a	STATUS	n/a	n/a	65396
2681.7188699593	n/a	n/a	STATUS	n/a	n/a	65397
2682.1431865464	n/a	n/a	STATUS	n/a	n/a	65396
2682.6334211304	n/a	n/a	STATUS	n/a	n/a	65397
2683.1426986912	n/a	n/a	STATUS	n/a	n/a	65396
2683.5157457252	n/a	n/a	STATUS	n/a	n/a	65397
2684.1431873989	n/a	n/a	STATUS	n/a	n/a	65396
2684.3951406313	n/a	n/a	STATUS	n/a	n/a	65397
2685.1426995437	n/a	n/a	STATUS	n/a	n/a	65396
2685.1934808153	n/a	n/a	STATUS	n/a	n/a	65397
2686.0245358570	n/a	n/a	STATUS	n/a	n/a	65397
2686.1426999699	n/a	n/a	STATUS	n/a	n/a	65396
2686.9219971771	n/a	n/a	STATUS	n/a	n/a	65397
2687.1417238332	n/a	n/a	STATUS	n/a	n/a	65396
2687.9029546264	n/a	n/a	STATUS	n/a	n/a	65397
2688.1436773853	n/a	n/a	STATUS	n/a	n/a	65396
2688.8668222247	n/a	n/a	STATUS	n/a	n/a	65397
2689.1441660930	n/a	n/a	STATUS	n/a	n/a	65396
2689.8145765350	n/a	n/a	STATUS	n/a	n/a	65397
2690.1427016748	n/a	n/a	STATUS	n/a	n/a	65396
2690.7633074081	n/a	n/a	STATUS	n/a	n/a	65397
2691.1431903825	n/a	n/a	STATUS	n/a	n/a	65396
2692.1436790902	n/a	n/a	STATUS	n/a	n/a	65396
2692.1754173850	n/a	n/a	STATUS	n/a	n/a	65397
2692.9229762973	n/a	n/a	STATUS	n/a	n/a	65397
2693.1427029535	n/a	n/a	STATUS	n/a	n/a	65396
2693.7208281999	n/a	n/a	STATUS	n/a	n/a	65397
2694.1422150983	n/a	n/a	STATUS	n/a	n/a	65396
2694.4859652448	n/a	n/a	STATUS	n/a	n/a	65397
2695.1427038060	n/a	n/a	STATUS	n/a	n/a	65396
2695.2667272963	n/a	n/a	STATUS	n/a	n/a	65397
2696.0328409041	n/a	n/a	STATUS	n/a	n/a	65397
2696.1431925136	n/a	n/a	STATUS	n/a	n/a	65396
2696.7960248231	n/a	n/a	STATUS	n/a	n/a	65397
2697.1417280955	n/a	n/a	STATUS	n/a	n/a	65396
2697.5455368614	n/a	n/a	STATUS	n/a	n/a	65397
2698.1427050846	n/a	n/a	STATUS	n/a	n/a	65396
2698.2921192108	n/a	n/a	STATUS	n/a	n/a	65397
2699.0572562557	n/a	n/a	STATUS	n/a	n/a	65397
2699.1422172294	n/a	n/a	STATUS	n/a	n/a	65396
2699.8555964397	n/a	n/a	STATUS	n/a	n/a	65397
2699.8883112974	n/a	n/a	STATUS	n/a	n/a	65401
2701.8878238684	n/a	n/a	STATUS	n/a	n/a	65402
2701.9000309049	n/a	n/a	STATUS	n/a	n/a	65396
2701.9044254380	n/a	n/a	STATUS	n/a	n/a	65396
2702.1422185081	n/a	n/a	STATUS	n/a	n/a	65396
2703.1412423714	n/a	n/a	STATUS	n/a	n/a	65396
2704.1417310791	n/a	n/a	STATUS	n/a	n/a	65396
2705.1431963497	n/a	n/a	STATUS	n/a	n/a	65396
2705.6744465761	n/a	n/a	STATUS	n/a	n/a	65397
2706.1427084945	n/a	n/a	STATUS	n/a	n/a	65396
2706.5382164755	n/a	n/a	STATUS	n/a	n/a	65397
2707.1422206392	n/a	n/a	STATUS	n/a	n/a	65396
2707.3692715173	n/a	n/a	STATUS	n/a	n/a	65397
2708.1412445025	n/a	n/a	STATUS	n/a	n/a	65396
2708.1671234198	n/a	n/a	STATUS	n/a	n/a	65397
2708.9146823322	n/a	n/a	STATUS	n/a	n/a	65397
2709.1427097731	n/a	n/a	STATUS	n/a	n/a	65396
2709.6461279565	n/a	n/a	STATUS	n/a	n/a	65397
2710.1422219179	n/a	n/a	STATUS	n/a	n/a	65396
2710.3443704416	n/a	n/a	STATUS	n/a	n/a	65397
2711.0597027777	n/a	n/a	STATUS	n/a	n/a	65397
2711.1427106256	n/a	n/a	STATUS	n/a	n/a	65396
2711.7760116768	n/a	n/a	STATUS	n/a	n/a	65397
2712.1431993333	n/a	n/a	STATUS	n/a	n/a	65396
2712.4718127546	n/a	n/a	STATUS	n/a	n/a	65397
2713.1427114781	n/a	n/a	STATUS	n/a	n/a	65396
2713.2037466603	n/a	n/a	STATUS	n/a	n/a	65397
2713.9347040031	n/a	n/a	STATUS	n/a	n/a	65397
2714.1427119043	n/a	n/a	STATUS	n/a	n/a	65396
2714.6495480578	n/a	n/a	STATUS	n/a	n/a	65397
2715.1417357676	n/a	n/a	STATUS	n/a	n/a	65396
2715.3145874038	n/a	n/a	STATUS	n/a	n/a	65397
2716.0294314585	n/a	n/a	STATUS	n/a	n/a	65397
2716.1436893197	n/a	n/a	STATUS	n/a	n/a	65396
2716.7447637946	n/a	n/a	STATUS	n/a	n/a	65397
2717.1417366201	n/a	n/a	STATUS	n/a	n/a	65396
2717.4596078493	n/a	n/a	STATUS	n/a	n/a	65397
2718.1436901721	n/a	n/a	STATUS	n/a	n/a	65396
2718.2066784802	n/a	n/a	STATUS	n/a	n/a	65397
2718.9405655118	n/a	n/a	STATUS	n/a	n/a	65397
2719.1436905983	n/a	n/a	STATUS	n/a	n/a	65396
2719.6705462917	n/a	n/a	STATUS	n/a	n/a	65397
2720.1436910246	n/a	n/a	STATUS	n/a	n/a	65396
2720.3844137834	n/a	n/a	STATUS	n/a	n/a	65397
2721.0826562685	n/a	n/a	STATUS	n/a	n/a	65397
2721.1422266064	n/a	n/a	STATUS	n/a	n/a	65396
2721.7979886047	n/a	n/a	STATUS	n/a	n/a	65397
2722.1412504697	n/a	n/a	STATUS	n/a	n/a	65396
2722.5294342289	n/a	n/a	STATUS	n/a	n/a	65397
2723.1417391774	n/a	n/a	STATUS	n/a	n/a	65396
2723.2603915718	n/a	n/a	STATUS	n/a	n/a	65397
2724.1436927295	n/a	n/a	STATUS	n/a	n/a	65396
2724.2750404417	n/a	n/a	STATUS	n/a	n/a	65397
2725.1422283113	n/a	n/a	STATUS	n/a	n/a	65396
2725.2057049009	n/a	n/a	STATUS	n/a	n/a	65397
2726.1422287376	n/a	n/a	STATUS	n/a	n/a	65396
2726.8858813983	n/a	n/a	STATUS	n/a	n/a	65397
2727.1422291638	n/a	n/a	STATUS	n/a	n/a	65396
2727.8648857218	n/a	n/a	STATUS	n/a	n/a	65397
2728.1417413086	n/a	n/a	STATUS	n/a	n/a	65396
2729.1412534533	n/a	n/a	STATUS	n/a	n/a	65396
2729.2613706920	n/a	n/a	STATUS	n/a	n/a	65397
2730.1422304425	n/a	n/a	STATUS	n/a	n/a	65396
2730.2594179924	n/a	n/a	STATUS	n/a	n/a	65397
2731.1412543058	n/a	n/a	STATUS	n/a	n/a	65396
2731.3062934386	n/a	n/a	STATUS	n/a	n/a	65397
2732.1412547320	n/a	n/a	STATUS	n/a	n/a	65396
2732.3385204411	n/a	n/a	STATUS	n/a	n/a	65397
2733.1427200026	n/a	n/a	STATUS	n/a	n/a	65396
2733.3678177548	n/a	n/a	STATUS	n/a	n/a	65397
2734.1412555845	n/a	n/a	STATUS	n/a	n/a	65396
2734.4151814825	n/a	n/a	STATUS	n/a	n/a	65397
2735.1417442922	n/a	n/a	STATUS	n/a	n/a	65396
2735.4117639385	n/a	n/a	STATUS	n/a	n/a	65397
2736.1436978442	n/a	n/a	STATUS	n/a	n/a	65396
2736.3761198183	n/a	n/a	STATUS	n/a	n/a	65397
2737.1417451446	n/a	n/a	STATUS	n/a	n/a	65396
2737.4073702578	n/a	n/a	STATUS	n/a	n/a	65397
2738.1417455709	n/a	n/a	STATUS	n/a	n/a	65396
2738.4376441345	n/a	n/a	STATUS	n/a	n/a	65397
2739.1422342785	n/a	n/a	STATUS	n/a	n/a	65396
2739.4537578488	n/a	n/a	STATUS	n/a	n/a	65397
2740.1432112677	n/a	n/a	STATUS	n/a	n/a	65396
2740.4654770300	n/a	n/a	STATUS	n/a	n/a	65397
2741.1412585681	n/a	n/a	STATUS	n/a	n/a	65396
2741.4967274696	n/a	n/a	STATUS	n/a	n/a	65397
2742.1432121201	n/a	n/a	STATUS	n/a	n/a	65396
2742.5103997766	n/a	n/a	STATUS	n/a	n/a	65397
2743.1412594205	n/a	n/a	STATUS	n/a	n/a	65396
2743.5074705141	n/a	n/a	STATUS	n/a	n/a	65397
2744.1422364097	n/a	n/a	STATUS	n/a	n/a	65396
2744.8209476365	n/a	n/a	STATUS	n/a	n/a	65397
2745.1412602730	n/a	n/a	STATUS	n/a	n/a	65396
2746.1422372621	n/a	n/a	STATUS	n/a	n/a	65396
2746.2838388850	n/a	n/a	STATUS	n/a	n/a	65397
2747.0484876484	n/a	n/a	STATUS	n/a	n/a	65397
2747.1412611254	n/a	n/a	STATUS	n/a	n/a	65396
2748.1422381146	n/a	n/a	STATUS	n/a	n/a	65396
2748.2804217672	n/a	n/a	STATUS	n/a	n/a	65397
2749.1427268223	n/a	n/a	STATUS	n/a	n/a	65397
2749.1471213554	n/a	n/a	STATUS	n/a	n/a	65396
2750.0235865727	n/a	n/a	STATUS	n/a	n/a	65397
2750.1407741227	n/a	n/a	STATUS	n/a	n/a	65396
2750.9049346046	n/a	n/a	STATUS	n/a	n/a	65397
2751.1407745489	n/a	n/a	STATUS	n/a	n/a	65396
2751.7691927855	n/a	n/a	STATUS	n/a	n/a	65397
2752.1432163824	n/a	n/a	STATUS	n/a	n/a	65396
2752.6002478272	n/a	n/a	STATUS	n/a	n/a	65397
2753.1407754014	n/a	n/a	STATUS	n/a	n/a	65396
2753.4659708525	n/a	n/a	STATUS	n/a	n/a	65397
2754.1432172349	n/a	n/a	STATUS	n/a	n/a	65396
2754.3146040267	n/a	n/a	STATUS	n/a	n/a	65397
2755.1412645353	n/a	n/a	STATUS	n/a	n/a	65396
2755.1778856446	n/a	n/a	STATUS	n/a	n/a	65397
2756.0582571136	n/a	n/a	STATUS	n/a	n/a	65397
2756.1417532430	n/a	n/a	STATUS	n/a	n/a	65396
2756.9230035760	n/a	n/a	STATUS	n/a	n/a	65397
2757.1422419506	n/a	n/a	STATUS	n/a	n/a	65396
2757.8038633264	n/a	n/a	STATUS	n/a	n/a	65397
2758.1407775325	n/a	n/a	STATUS	n/a	n/a	65396
2758.6510316562	n/a	n/a	STATUS	n/a	n/a	65397
2759.1407779587	n/a	n/a	STATUS	n/a	n/a	65396
2759.5323796881	n/a	n/a	STATUS	n/a	n/a	65397
2760.1407783850	n/a	n/a	STATUS	n/a	n/a	65396
2760.3966378690	n/a	n/a	STATUS	n/a	n/a	65397
2761.1412670926	n/a	n/a	STATUS	n/a	n/a	65396
2761.2799390268	n/a	n/a	STATUS	n/a	n/a	65397
2762.1432206447	n/a	n/a	STATUS	n/a	n/a	65396
2762.1754472209	n/a	n/a	STATUS	n/a	n/a	65397
2763.0563069714	n/a	n/a	STATUS	n/a	n/a	65397
2763.1417562266	n/a	n/a	STATUS	n/a	n/a	65396
2764.1417566528	n/a	n/a	STATUS	n/a	n/a	65396
2764.6188076374	n/a	n/a	STATUS	n/a	n/a	65397
2765.1432219234	n/a	n/a	STATUS	n/a	n/a	65396
2765.5333588084	n/a	n/a	STATUS	n/a	n/a	65397
2766.1427340682	n/a	n/a	STATUS	n/a	n/a	65396
2766.3981052708	n/a	n/a	STATUS	n/a	n/a	65397
2767.1417579315	n/a	n/a	STATUS	n/a	n/a	65396
2767.2628517331	n/a	n/a	STATUS	n/a	n/a	65397
2768.1422466392	n/a	n/a	STATUS	n/a	n/a	65396
2768.4610944313	n/a	n/a	STATUS	n/a	n/a	65397
2769.1407822210	n/a	n/a	STATUS	n/a	n/a	65396
2769.3736924765	n/a	n/a	STATUS	n/a	n/a	65397
2770.1407826472	n/a	n/a	STATUS	n/a	n/a	65396
2770.2872670847	n/a	n/a	STATUS	n/a	n/a	65397
2771.1417596364	n/a	n/a	STATUS	n/a	n/a	65396
2771.2350213949	n/a	n/a	STATUS	n/a	n/a	65397
2772.1427366255	n/a	n/a	STATUS	n/a	n/a	65396
2772.1661741355	n/a	n/a	STATUS	n/a	n/a	65397
2773.0807253066	n/a	n/a	STATUS	n/a	n/a	65397
2773.1427370518	n/a	n/a	STATUS	n/a	n/a	65396
2774.0109014843	n/a	n/a	STATUS	n/a	n/a	65397
2774.1417609151	n/a	n/a	STATUS	n/a	n/a	65396
2774.9259409368	n/a	n/a	STATUS	n/a	n/a	65397
2775.1422496228	n/a	n/a	STATUS	n/a	n/a	65396
2776.0743789263	n/a	n/a	STATUS	n/a	n/a	65397
2776.1417617675	n/a	n/a	STATUS	n/a	n/a	65396
2777.0865863890	n/a	n/a	STATUS	n/a	n/a	65397
2777.1422504752	n/a	n/a	STATUS	n/a	n/a	65396
2777.6852194566	n/a	n/a	STATUS	n/a	n/a	65398
2778.1402977756	n/a	n/a	STATUS	n/a	n/a	65396
2779.1407864833	n/a	n/a	STATUS	n/a	n/a	65396
2779.6969390641	n/a	n/a	STATUS	n/a	n/a	65399
2780.1407869095	n/a	n/a	STATUS	n/a	n/a	65396
2780.5445956754	n/a	n/a	STATUS	n/a	n/a	65397
2781.1407873358	n/a	n/a	STATUS	n/a	n/a	65396
2781.2755530182	n/a	n/a	STATUS	n/a	n/a	65397
2782.1417643249	n/a	n/a	STATUS	n/a	n/a	65396
2783.0890303536	n/a	n/a	STATUS	n/a	n/a	65397
2783.1412764697	n/a	n/a	STATUS	n/a	n/a	65396
2783.6027024476	n/a	n/a	STATUS	n/a	n/a	65398
2784.1403003330	n/a	n/a	STATUS	n/a	n/a	65396
2785.1398124778	n/a	n/a	STATUS	n/a	n/a	65396
2785.6139337736	n/a	n/a	STATUS	n/a	n/a	65399
2786.1417660298	n/a	n/a	STATUS	n/a	n/a	65396
2786.8776061872	n/a	n/a	STATUS	n/a	n/a	65397
2787.1422547375	n/a	n/a	STATUS	n/a	n/a	65396
2787.7760440701	n/a	n/a	STATUS	n/a	n/a	65397
2788.1407903194	n/a	n/a	STATUS	n/a	n/a	65396
2788.6393256881	n/a	n/a	STATUS	n/a	n/a	65397
2789.1417673085	n/a	n/a	STATUS	n/a	n/a	65396
2789.4889354252	n/a	n/a	STATUS	n/a	n/a	65397
2790.1427442976	n/a	n/a	STATUS	n/a	n/a	65396
2790.3356154736	n/a	n/a	STATUS	n/a	n/a	65397
2791.1403033166	n/a	n/a	STATUS	n/a	n/a	65396
2791.2003619359	n/a	n/a	STATUS	n/a	n/a	65397
2792.0314169776	n/a	n/a	STATUS	n/a	n/a	65397
2792.1398154613	n/a	n/a	STATUS	n/a	n/a	65396
2792.8453821683	n/a	n/a	STATUS	n/a	n/a	65397
2793.1427455763	n/a	n/a	STATUS	n/a	n/a	65396
2793.6598356405	n/a	n/a	STATUS	n/a	n/a	65397
2794.1412811582	n/a	n/a	STATUS	n/a	n/a	65396
2794.5074922518	n/a	n/a	STATUS	n/a	n/a	65397
2795.1422581473	n/a	n/a	STATUS	n/a	n/a	65396
2795.3224340054	n/a	n/a	STATUS	n/a	n/a	65397
2796.1403054477	n/a	n/a	STATUS	n/a	n/a	65396
2796.4044657166	n/a	n/a	STATUS	n/a	n/a	65397
2797.1403058739	n/a	n/a	STATUS	n/a	n/a	65396
2797.3839583215	n/a	n/a	STATUS	n/a	n/a	65397
2798.1422594260	n/a	n/a	STATUS	n/a	n/a	65396
2798.4474353373	n/a	n/a	STATUS	n/a	n/a	65397
2799.1417715708	n/a	n/a	STATUS	n/a	n/a	65396
2799.2125723822	n/a	n/a	STATUS	n/a	n/a	65397
2799.9938227152	n/a	n/a	STATUS	n/a	n/a	65397
2800.1422602785	n/a	n/a	STATUS	n/a	n/a	65396
2801.1403075789	n/a	n/a	STATUS	n/a	n/a	65396
2801.3229248442	n/a	n/a	STATUS	n/a	n/a	65397
2802.1422611309	n/a	n/a	STATUS	n/a	n/a	65396
2802.1876713065	n/a	n/a	STATUS	n/a	n/a	65397
2802.9855232091	n/a	n/a	STATUS	n/a	n/a	65397
2803.1417732757	n/a	n/a	STATUS	n/a	n/a	65396
2803.8185313766	n/a	n/a	STATUS	n/a	n/a	65397
2804.1422619834	n/a	n/a	STATUS	n/a	n/a	65396
2804.6984145642	n/a	n/a	STATUS	n/a	n/a	65397
2805.1403092838	n/a	n/a	STATUS	n/a	n/a	65396
2805.8785908485	n/a	n/a	STATUS	n/a	n/a	65397
2806.1417745544	n/a	n/a	STATUS	n/a	n/a	65396
2807.1417749806	n/a	n/a	STATUS	n/a	n/a	65396
2807.8068143266	n/a	n/a	STATUS	n/a	n/a	65397
2808.1403105625	n/a	n/a	STATUS	n/a	n/a	65396
2808.6544709379	n/a	n/a	STATUS	n/a	n/a	65397
2809.1403109887	n/a	n/a	STATUS	n/a	n/a	65396
2809.5016392677	n/a	n/a	STATUS	n/a	n/a	65397
2810.1422645407	n/a	n/a	STATUS	n/a	n/a	65396
2810.9664836421	n/a	n/a	STATUS	n/a	n/a	65397
2811.1417766855	n/a	n/a	STATUS	n/a	n/a	65396
2812.1437302376	n/a	n/a	STATUS	n/a	n/a	65396
2812.4274217647	n/a	n/a	STATUS	n/a	n/a	65397
2813.1422658194	n/a	n/a	STATUS	n/a	n/a	65396
2813.3414846543	n/a	n/a	STATUS	n/a	n/a	65397
2814.1403131198	n/a	n/a	STATUS	n/a	n/a	65396
2814.2394342558	n/a	n/a	STATUS	n/a	n/a	65397
2815.0538877280	n/a	n/a	STATUS	n/a	n/a	65397
2815.1408018275	n/a	n/a	STATUS	n/a	n/a	65396
2815.9513490480	n/a	n/a	STATUS	n/a	n/a	65397
2816.1398256908	n/a	n/a	STATUS	n/a	n/a	65396
2817.1403143985	n/a	n/a	STATUS	n/a	n/a	65396
2817.3668769951	n/a	n/a	STATUS	n/a	n/a	65397
2818.1412913877	n/a	n/a	STATUS	n/a	n/a	65396
2818.1622874904	n/a	n/a	STATUS	n/a	n/a	65397
2819.1408035324	n/a	n/a	STATUS	n/a	n/a	65396
2819.4923661823	n/a	n/a	STATUS	n/a	n/a	65397
2820.1398273957	n/a	n/a	STATUS	n/a	n/a	65396
2821.1383629776	n/a	n/a	STATUS	n/a	n/a	65397
2821.1422692293	n/a	n/a	STATUS	n/a	n/a	65396
2822.1408048111	n/a	n/a	STATUS	n/a	n/a	65396
2822.8502777698	n/a	n/a	STATUS	n/a	n/a	65397
2823.1422700817	n/a	n/a	STATUS	n/a	n/a	65396
2823.7311375202	n/a	n/a	STATUS	n/a	n/a	65397
2824.1398291007	n/a	n/a	STATUS	n/a	n/a	65396
2824.6139503965	n/a	n/a	STATUS	n/a	n/a	65397
2825.1422709342	n/a	n/a	STATUS	n/a	n/a	65396
2826.1417830789	n/a	n/a	STATUS	n/a	n/a	65396
2826.4244980432	n/a	n/a	STATUS	n/a	n/a	65397
2827.1408069423	n/a	n/a	STATUS	n/a	n/a	65396
2827.3219593632	n/a	n/a	STATUS	n/a	n/a	65397
2828.1398308056	n/a	n/a	STATUS	n/a	n/a	65396
2828.4855340779	n/a	n/a	STATUS	n/a	n/a	65397
2829.1398312318	n/a	n/a	STATUS	n/a	n/a	65396
2829.3502805402	n/a	n/a	STATUS	n/a	n/a	65397
2830.1403199395	n/a	n/a	STATUS	n/a	n/a	65396
2830.5802615332	n/a	n/a	STATUS	n/a	n/a	65397
2831.1417852101	n/a	n/a	STATUS	n/a	n/a	65396
2831.4625861281	n/a	n/a	STATUS	n/a	n/a	65397
2832.1403207919	n/a	n/a	STATUS	n/a	n/a	65396
2832.3087778950	n/a	n/a	STATUS	n/a	n/a	65397
2833.1403212182	n/a	n/a	STATUS	n/a	n/a	65396
2833.3727431922	n/a	n/a	STATUS	n/a	n/a	65397
2834.1403216444	n/a	n/a	STATUS	n/a	n/a	65396
2834.6359273244	n/a	n/a	STATUS	n/a	n/a	65397
2835.1393455077	n/a	n/a	STATUS	n/a	n/a	65396
2835.5841699161	n/a	n/a	STATUS	n/a	n/a	65397
2836.1417873412	n/a	n/a	STATUS	n/a	n/a	65396
2836.5475492329	n/a	n/a	STATUS	n/a	n/a	65397
2837.1412994860	n/a	n/a	STATUS	n/a	n/a	65396
2837.5455965333	n/a	n/a	STATUS	n/a	n/a	65397
