onset	duration	sample	trial_type	response_time	stim_file	value
2597.1761422603	n/a	n/a	STATUS	n/a	n/a	65396
2597.4427439148	n/a	n/a	STATUS	n/a	n/a	65397
2598.1761426052	n/a	n/a	STATUS	n/a	n/a	65396
2598.4559278580	n/a	n/a	STATUS	n/a	n/a	65397
2599.1776077944	n/a	n/a	STATUS	n/a	n/a	65396
2599.4700883640	n/a	n/a	STATUS	n/a	n/a	65397
2600.1761432950	n/a	n/a	STATUS	n/a	n/a	65396
2600.4842488701	n/a	n/a	STATUS	n/a	n/a	65397
2601.1771202028	n/a	n/a	STATUS	n/a	n/a	65396
2601.5164757886	n/a	n/a	STATUS	n/a	n/a	65397
2602.1780971105	n/a	n/a	STATUS	n/a	n/a	65396
2602.5291714504	n/a	n/a	STATUS	n/a	n/a	65397
2603.1761443298	n/a	n/a	STATUS	n/a	n/a	65396
2603.5594452432	n/a	n/a	STATUS	n/a	n/a	65397
2604.1771212375	n/a	n/a	STATUS	n/a	n/a	65396
2604.5902073175	n/a	n/a	STATUS	n/a	n/a	65397
2605.1771215824	n/a	n/a	STATUS	n/a	n/a	65396
2605.6038795421	n/a	n/a	STATUS	n/a	n/a	65397
2606.1766336459	n/a	n/a	STATUS	n/a	n/a	65396
2606.6356181792	n/a	n/a	STATUS	n/a	n/a	65397
2607.1780988351	n/a	n/a	STATUS	n/a	n/a	65396
2607.6668685349	n/a	n/a	STATUS	n/a	n/a	65397
2608.1776108986	n/a	n/a	STATUS	n/a	n/a	65396
2608.6966540464	n/a	n/a	STATUS	n/a	n/a	65397
2609.1766346807	n/a	n/a	STATUS	n/a	n/a	65396
2609.7274161206	n/a	n/a	STATUS	n/a	n/a	65397
2610.1776115884	n/a	n/a	STATUS	n/a	n/a	65396
2610.7738032003	n/a	n/a	STATUS	n/a	n/a	65397
2611.1761470891	n/a	n/a	STATUS	n/a	n/a	65396
2611.7884519877	n/a	n/a	STATUS	n/a	n/a	65397
2612.1766357154	n/a	n/a	STATUS	n/a	n/a	65396
2612.8192140620	n/a	n/a	STATUS	n/a	n/a	65397
2613.1771243417	n/a	n/a	STATUS	n/a	n/a	65396
2613.7991948688	n/a	n/a	STATUS	n/a	n/a	65397
2614.1761481238	n/a	n/a	STATUS	n/a	n/a	65396
2614.8485116369	n/a	n/a	STATUS	n/a	n/a	65397
2615.1761484687	n/a	n/a	STATUS	n/a	n/a	65396
2615.8773205855	n/a	n/a	STATUS	n/a	n/a	65397
2616.1781019393	n/a	n/a	STATUS	n/a	n/a	65396
2616.8909928102	n/a	n/a	STATUS	n/a	n/a	65397
2617.1761491585	n/a	n/a	STATUS	n/a	n/a	65396
2617.9056415976	n/a	n/a	STATUS	n/a	n/a	65397
2618.1756612220	n/a	n/a	STATUS	n/a	n/a	65396
2618.9027122540	n/a	n/a	STATUS	n/a	n/a	65397
2619.1766381298	n/a	n/a	STATUS	n/a	n/a	65396
2619.9500758965	n/a	n/a	STATUS	n/a	n/a	65397
2620.1771267561	n/a	n/a	STATUS	n/a	n/a	65396
2620.9139434165	n/a	n/a	STATUS	n/a	n/a	65397
2621.1771271010	n/a	n/a	STATUS	n/a	n/a	65396
2621.9300570482	n/a	n/a	STATUS	n/a	n/a	65397
2622.1771274459	n/a	n/a	STATUS	n/a	n/a	65396
2622.9422644286	n/a	n/a	STATUS	n/a	n/a	65397
2623.1766395094	n/a	n/a	STATUS	n/a	n/a	65396
2623.9891397896	n/a	n/a	STATUS	n/a	n/a	65397
2624.1781046986	n/a	n/a	STATUS	n/a	n/a	65396
2624.9705854407	n/a	n/a	STATUS	n/a	n/a	65397
2625.1771284806	n/a	n/a	STATUS	n/a	n/a	65396
2626.0008592335	n/a	n/a	STATUS	n/a	n/a	65397
2626.1771288256	n/a	n/a	STATUS	n/a	n/a	65396
2626.9813283217	n/a	n/a	STATUS	n/a	n/a	65397
2627.1776174519	n/a	n/a	STATUS	n/a	n/a	65396
2628.0462700952	n/a	n/a	STATUS	n/a	n/a	65397
2628.1771295154	n/a	n/a	STATUS	n/a	n/a	65396
2629.0775204509	n/a	n/a	STATUS	n/a	n/a	65397
2629.1766415789	n/a	n/a	STATUS	n/a	n/a	65396
2630.0902161127	n/a	n/a	STATUS	n/a	n/a	65397
2630.1761536424	n/a	n/a	STATUS	n/a	n/a	65396
2631.0872867691	n/a	n/a	STATUS	n/a	n/a	65397
2631.1771305501	n/a	n/a	STATUS	n/a	n/a	65396
2632.1014472752	n/a	n/a	STATUS	n/a	n/a	65397
2632.1751777693	n/a	n/a	STATUS	n/a	n/a	65396
2633.0990062130	n/a	n/a	STATUS	n/a	n/a	65397
2633.1751781143	n/a	n/a	STATUS	n/a	n/a	65396
2634.0970534322	n/a	n/a	STATUS	n/a	n/a	65397
2634.1766433034	n/a	n/a	STATUS	n/a	n/a	65396
2635.1107256569	n/a	n/a	STATUS	n/a	n/a	65397
2635.1756670855	n/a	n/a	STATUS	n/a	n/a	65396
2636.1263510072	n/a	n/a	STATUS	n/a	n/a	65397
2636.1776205561	n/a	n/a	STATUS	n/a	n/a	65396
2637.1390466689	n/a	n/a	STATUS	n/a	n/a	65397
2637.1756677753	n/a	n/a	STATUS	n/a	n/a	65396
2638.1361173253	n/a	n/a	STATUS	n/a	n/a	65397
2638.1781095273	n/a	n/a	STATUS	n/a	n/a	65396
2639.1663911182	n/a	n/a	STATUS	n/a	n/a	65397
2639.1829926864	n/a	n/a	STATUS	n/a	n/a	65396
2640.1639500560	n/a	n/a	STATUS	n/a	n/a	65397
2640.1805516242	n/a	n/a	STATUS	n/a	n/a	65396
2641.1781105621	n/a	n/a	STATUS	n/a	n/a	65397
2642.1756694999	n/a	n/a	STATUS	n/a	n/a	65396
2642.2083843549	n/a	n/a	STATUS	n/a	n/a	65397
2643.1776229705	n/a	n/a	STATUS	n/a	n/a	65396
2643.2074081370	n/a	n/a	STATUS	n/a	n/a	65397
2644.1702990941	n/a	n/a	STATUS	n/a	n/a	65397
2644.1771350340	n/a	n/a	STATUS	n/a	n/a	65396
2645.1341666140	n/a	n/a	STATUS	n/a	n/a	65397
2645.1766470974	n/a	n/a	STATUS	n/a	n/a	65396
2646.1317255519	n/a	n/a	STATUS	n/a	n/a	65397
2646.1776240052	n/a	n/a	STATUS	n/a	n/a	65396
2647.1126829215	n/a	n/a	STATUS	n/a	n/a	65397
2647.1766477873	n/a	n/a	STATUS	n/a	n/a	65396
2648.1097535779	n/a	n/a	STATUS	n/a	n/a	65397
2648.1771364136	n/a	n/a	STATUS	n/a	n/a	65396
2649.1082890785	n/a	n/a	STATUS	n/a	n/a	65397
2649.1766484771	n/a	n/a	STATUS	n/a	n/a	65396
2650.0404183063	n/a	n/a	STATUS	n/a	n/a	65397
2650.1766488220	n/a	n/a	STATUS	n/a	n/a	65396
2651.0355358370	n/a	n/a	STATUS	n/a	n/a	65397
2651.1761608855	n/a	n/a	STATUS	n/a	n/a	65396
2652.0326064934	n/a	n/a	STATUS	n/a	n/a	65397
2652.1766495118	n/a	n/a	STATUS	n/a	n/a	65396
2653.0306537126	n/a	n/a	STATUS	n/a	n/a	65397
2653.1761615753	n/a	n/a	STATUS	n/a	n/a	65396
2654.0116110822	n/a	n/a	STATUS	n/a	n/a	65397
2654.1751853574	n/a	n/a	STATUS	n/a	n/a	65396
2655.0081934572	n/a	n/a	STATUS	n/a	n/a	65397
2655.1776271094	n/a	n/a	STATUS	n/a	n/a	65396
2655.9725492586	n/a	n/a	STATUS	n/a	n/a	65397
2656.1776274543	n/a	n/a	STATUS	n/a	n/a	65396
2657.0047761771	n/a	n/a	STATUS	n/a	n/a	65397
2657.1776277992	n/a	n/a	STATUS	n/a	n/a	65396
2657.9837804210	n/a	n/a	STATUS	n/a	n/a	65397
2658.1776281441	n/a	n/a	STATUS	n/a	n/a	65396
2659.0311440635	n/a	n/a	STATUS	n/a	n/a	65397
2659.1776284890	n/a	n/a	STATUS	n/a	n/a	65396
2660.0457928510	n/a	n/a	STATUS	n/a	n/a	65397
2660.1751874269	n/a	n/a	STATUS	n/a	n/a	65396
2661.0755783624	n/a	n/a	STATUS	n/a	n/a	65397
2661.1756760532	n/a	n/a	STATUS	n/a	n/a	65396
2662.0565357320	n/a	n/a	STATUS	n/a	n/a	65397
2662.1751881167	n/a	n/a	STATUS	n/a	n/a	65396
2663.0379813830	n/a	n/a	STATUS	n/a	n/a	65397
2663.1776298687	n/a	n/a	STATUS	n/a	n/a	65396
2664.0194270340	n/a	n/a	STATUS	n/a	n/a	65397
2664.1761653693	n/a	n/a	STATUS	n/a	n/a	65396
2665.0330992586	n/a	n/a	STATUS	n/a	n/a	65397
2665.1747008700	n/a	n/a	STATUS	n/a	n/a	65396
2666.0467714833	n/a	n/a	STATUS	n/a	n/a	65397
2666.1761660592	n/a	n/a	STATUS	n/a	n/a	65396
2667.0775335575	n/a	n/a	STATUS	n/a	n/a	65397
2667.1771429669	n/a	n/a	STATUS	n/a	n/a	65396
2668.0741159325	n/a	n/a	STATUS	n/a	n/a	65397
2668.1810495632	n/a	n/a	STATUS	n/a	n/a	65396
2669.1053662882	n/a	n/a	STATUS	n/a	n/a	65397
2669.1756788125	n/a	n/a	STATUS	n/a	n/a	65396
2670.1029252260	n/a	n/a	STATUS	n/a	n/a	65397
2670.1761674388	n/a	n/a	STATUS	n/a	n/a	65396
2671.0853474399	n/a	n/a	STATUS	n/a	n/a	65397
2671.1751912209	n/a	n/a	STATUS	n/a	n/a	65396
2672.0809532520	n/a	n/a	STATUS	n/a	n/a	65397
2672.1766564100	n/a	n/a	STATUS	n/a	n/a	65396
2673.0780239084	n/a	n/a	STATUS	n/a	n/a	65397
2673.1771450364	n/a	n/a	STATUS	n/a	n/a	65396
2674.0584929966	n/a	n/a	STATUS	n/a	n/a	65397
2674.1766570999	n/a	n/a	STATUS	n/a	n/a	65396
2675.0726535026	n/a	n/a	STATUS	n/a	n/a	65397
2675.1756808819	n/a	n/a	STATUS	n/a	n/a	65396
2676.0365210226	n/a	n/a	STATUS	n/a	n/a	65397
2676.1761695083	n/a	n/a	STATUS	n/a	n/a	65396
2677.0340799604	n/a	n/a	STATUS	n/a	n/a	65397
2677.1771464160	n/a	n/a	STATUS	n/a	n/a	65396
2678.0169904557	n/a	n/a	STATUS	n/a	n/a	65397
2678.1751936352	n/a	n/a	STATUS	n/a	n/a	65396
2678.9955064182	n/a	n/a	STATUS	n/a	n/a	65397
2679.1751939802	n/a	n/a	STATUS	n/a	n/a	65396
2679.9764637878	n/a	n/a	STATUS	n/a	n/a	65397
2680.1761708879	n/a	n/a	STATUS	n/a	n/a	65396
2680.9579094388	n/a	n/a	STATUS	n/a	n/a	65397
2681.1751946700	n/a	n/a	STATUS	n/a	n/a	65396
2681.9378902455	n/a	n/a	STATUS	n/a	n/a	65397
2682.1747067335	n/a	n/a	STATUS	n/a	n/a	65396
2682.9520507516	n/a	n/a	STATUS	n/a	n/a	65397
2683.1771484855	n/a	n/a	STATUS	n/a	n/a	65396
2683.9330081212	n/a	n/a	STATUS	n/a	n/a	65397
2684.1742191419	n/a	n/a	STATUS	n/a	n/a	65396
2684.8993170482	n/a	n/a	STATUS	n/a	n/a	65397
2685.1771491753	n/a	n/a	STATUS	n/a	n/a	65396
2685.8617197239	n/a	n/a	STATUS	n/a	n/a	65397
2686.1751963945	n/a	n/a	STATUS	n/a	n/a	65396
2686.7757825392	n/a	n/a	STATUS	n/a	n/a	65397
2686.8080091128	n/a	n/a	STATUS	n/a	n/a	65401
2688.8070332398	n/a	n/a	STATUS	n/a	n/a	65402
2688.8202168381	n/a	n/a	STATUS	n/a	n/a	65396
2688.8246113708	n/a	n/a	STATUS	n/a	n/a	65396
2689.1747091478	n/a	n/a	STATUS	n/a	n/a	65396
2690.1756860556	n/a	n/a	STATUS	n/a	n/a	65396
2691.1751981191	n/a	n/a	STATUS	n/a	n/a	65396
2691.6971709554	n/a	n/a	STATUS	n/a	n/a	65397
2692.1751984640	n/a	n/a	STATUS	n/a	n/a	65396
2692.6600619125	n/a	n/a	STATUS	n/a	n/a	65397
2693.1771519346	n/a	n/a	STATUS	n/a	n/a	65396
2693.6913122682	n/a	n/a	STATUS	n/a	n/a	65397
2694.1761757167	n/a	n/a	STATUS	n/a	n/a	65396
2694.6380899385	n/a	n/a	STATUS	n/a	n/a	65397
2695.1747112173	n/a	n/a	STATUS	n/a	n/a	65396
2695.6190473081	n/a	n/a	STATUS	n/a	n/a	65397
2696.1756881251	n/a	n/a	STATUS	n/a	n/a	65396
2696.5672898226	n/a	n/a	STATUS	n/a	n/a	65397
2697.1752001886	n/a	n/a	STATUS	n/a	n/a	65396
2697.5472706294	n/a	n/a	STATUS	n/a	n/a	65397
2698.1747122520	n/a	n/a	STATUS	n/a	n/a	65396
2698.5628959797	n/a	n/a	STATUS	n/a	n/a	65397
2699.1766657226	n/a	n/a	STATUS	n/a	n/a	65396
2699.5419002236	n/a	n/a	STATUS	n/a	n/a	65397
2700.1761777861	n/a	n/a	STATUS	n/a	n/a	65396
2700.5233458746	n/a	n/a	STATUS	n/a	n/a	65397
2701.1756898496	n/a	n/a	STATUS	n/a	n/a	65396
2701.4872133946	n/a	n/a	STATUS	n/a	n/a	65397
2702.1742253503	n/a	n/a	STATUS	n/a	n/a	65396
2702.4515691959	n/a	n/a	STATUS	n/a	n/a	65397
2703.1752022580	n/a	n/a	STATUS	n/a	n/a	65396
2703.3993234291	n/a	n/a	STATUS	n/a	n/a	65397
2704.1752026029	n/a	n/a	STATUS	n/a	n/a	65396
2704.3631909490	n/a	n/a	STATUS	n/a	n/a	65397
2705.1771560735	n/a	n/a	STATUS	n/a	n/a	65396
2705.3275467504	n/a	n/a	STATUS	n/a	n/a	65397
2706.1766681370	n/a	n/a	STATUS	n/a	n/a	65396
2706.3099689642	n/a	n/a	STATUS	n/a	n/a	65397
2707.1756919191	n/a	n/a	STATUS	n/a	n/a	65396
2707.2552817903	n/a	n/a	STATUS	n/a	n/a	65397
2708.1756922640	n/a	n/a	STATUS	n/a	n/a	65396
2708.1864344552	n/a	n/a	STATUS	n/a	n/a	65397
2709.1835051116	n/a	n/a	STATUS	n/a	n/a	65397
2710.1483491944	n/a	n/a	STATUS	n/a	n/a	65397
2710.1747163910	n/a	n/a	STATUS	n/a	n/a	65396
2711.1283300011	n/a	n/a	STATUS	n/a	n/a	65397
2711.1766698616	n/a	n/a	STATUS	n/a	n/a	65396
2712.0931740839	n/a	n/a	STATUS	n/a	n/a	65397
2712.1761819251	n/a	n/a	STATUS	n/a	n/a	65396
2713.0580181667	n/a	n/a	STATUS	n/a	n/a	65397
2713.1756939885	n/a	n/a	STATUS	n/a	n/a	65396
2713.9720809820	n/a	n/a	STATUS	n/a	n/a	65397
2714.1747177706	n/a	n/a	STATUS	n/a	n/a	65396
2714.9349719391	n/a	n/a	STATUS	n/a	n/a	65397
2715.1756946784	n/a	n/a	STATUS	n/a	n/a	65396
2715.8827261722	n/a	n/a	STATUS	n/a	n/a	65397
2716.1761833047	n/a	n/a	STATUS	n/a	n/a	65396
2716.8475702550	n/a	n/a	STATUS	n/a	n/a	65397
2717.1766719310	n/a	n/a	STATUS	n/a	n/a	65396
2717.8441526300	n/a	n/a	STATUS	n/a	n/a	65397
2718.1756957131	n/a	n/a	STATUS	n/a	n/a	65396
2718.7757935763	n/a	n/a	STATUS	n/a	n/a	65397
2719.1756960580	n/a	n/a	STATUS	n/a	n/a	65396
2719.7074345227	n/a	n/a	STATUS	n/a	n/a	65397
2720.1766729658	n/a	n/a	STATUS	n/a	n/a	65396
2720.6874153294	n/a	n/a	STATUS	n/a	n/a	65397
2721.1756967478	n/a	n/a	STATUS	n/a	n/a	65396
2721.6341929997	n/a	n/a	STATUS	n/a	n/a	65397
2722.1747205299	n/a	n/a	STATUS	n/a	n/a	65396
2722.5653456646	n/a	n/a	STATUS	n/a	n/a	65397
2723.1742325934	n/a	n/a	STATUS	n/a	n/a	65396
2723.4794084799	n/a	n/a	STATUS	n/a	n/a	65397
2724.1761860640	n/a	n/a	STATUS	n/a	n/a	65396
2724.4276509945	n/a	n/a	STATUS	n/a	n/a	65397
2725.1761864089	n/a	n/a	STATUS	n/a	n/a	65396
2725.4242333694	n/a	n/a	STATUS	n/a	n/a	65397
2726.1747219095	n/a	n/a	STATUS	n/a	n/a	65396
2726.6063626834	n/a	n/a	STATUS	n/a	n/a	65397
2727.1742339730	n/a	n/a	STATUS	n/a	n/a	65396
2727.5189606544	n/a	n/a	STATUS	n/a	n/a	65397
2728.1766757250	n/a	n/a	STATUS	n/a	n/a	65396
2728.4828281744	n/a	n/a	STATUS	n/a	n/a	65397
2729.1747229443	n/a	n/a	STATUS	n/a	n/a	65396
2729.4305824075	n/a	n/a	STATUS	n/a	n/a	65397
2730.1766764149	n/a	n/a	STATUS	n/a	n/a	65396
2730.4115397771	n/a	n/a	STATUS	n/a	n/a	65397
2731.1752119155	n/a	n/a	STATUS	n/a	n/a	65396
2731.3426924420	n/a	n/a	STATUS	n/a	n/a	65397
2732.1757005418	n/a	n/a	STATUS	n/a	n/a	65396
2732.3231615302	n/a	n/a	STATUS	n/a	n/a	65397
2733.1742360425	n/a	n/a	STATUS	n/a	n/a	65396
2733.2377126269	n/a	n/a	STATUS	n/a	n/a	65397
2734.1698418547	n/a	n/a	STATUS	n/a	n/a	65397
2734.1752129503	n/a	n/a	STATUS	n/a	n/a	65396
2735.0990413939	n/a	n/a	STATUS	n/a	n/a	65397
2735.1752132952	n/a	n/a	STATUS	n/a	n/a	65396
2736.0804870449	n/a	n/a	STATUS	n/a	n/a	65397
2736.1747253587	n/a	n/a	STATUS	n/a	n/a	65396
2737.0277529966	n/a	n/a	STATUS	n/a	n/a	65397
2737.1761905478	n/a	n/a	STATUS	n/a	n/a	65396
2737.9257025251	n/a	n/a	STATUS	n/a	n/a	65397
2738.1742377671	n/a	n/a	STATUS	n/a	n/a	65396
2738.8724801954	n/a	n/a	STATUS	n/a	n/a	65397
2739.1761912376	n/a	n/a	STATUS	n/a	n/a	65396
2739.8041211417	n/a	n/a	STATUS	n/a	n/a	65397
2740.1742384569	n/a	n/a	STATUS	n/a	n/a	65396
2740.7196488012	n/a	n/a	STATUS	n/a	n/a	65397
2741.1761919275	n/a	n/a	STATUS	n/a	n/a	65396
2741.6327350537	n/a	n/a	STATUS	n/a	n/a	65397
2742.1737508653	n/a	n/a	STATUS	n/a	n/a	65396
2742.5467978690	n/a	n/a	STATUS	n/a	n/a	65397
2743.1757043359	n/a	n/a	STATUS	n/a	n/a	65396
2743.4608606842	n/a	n/a	STATUS	n/a	n/a	65397
2744.1742398365	n/a	n/a	STATUS	n/a	n/a	65396
2744.3920133491	n/a	n/a	STATUS	n/a	n/a	65397
2745.1761933071	n/a	n/a	STATUS	n/a	n/a	65396
2745.3060761644	n/a	n/a	STATUS	n/a	n/a	65397
2746.1757053706	n/a	n/a	STATUS	n/a	n/a	65396
2746.2206272611	n/a	n/a	STATUS	n/a	n/a	65397
2747.1508033632	n/a	n/a	STATUS	n/a	n/a	65397
2747.1752174341	n/a	n/a	STATUS	n/a	n/a	65396
2748.0511942987	n/a	n/a	STATUS	n/a	n/a	65397
2748.1761943418	n/a	n/a	STATUS	n/a	n/a	65396
2748.9467024201	n/a	n/a	STATUS	n/a	n/a	65397
2749.1752181239	n/a	n/a	STATUS	n/a	n/a	65396
2749.8773668036	n/a	n/a	STATUS	n/a	n/a	65397
2750.1742419060	n/a	n/a	STATUS	n/a	n/a	65396
2750.7914296189	n/a	n/a	STATUS	n/a	n/a	65397
2751.1752188137	n/a	n/a	STATUS	n/a	n/a	65396
2751.7054924341	n/a	n/a	STATUS	n/a	n/a	65397
2752.1747308772	n/a	n/a	STATUS	n/a	n/a	65396
2752.6371333805	n/a	n/a	STATUS	n/a	n/a	65397
2753.1747312221	n/a	n/a	STATUS	n/a	n/a	65396
2753.5511961957	n/a	n/a	STATUS	n/a	n/a	65397
2754.1752198485	n/a	n/a	STATUS	n/a	n/a	65396
2754.4154543063	n/a	n/a	STATUS	n/a	n/a	65397
2755.1752201934	n/a	n/a	STATUS	n/a	n/a	65396
2755.2963139851	n/a	n/a	STATUS	n/a	n/a	65397
2756.1791267896	n/a	n/a	STATUS	n/a	n/a	65397
2757.1737560389	n/a	n/a	STATUS	n/a	n/a	65396
2757.3910412701	n/a	n/a	STATUS	n/a	n/a	65397
2758.1732681024	n/a	n/a	STATUS	n/a	n/a	65396
2758.3217056536	n/a	n/a	STATUS	n/a	n/a	65397
2759.1742450102	n/a	n/a	STATUS	n/a	n/a	65396
2759.2694598868	n/a	n/a	STATUS	n/a	n/a	65397
2760.1747336365	n/a	n/a	STATUS	n/a	n/a	65396
2760.2499289750	n/a	n/a	STATUS	n/a	n/a	65397
2761.1737574186	n/a	n/a	STATUS	n/a	n/a	65396
2761.1976832081	n/a	n/a	STATUS	n/a	n/a	65397
2762.1288358730	n/a	n/a	STATUS	n/a	n/a	65397
2762.1742460449	n/a	n/a	STATUS	n/a	n/a	65396
2763.0780549504	n/a	n/a	STATUS	n/a	n/a	65397
2763.1747346712	n/a	n/a	STATUS	n/a	n/a	65396
2763.9901646400	n/a	n/a	STATUS	n/a	n/a	65397
2764.1752232976	n/a	n/a	STATUS	n/a	n/a	65396
2764.9052040181	n/a	n/a	STATUS	n/a	n/a	65397
2765.1752236425	n/a	n/a	STATUS	n/a	n/a	65396
2765.8026652651	n/a	n/a	STATUS	n/a	n/a	65397
2766.1737591431	n/a	n/a	STATUS	n/a	n/a	65396
2766.7001265122	n/a	n/a	STATUS	n/a	n/a	65397
2767.1732712066	n/a	n/a	STATUS	n/a	n/a	65396
2767.6146776089	n/a	n/a	STATUS	n/a	n/a	65397
2768.1762012401	n/a	n/a	STATUS	n/a	n/a	65396
2768.4950490063	n/a	n/a	STATUS	n/a	n/a	65397
2769.1737601779	n/a	n/a	STATUS	n/a	n/a	65396
2769.4096001030	n/a	n/a	STATUS	n/a	n/a	65397
2770.1757136485	n/a	n/a	STATUS	n/a	n/a	65396
2770.6078427038	n/a	n/a	STATUS	n/a	n/a	65397
2771.1757139934	n/a	n/a	STATUS	n/a	n/a	65396
2771.5209289562	n/a	n/a	STATUS	n/a	n/a	65397
2772.1762026197	n/a	n/a	STATUS	n/a	n/a	65396
2772.4515933397	n/a	n/a	STATUS	n/a	n/a	65397
2773.1747381204	n/a	n/a	STATUS	n/a	n/a	65396
2773.3661444364	n/a	n/a	STATUS	n/a	n/a	65397
2774.1737619024	n/a	n/a	STATUS	n/a	n/a	65396
2774.2640939648	n/a	n/a	STATUS	n/a	n/a	65397
2775.1776684987	n/a	n/a	STATUS	n/a	n/a	65397
2775.1815747500	n/a	n/a	STATUS	n/a	n/a	65396
2776.0751297457	n/a	n/a	STATUS	n/a	n/a	65397
2776.1737625923	n/a	n/a	STATUS	n/a	n/a	65396
2776.9750323999	n/a	n/a	STATUS	n/a	n/a	65397
2777.1737629372	n/a	n/a	STATUS	n/a	n/a	65396
2777.8710288027	n/a	n/a	STATUS	n/a	n/a	65397
2778.1737632821	n/a	n/a	STATUS	n/a	n/a	65396
2778.7523767629	n/a	n/a	STATUS	n/a	n/a	65397
2779.1752284712	n/a	n/a	STATUS	n/a	n/a	65396
2779.9486662380	n/a	n/a	STATUS	n/a	n/a	65397
2780.1747405347	n/a	n/a	STATUS	n/a	n/a	65396
2781.1620455628	n/a	n/a	STATUS	n/a	n/a	65397
2781.1786471310	n/a	n/a	STATUS	n/a	n/a	65396
2782.0770849409	n/a	n/a	STATUS	n/a	n/a	65397
2782.1757177874	n/a	n/a	STATUS	n/a	n/a	65396
2782.9740579065	n/a	n/a	STATUS	n/a	n/a	65397
2783.1747415695	n/a	n/a	STATUS	n/a	n/a	65396
2783.8734722792	n/a	n/a	STATUS	n/a	n/a	65397
2784.1742536330	n/a	n/a	STATUS	n/a	n/a	65396
2784.7528671138	n/a	n/a	STATUS	n/a	n/a	65397
2785.1752305407	n/a	n/a	STATUS	n/a	n/a	65396
2785.6337267926	n/a	n/a	STATUS	n/a	n/a	65397
2786.1737660414	n/a	n/a	STATUS	n/a	n/a	65396
2786.8641959670	n/a	n/a	STATUS	n/a	n/a	65397
2787.1747429491	n/a	n/a	STATUS	n/a	n/a	65396
2788.0438838739	n/a	n/a	STATUS	n/a	n/a	65397
2788.1742550126	n/a	n/a	STATUS	n/a	n/a	65396
2788.9589232520	n/a	n/a	STATUS	n/a	n/a	65397
2789.1732787947	n/a	n/a	STATUS	n/a	n/a	65396
2789.8392946494	n/a	n/a	STATUS	n/a	n/a	65397
2790.1742557024	n/a	n/a	STATUS	n/a	n/a	65396
2790.7225957353	n/a	n/a	STATUS	n/a	n/a	65397
2791.1742560473	n/a	n/a	STATUS	n/a	n/a	65396
2791.5849007202	n/a	n/a	STATUS	n/a	n/a	65397
2792.1732798294	n/a	n/a	STATUS	n/a	n/a	65396
2792.4823619673	n/a	n/a	STATUS	n/a	n/a	65397
2793.1737684557	n/a	n/a	STATUS	n/a	n/a	65396
2793.3139052228	n/a	n/a	STATUS	n/a	n/a	65397
2794.1757219263	n/a	n/a	STATUS	n/a	n/a	65396
2794.2113664699	n/a	n/a	STATUS	n/a	n/a	65397
2795.0922261487	n/a	n/a	STATUS	n/a	n/a	65397
2795.1757222712	n/a	n/a	STATUS	n/a	n/a	65396
2796.0238670950	n/a	n/a	STATUS	n/a	n/a	65397
2796.1737694905	n/a	n/a	STATUS	n/a	n/a	65396
2796.9384181917	n/a	n/a	STATUS	n/a	n/a	65397
2797.1732815540	n/a	n/a	STATUS	n/a	n/a	65396
2797.8202544334	n/a	n/a	STATUS	n/a	n/a	65397
2798.1752350245	n/a	n/a	STATUS	n/a	n/a	65396
2798.9823642092	n/a	n/a	STATUS	n/a	n/a	65397
2799.1742588066	n/a	n/a	STATUS	n/a	n/a	65396
2800.1742591515	n/a	n/a	STATUS	n/a	n/a	65396
2800.2289466704	n/a	n/a	STATUS	n/a	n/a	65397
2801.1098063492	n/a	n/a	STATUS	n/a	n/a	65397
2801.1732829336	n/a	n/a	STATUS	n/a	n/a	65396
2802.0082441591	n/a	n/a	STATUS	n/a	n/a	65397
2802.1742598414	n/a	n/a	STATUS	n/a	n/a	65396
2802.8886155565	n/a	n/a	STATUS	n/a	n/a	65397
2803.1732836234	n/a	n/a	STATUS	n/a	n/a	65396
2803.7528736671	n/a	n/a	STATUS	n/a	n/a	65397
2804.1732839683	n/a	n/a	STATUS	n/a	n/a	65396
2804.6522880398	n/a	n/a	STATUS	n/a	n/a	65397
2805.1732843132	n/a	n/a	STATUS	n/a	n/a	65396
2805.5487727240	n/a	n/a	STATUS	n/a	n/a	65397
2806.1742612210	n/a	n/a	STATUS	n/a	n/a	65396
2806.4125425532	n/a	n/a	STATUS	n/a	n/a	65397
2807.1742615659	n/a	n/a	STATUS	n/a	n/a	65396
2807.3104920816	n/a	n/a	STATUS	n/a	n/a	65397
2808.1581486240	n/a	n/a	STATUS	n/a	n/a	65397
2808.1752384737	n/a	n/a	STATUS	n/a	n/a	65396
2809.0565864339	n/a	n/a	STATUS	n/a	n/a	65397
2809.1742622557	n/a	n/a	STATUS	n/a	n/a	65396
2809.9203562631	n/a	n/a	STATUS	n/a	n/a	65397
2810.1732860378	n/a	n/a	STATUS	n/a	n/a	65396
2810.8012159419	n/a	n/a	STATUS	n/a	n/a	65397
2811.1752395084	n/a	n/a	STATUS	n/a	n/a	65396
2811.6845170278	n/a	n/a	STATUS	n/a	n/a	65397
2812.1742632905	n/a	n/a	STATUS	n/a	n/a	65396
2812.5468220127	n/a	n/a	STATUS	n/a	n/a	65397
2813.1732870725	n/a	n/a	STATUS	n/a	n/a	65396
2813.4110801233	n/a	n/a	STATUS	n/a	n/a	65397
