onset	duration	sample	trial_type	response_time	stim_file	value
1082.3267379255	n/a	n/a	STATUS	n/a	n/a	65287
1083.6407035129	n/a	n/a	STATUS	n/a	n/a	65366
1087.3672681220	n/a	n/a	STATUS	n/a	n/a	65371
1087.9287918773	n/a	n/a	STATUS	n/a	n/a	65287
1088.8106283139	n/a	n/a	STATUS	n/a	n/a	65363
1093.5542833423	n/a	n/a	STATUS	n/a	n/a	65384
1094.1128774085	n/a	n/a	STATUS	n/a	n/a	65287
1095.7090697181	n/a	n/a	STATUS	n/a	n/a	65364
1099.9253806981	n/a	n/a	STATUS	n/a	n/a	65384
1100.4795802305	n/a	n/a	STATUS	n/a	n/a	65287
1101.5274323861	n/a	n/a	STATUS	n/a	n/a	65366
1105.4703057113	n/a	n/a	STATUS	n/a	n/a	65382
1106.0313411851	n/a	n/a	STATUS	n/a	n/a	65287
1107.3619083444	n/a	n/a	STATUS	n/a	n/a	65366
1111.0069299386	n/a	n/a	STATUS	n/a	n/a	65374
1111.5669888493	n/a	n/a	STATUS	n/a	n/a	65287
1112.4488252859	n/a	n/a	STATUS	n/a	n/a	65363
1116.6260737438	n/a	n/a	STATUS	n/a	n/a	65371
1117.1856443730	n/a	n/a	STATUS	n/a	n/a	65287
1118.0508792377	n/a	n/a	STATUS	n/a	n/a	65363
1122.4009793559	n/a	n/a	STATUS	n/a	n/a	65384
1122.9542023252	n/a	n/a	STATUS	n/a	n/a	65287
1124.3677773440	n/a	n/a	STATUS	n/a	n/a	65366
1128.0518614603	n/a	n/a	STATUS	n/a	n/a	65384
1128.6055727112	n/a	n/a	STATUS	n/a	n/a	65287
1129.6373115764	n/a	n/a	STATUS	n/a	n/a	65366
1133.2447354930	n/a	n/a	STATUS	n/a	n/a	65372
1133.8091889375	n/a	n/a	STATUS	n/a	n/a	65287
1134.7740332335	n/a	n/a	STATUS	n/a	n/a	65366
1138.8858519669	n/a	n/a	STATUS	n/a	n/a	65382
1139.4444460330	n/a	n/a	STATUS	n/a	n/a	65287
1140.7745249108	n/a	n/a	STATUS	n/a	n/a	65366
1144.5328278191	n/a	n/a	STATUS	n/a	n/a	65371
1145.0963047005	n/a	n/a	STATUS	n/a	n/a	65287
1145.9112465680	n/a	n/a	STATUS	n/a	n/a	65363
1150.1841982050	n/a	n/a	STATUS	n/a	n/a	65384
1150.7481633680	n/a	n/a	STATUS	n/a	n/a	65287
1151.9952343863	n/a	n/a	STATUS	n/a	n/a	65366
1155.8189670191	n/a	n/a	STATUS	n/a	n/a	65371
1156.3834204636	n/a	n/a	STATUS	n/a	n/a	65287
1157.2984600439	n/a	n/a	STATUS	n/a	n/a	65363
1161.9718025326	n/a	n/a	STATUS	n/a	n/a	65382
1162.5338145694	n/a	n/a	STATUS	n/a	n/a	65287
1163.7647722973	n/a	n/a	STATUS	n/a	n/a	65366
1167.9903606264	n/a	n/a	STATUS	n/a	n/a	65371
1168.5513961001	n/a	n/a	STATUS	n/a	n/a	65287
1169.3834278210	n/a	n/a	STATUS	n/a	n/a	65363
1173.1358713510	n/a	n/a	STATUS	n/a	n/a	65372
1173.6881177573	n/a	n/a	STATUS	n/a	n/a	65287
1174.5533526220	n/a	n/a	STATUS	n/a	n/a	65363
1178.3668313428	n/a	n/a	STATUS	n/a	n/a	65371
1178.9244488458	n/a	n/a	STATUS	n/a	n/a	65287
1179.8560899981	n/a	n/a	STATUS	n/a	n/a	65363
1184.1016978697	n/a	n/a	STATUS	n/a	n/a	65371
1184.6593153728	n/a	n/a	STATUS	n/a	n/a	65287
1185.5909565251	n/a	n/a	STATUS	n/a	n/a	65363
1189.9625410305	n/a	n/a	STATUS	n/a	n/a	65382
1190.5274827564	n/a	n/a	STATUS	n/a	n/a	65287
1191.8746514876	n/a	n/a	STATUS	n/a	n/a	65366
1196.2652789725	n/a	n/a	STATUS	n/a	n/a	65384
1196.8277792909	n/a	n/a	STATUS	n/a	n/a	65287
1198.2081511659	n/a	n/a	STATUS	n/a	n/a	65366
1201.5069811579	n/a	n/a	STATUS	n/a	n/a	65280
1202.0885244558	n/a	n/a	STATUS	n/a	n/a	65534
1206.3326674828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.4024923070	n/a	n/a	STATUS	n/a	n/a	65314
1207.4298360725	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.9566929713	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.6100136536	n/a	n/a	STATUS	n/a	n/a	65314
1210.6388222636	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.1651908809	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.6573786595	n/a	n/a	STATUS	n/a	n/a	65314
1213.6808161728	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.2076730716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.6368725333	n/a	n/a	STATUS	n/a	n/a	65315
1216.6559155128	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.1827724117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.7799407184	n/a	n/a	STATUS	n/a	n/a	65314
1219.7975188533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.3243757522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.0436144405	n/a	n/a	STATUS	n/a	n/a	65314
1223.0724230505	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.5992799494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.1471318219	n/a	n/a	STATUS	n/a	n/a	65315
1226.1642216754	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1228.6910785742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.0543600298	n/a	n/a	STATUS	n/a	n/a	65314
1229.0738912909	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.6002599082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.0182288947	n/a	n/a	STATUS	n/a	n/a	65315
1232.0323890590	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.5592459579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.8253593897	n/a	n/a	STATUS	n/a	n/a	65315
1234.8419609616	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.3683295789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.5050484063	n/a	n/a	STATUS	n/a	n/a	65314
1237.5348335794	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.0612021967	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.4562219515	n/a	n/a	STATUS	n/a	n/a	65315
1240.4772180572	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.0035866745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.4796611627	n/a	n/a	STATUS	n/a	n/a	65314
1243.5026103944	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.0289790117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.8273193073	n/a	n/a	STATUS	n/a	n/a	65315
1246.8439208792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.3702894965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.1676532291	n/a	n/a	STATUS	n/a	n/a	65314
1250.1857196455	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.7120882629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.4703894733	n/a	n/a	STATUS	n/a	n/a	65314
1253.4933387050	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.0201956039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.0441219646	n/a	n/a	STATUS	n/a	n/a	65314
1257.0675594779	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.5939280952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.2277175164	n/a	n/a	STATUS	n/a	n/a	65315
1260.2584792526	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.7853361514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.1032074251	n/a	n/a	STATUS	n/a	n/a	65315
1263.1183441524	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.6452010512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.2243029415	n/a	n/a	STATUS	n/a	n/a	65314
1266.2428576395	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.7697145383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.2892460824	n/a	n/a	STATUS	n/a	n/a	65314
1269.3190312555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.8453998728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.2272360264	n/a	n/a	STATUS	n/a	n/a	65315
1272.2438375983	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.7706944971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.2423744516	n/a	n/a	STATUS	n/a	n/a	65314
1275.2692299355	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.7965751159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.3297785427	n/a	n/a	STATUS	n/a	n/a	65314
1278.3454035515	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.8712838873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.6774366873	n/a	n/a	STATUS	n/a	n/a	65314
1281.7028273267	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.2291959440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.8053681451	n/a	n/a	STATUS	n/a	n/a	65315
1284.8283173768	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.3717758476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.8927722362	n/a	n/a	STATUS	n/a	n/a	65314
1287.9201160017	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.4464846190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.9372075530	n/a	n/a	STATUS	n/a	n/a	65314
1290.9621099108	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.4889668096	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.9230490866	n/a	n/a	STATUS	n/a	n/a	65314
1293.9542991043	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.4806677216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.8307655760	n/a	n/a	STATUS	n/a	n/a	65314
1296.8468788663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.3732474837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.8981501245	n/a	n/a	STATUS	n/a	n/a	65315
1299.9220759193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.4484445366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.9176830834	n/a	n/a	STATUS	n/a	n/a	65315
1302.9469799750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.4738368738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.9894621657	n/a	n/a	STATUS	n/a	n/a	65314
1306.0065520191	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.5490339268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.1813585034	n/a	n/a	STATUS	n/a	n/a	65314
1309.1979600753	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.7243286926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.2692508760	n/a	n/a	STATUS	n/a	n/a	65315
1312.2892704186	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.8166155990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.5192527154	n/a	n/a	STATUS	n/a	n/a	65314
1315.5475730439	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.0749182243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.4982583076	n/a	n/a	STATUS	n/a	n/a	65314
1318.5236489470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.0500175643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.5783381758	n/a	n/a	STATUS	n/a	n/a	65314
1321.5988459999	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.1252146173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.7453321557	n/a	n/a	STATUS	n/a	n/a	65315
1324.7731642027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.3000211016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.0212129160	n/a	n/a	STATUS	n/a	n/a	65315
1328.0485566815	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.5754135803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.4450429787	n/a	n/a	STATUS	n/a	n/a	65314
1331.4733633073	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.9992436430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.3595954095	n/a	n/a	STATUS	n/a	n/a	65314
1334.3820563597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.9089132585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.3830346206	n/a	n/a	STATUS	n/a	n/a	65315
1337.4074486969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.9338173143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.4382121310	n/a	n/a	STATUS	n/a	n/a	65314
1340.4665324595	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.9929010768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.6096006446	n/a	n/a	STATUS	n/a	n/a	65314
1343.6413389438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.1681958427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.6174148469	n/a	n/a	STATUS	n/a	n/a	65314
1346.6335281373	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.1603850361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.6008149729	n/a	n/a	STATUS	n/a	n/a	65314
1349.6252290492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.1525742296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.6642932692	n/a	n/a	STATUS	n/a	n/a	65314
1352.6838245302	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.2111697106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.7399786037	n/a	n/a	STATUS	n/a	n/a	65314
1355.7590215832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.2858784820	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.6633201019	n/a	n/a	STATUS	n/a	n/a	65314
1358.6852927706	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.2121496694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.9826579180	n/a	n/a	STATUS	n/a	n/a	65315
1362.0100016835	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.5368585823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.8898861259	n/a	n/a	STATUS	n/a	n/a	65314
1364.9191830175	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.4455516348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.8718214073	n/a	n/a	STATUS	n/a	n/a	65315
1367.8937940760	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.4211392563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.7370574039	n/a	n/a	STATUS	n/a	n/a	65314
1370.7536589758	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.2800275931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.6174301278	n/a	n/a	STATUS	n/a	n/a	65315
1373.6462387379	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.1892089271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.6159669811	n/a	n/a	STATUS	n/a	n/a	65315
1376.6379396498	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.1652848302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.5324725380	n/a	n/a	STATUS	n/a	n/a	65315
1379.5642108372	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.0910677360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.0588417213	n/a	n/a	STATUS	n/a	n/a	65314
1383.0881386128	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.6149955117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.1106012609	n/a	n/a	STATUS	n/a	n/a	65315
1386.1296442405	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.6569894208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.1672436159	n/a	n/a	STATUS	n/a	n/a	65314
1389.1882397215	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.7482997641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.1350187330	n/a	n/a	STATUS	n/a	n/a	65315
1392.1643156246	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.6906842419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.9636336151	n/a	n/a	STATUS	n/a	n/a	65315
1394.9904890991	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.5173459979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.9846314186	n/a	n/a	STATUS	n/a	n/a	65314
1398.0158814363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.5422500536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.9069963538	n/a	n/a	STATUS	n/a	n/a	65315
1400.9250627703	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.4509431061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.9026035180	n/a	n/a	STATUS	n/a	n/a	65315
1403.9333652541	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.4597338714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.8781911395	n/a	n/a	STATUS	n/a	n/a	65315
1406.9094411572	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.4353214930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.7170599337	n/a	n/a	STATUS	n/a	n/a	65315
1409.7351263502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.2619832490	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.3733114370	n/a	n/a	STATUS	n/a	n/a	65315
1412.3947958242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.9216527230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.3689186012	n/a	n/a	STATUS	n/a	n/a	65315
1415.3869850177	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.9138419165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.2077873954	n/a	n/a	STATUS	n/a	n/a	65314
1418.2297600640	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.7566169629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.8391365408	n/a	n/a	STATUS	n/a	n/a	65314
1420.8557381127	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.3830832931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.2761502048	n/a	n/a	STATUS	n/a	n/a	65314
1424.2966580289	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.8235149278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.0461713038	n/a	n/a	STATUS	n/a	n/a	65314
1427.0725385062	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.5993954050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.9656065498	n/a	n/a	STATUS	n/a	n/a	65315
1429.9822081217	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.5090650205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.5725416190	n/a	n/a	STATUS	n/a	n/a	65314
1432.5915845985	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.1189297789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.5168792228	n/a	n/a	STATUS	n/a	n/a	65315
1435.5339690763	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.0613142566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.3240097178	n/a	n/a	STATUS	n/a	n/a	65314
1438.3440292604	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.8703978777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.2200074506	n/a	n/a	STATUS	n/a	n/a	65314
1441.2361207410	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.7624893583	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.1672747436	n/a	n/a	STATUS	n/a	n/a	65315
1444.1951067906	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.7214754079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.0393466816	n/a	n/a	STATUS	n/a	n/a	65315
1447.0710849808	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.5969653166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.7419849299	n/a	n/a	STATUS	n/a	n/a	65315
1449.7639575986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.2903262159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.5334904160	n/a	n/a	STATUS	n/a	n/a	65314
1452.5569279293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.0828082651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.4768514569	n/a	n/a	STATUS	n/a	n/a	65315
1455.4988241256	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.0256810244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.6843728034	n/a	n/a	STATUS	n/a	n/a	65314
1458.7073220352	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.2341789340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.6599604250	n/a	n/a	STATUS	n/a	n/a	65315
1461.6829096567	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.2097665556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.6672863458	n/a	n/a	STATUS	n/a	n/a	65315
1464.6917004221	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.2185573209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.4949246649	n/a	n/a	STATUS	n/a	n/a	65315
1467.5168973335	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.0442425139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.4783247908	n/a	n/a	STATUS	n/a	n/a	65314
1470.5095748085	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.0364317074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.4983460313	n/a	n/a	STATUS	n/a	n/a	65314
1473.5183655739	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.0452224727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.4251055002	n/a	n/a	STATUS	n/a	n/a	65315
1476.4441484797	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.9710053786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.4646580017	n/a	n/a	STATUS	n/a	n/a	65315
1479.4861423889	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.0125110062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.6482535535	n/a	n/a	STATUS	n/a	n/a	65314
1482.6780387266	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.2044073439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.6594857265	n/a	n/a	STATUS	n/a	n/a	65314
1485.6868294920	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.2131981093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.9871243286	n/a	n/a	STATUS	n/a	n/a	65315
1489.0110501233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.5379070222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.9465986597	n/a	n/a	STATUS	n/a	n/a	65315
1491.9705244545	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.4968930719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.1858583055	n/a	n/a	STATUS	n/a	n/a	65315
1495.2112489449	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.7385941253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.5579305265	n/a	n/a	STATUS	n/a	n/a	65315
1498.5862508550	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.1126194723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.4290259014	n/a	n/a	STATUS	n/a	n/a	65315
1501.4451391918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.9719960906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.3162345667	n/a	n/a	STATUS	n/a	n/a	65315
1504.3372306723	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.8650641342	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.1760994665	n/a	n/a	STATUS	n/a	n/a	65315
1507.1970955721	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.7239524710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.0388940555	n/a	n/a	STATUS	n/a	n/a	65315
1510.0559839089	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.5828408078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.9148722457	n/a	n/a	STATUS	n/a	n/a	65314
1512.9314738176	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.4583307164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.8821590813	n/a	n/a	STATUS	n/a	n/a	65315
1515.9080380022	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.4339183380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.7176099048	n/a	n/a	STATUS	n/a	n/a	65314
1518.7337231952	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.2600918125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.8050139959	n/a	n/a	STATUS	n/a	n/a	65315
1521.8250335385	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.3523787188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.9407579581	n/a	n/a	STATUS	n/a	n/a	65314
1524.9676134420	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.4934937778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
