onset	duration	sample	trial_type	response_time	stim_file	value
505.2707464156	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
505.3796331958	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
507.1916459370	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
507.2414506526	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.8059046604	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
509.6184051188	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
509.6682098344	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.2311989976	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
512.5441880197	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
512.5939927353	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.0935047359	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
513.2092274575	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
515.0227050433	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
515.5969241173	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.6364749208	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
517.4479993805	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
518.0246598621	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
518.1296403901	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
518.9440939747	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
519.5563990077	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.6091334125	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
521.4211461537	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
521.4709508693	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.2800333570	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.3869670111	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
523.1999557511	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
523.2497604667	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.9997608899	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
524.1140187669	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
524.9284723515	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
524.9782770671	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.3752499473	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.4773007861	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
527.2888252458	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
527.3391182429	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.7229075220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.7390208123	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
529.5515218351	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
529.5998617061	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.1623625877	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
532.4753516099	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.0857035168	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
533.1906840448	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
534.0046493478	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
534.0544540634	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.4416613131	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
534.5534777825	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
535.8679316492	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
536.2932248579	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.3986936674	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.2131472520	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
537.2629519676	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.6770147012	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
537.7785772585	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
538.5930308431	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
538.9968396647	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
539.0090467028	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
539.8230120059	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
539.8728167215	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.1887348685	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.3054341531	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
542.1169586128	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.1667633284	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.5803377805	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
542.6823886193	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.9953776414	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
544.0451823570	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.6037764222	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.6272139354	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
545.9402029576	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
546.4275079200	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
546.5388361079	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
548.3508488491	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
548.8947944685	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.9157905741	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
550.2307327223	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.6784868812	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
550.7942096027	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
552.6062223439	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
552.6560270596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.1223359164	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.2380586380	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
554.5510476601	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
554.6008523757	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.1018292209	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.1330792385	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
556.9465568243	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
556.9948966953	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.4455805434	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
557.4602289891	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
558.2746825737	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
558.7409914306	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.8567141521	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
560.1697031742	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
561.7824970530	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
563.5940215127	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
563.6438262283	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.1042757069	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.2107210794	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
565.0237098194	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
565.0735145350	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.6277140665	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
565.6389445416	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
567.4509572828	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
567.9314263039	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
568.0329888612	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
569.8450016024	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
571.4587720442	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
573.2688316593	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
573.3186363749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.8664882466	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
573.9670742408	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
574.7815278254	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
574.8313325410	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.2942234272	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
575.3967625475	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
576.2112161321	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
576.2610208477	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.7380718981	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
576.8430524261	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
578.6565300119	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
578.7048698829	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.1975459422	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
579.2200068923	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
581.0320196335	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
581.6448129481	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
581.7468637869	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
582.5613173715	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
582.6111220871	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.1741112503	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
585.9871005545	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
586.4802648953	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
586.5842688602	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
588.3962816014	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
588.7996021415	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
588.8284107515	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
589.6428643361	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
590.0593684773	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
590.1750911989	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
590.9890565019	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
591.6081974763	n/a	n/a	STATUS	n/a	n/a	65534
596.0447234171	n/a	n/a	STATUS	n/a	n/a	65374
596.6038057639	n/a	n/a	STATUS	n/a	n/a	65287
597.6184547739	n/a	n/a	STATUS	n/a	n/a	65363
601.9099611017	n/a	n/a	STATUS	n/a	n/a	65384
602.4719731375	n/a	n/a	STATUS	n/a	n/a	65287
603.7195324352	n/a	n/a	STATUS	n/a	n/a	65366
608.3289100361	n/a	n/a	STATUS	n/a	n/a	65374
608.8884806644	n/a	n/a	STATUS	n/a	n/a	65287
609.9031296744	n/a	n/a	STATUS	n/a	n/a	65363
613.5461981363	n/a	n/a	STATUS	n/a	n/a	65372
614.1082101722	n/a	n/a	STATUS	n/a	n/a	65287
615.1399490356	n/a	n/a	STATUS	n/a	n/a	65363
618.7971776617	n/a	n/a	STATUS	n/a	n/a	65372
619.3611428237	n/a	n/a	STATUS	n/a	n/a	65287
620.6253036933	n/a	n/a	STATUS	n/a	n/a	65366
624.6560676864	n/a	n/a	STATUS	n/a	n/a	65371
625.2127086255	n/a	n/a	STATUS	n/a	n/a	65287
626.1775529199	n/a	n/a	STATUS	n/a	n/a	65363
630.2605630363	n/a	n/a	STATUS	n/a	n/a	65372
630.8147625678	n/a	n/a	STATUS	n/a	n/a	65287
631.7127122932	n/a	n/a	STATUS	n/a	n/a	65366
635.7141793948	n/a	n/a	STATUS	n/a	n/a	65372
636.2669140817	n/a	n/a	STATUS	n/a	n/a	65287
637.4646686638	n/a	n/a	STATUS	n/a	n/a	65363
641.2210184396	n/a	n/a	STATUS	n/a	n/a	65371
641.7859601647	n/a	n/a	STATUS	n/a	n/a	65287
642.8006091747	n/a	n/a	STATUS	n/a	n/a	65363
647.5999282890	n/a	n/a	STATUS	n/a	n/a	65384
648.1526629759	n/a	n/a	STATUS	n/a	n/a	65287
649.4832301329	n/a	n/a	STATUS	n/a	n/a	65366
653.4026659383	n/a	n/a	STATUS	n/a	n/a	65372
653.9710256340	n/a	n/a	STATUS	n/a	n/a	65287
655.4842100816	n/a	n/a	STATUS	n/a	n/a	65366
660.3816737825	n/a	n/a	STATUS	n/a	n/a	65372
660.9358733140	n/a	n/a	STATUS	n/a	n/a	65287
662.0340184649	n/a	n/a	STATUS	n/a	n/a	65363
665.9886105400	n/a	n/a	STATUS	n/a	n/a	65371
666.5545288281	n/a	n/a	STATUS	n/a	n/a	65287
669.3147842919	n/a	n/a	STATUS	n/a	n/a	65366
673.0232824782	n/a	n/a	STATUS	n/a	n/a	65371
673.5862710771	n/a	n/a	STATUS	n/a	n/a	65287
677.0110776971	n/a	n/a	STATUS	n/a	n/a	65366
680.8338337604	n/a	n/a	STATUS	n/a	n/a	65371
681.3992637669	n/a	n/a	STATUS	n/a	n/a	65287
682.3807096332	n/a	n/a	STATUS	n/a	n/a	65363
686.3187001365	n/a	n/a	STATUS	n/a	n/a	65371
686.8846184246	n/a	n/a	STATUS	n/a	n/a	65287
687.7996580034	n/a	n/a	STATUS	n/a	n/a	65363
691.7918477561	n/a	n/a	STATUS	n/a	n/a	65384
692.3538597919	n/a	n/a	STATUS	n/a	n/a	65287
693.9671419523	n/a	n/a	STATUS	n/a	n/a	65364
697.9471246668	n/a	n/a	STATUS	n/a	n/a	65384
698.5042538874	n/a	n/a	STATUS	n/a	n/a	65287
699.8846257600	n/a	n/a	STATUS	n/a	n/a	65364
703.6697841458	n/a	n/a	STATUS	n/a	n/a	65372
704.2230071142	n/a	n/a	STATUS	n/a	n/a	65287
705.2874608399	n/a	n/a	STATUS	n/a	n/a	65363
709.2928341937	n/a	n/a	STATUS	n/a	n/a	65384
709.8582642003	n/a	n/a	STATUS	n/a	n/a	65287
711.3216439322	n/a	n/a	STATUS	n/a	n/a	65366
715.1317046759	n/a	n/a	STATUS	n/a	n/a	65371
715.6927401487	n/a	n/a	STATUS	n/a	n/a	65287
717.0067057339	n/a	n/a	STATUS	n/a	n/a	65366
721.0403994162	n/a	n/a	STATUS	n/a	n/a	65371
721.5941106661	n/a	n/a	STATUS	n/a	n/a	65287
722.6087596761	n/a	n/a	STATUS	n/a	n/a	65363
727.4696022627	n/a	n/a	STATUS	n/a	n/a	65384
728.0272197648	n/a	n/a	STATUS	n/a	n/a	65287
729.3240954966	n/a	n/a	STATUS	n/a	n/a	65366
733.3685313725	n/a	n/a	STATUS	n/a	n/a	65384
733.9285902822	n/a	n/a	STATUS	n/a	n/a	65287
737.4036898993	n/a	n/a	STATUS	n/a	n/a	65366
741.2630670770	n/a	n/a	STATUS	n/a	n/a	65384
741.8245908314	n/a	n/a	STATUS	n/a	n/a	65287
743.1219548447	n/a	n/a	STATUS	n/a	n/a	65366
747.1898282338	n/a	n/a	STATUS	n/a	n/a	65384
747.7425629207	n/a	n/a	STATUS	n/a	n/a	65287
749.2723489401	n/a	n/a	STATUS	n/a	n/a	65366
752.9730346220	n/a	n/a	STATUS	n/a	n/a	65371
753.5272341535	n/a	n/a	STATUS	n/a	n/a	65287
754.4920784479	n/a	n/a	STATUS	n/a	n/a	65363
758.0921781356	n/a	n/a	STATUS	n/a	n/a	65372
758.6473542301	n/a	n/a	STATUS	n/a	n/a	65287
759.4290929524	n/a	n/a	STATUS	n/a	n/a	65363
763.4471616259	n/a	n/a	STATUS	n/a	n/a	65372
763.9998963128	n/a	n/a	STATUS	n/a	n/a	65287
765.0145453228	n/a	n/a	STATUS	n/a	n/a	65363
768.9378873804	n/a	n/a	STATUS	n/a	n/a	65384
769.5023408239	n/a	n/a	STATUS	n/a	n/a	65287
772.2289048624	n/a	n/a	STATUS	n/a	n/a	65364
776.8167980761	n/a	n/a	STATUS	n/a	n/a	65384
777.3817398012	n/a	n/a	STATUS	n/a	n/a	65287
778.7123069582	n/a	n/a	STATUS	n/a	n/a	65364
782.4115277955	n/a	n/a	STATUS	n/a	n/a	65372
782.9671921716	n/a	n/a	STATUS	n/a	n/a	65287
783.8817434689	n/a	n/a	STATUS	n/a	n/a	65363
787.7025464061	n/a	n/a	STATUS	n/a	n/a	65372
788.2699295387	n/a	n/a	STATUS	n/a	n/a	65287
789.2347738331	n/a	n/a	STATUS	n/a	n/a	65363
792.9574321837	n/a	n/a	STATUS	n/a	n/a	65371
793.5228621902	n/a	n/a	STATUS	n/a	n/a	65287
794.5043080565	n/a	n/a	STATUS	n/a	n/a	65363
798.2523570464	n/a	n/a	STATUS	n/a	n/a	65371
798.8089979855	n/a	n/a	STATUS	n/a	n/a	65287
799.8734517111	n/a	n/a	STATUS	n/a	n/a	65363
803.5516764429	n/a	n/a	STATUS	n/a	n/a	65371
804.1117353526	n/a	n/a	STATUS	n/a	n/a	65287
804.8939623565	n/a	n/a	STATUS	n/a	n/a	65363
808.6224800854	n/a	n/a	STATUS	n/a	n/a	65371
809.1815624321	n/a	n/a	STATUS	n/a	n/a	65287
810.0467972953	n/a	n/a	STATUS	n/a	n/a	65366
814.2098855819	n/a	n/a	STATUS	n/a	n/a	65384
814.7670148025	n/a	n/a	STATUS	n/a	n/a	65287
816.6464103942	n/a	n/a	STATUS	n/a	n/a	65366
820.3407484163	n/a	n/a	STATUS	n/a	n/a	65371
820.9012956076	n/a	n/a	STATUS	n/a	n/a	65287
821.8993430458	n/a	n/a	STATUS	n/a	n/a	65363
825.5756146514	n/a	n/a	STATUS	n/a	n/a	65372
826.1376266873	n/a	n/a	STATUS	n/a	n/a	65287
827.1356741254	n/a	n/a	STATUS	n/a	n/a	65363
830.7909496254	n/a	n/a	STATUS	n/a	n/a	65371
831.3573561950	n/a	n/a	STATUS	n/a	n/a	65287
832.2889973457	n/a	n/a	STATUS	n/a	n/a	65363
836.0536479075	n/a	n/a	STATUS	n/a	n/a	65372
836.6102888466	n/a	n/a	STATUS	n/a	n/a	65287
837.6415394285	n/a	n/a	STATUS	n/a	n/a	65363
843.2621480687	n/a	n/a	STATUS	n/a	n/a	65384
843.8246483861	n/a	n/a	STATUS	n/a	n/a	65287
845.8202549809	n/a	n/a	STATUS	n/a	n/a	65364
849.5551203696	n/a	n/a	STATUS	n/a	n/a	65372
850.1083433380	n/a	n/a	STATUS	n/a	n/a	65287
854.9130335491	n/a	n/a	STATUS	n/a	n/a	65363
858.5658676415	n/a	n/a	STATUS	n/a	n/a	65371
859.1347156187	n/a	n/a	STATUS	n/a	n/a	65287
860.2157709162	n/a	n/a	STATUS	n/a	n/a	65363
869.6874559483	n/a	n/a	STATUS	n/a	n/a	65371
870.2558156440	n/a	n/a	STATUS	n/a	n/a	65287
871.1703669413	n/a	n/a	STATUS	n/a	n/a	65363
875.0985918141	n/a	n/a	STATUS	n/a	n/a	65384
875.6581624423	n/a	n/a	STATUS	n/a	n/a	65287
877.0551358868	n/a	n/a	STATUS	n/a	n/a	65364
880.8056262843	n/a	n/a	STATUS	n/a	n/a	65372
881.3598258158	n/a	n/a	STATUS	n/a	n/a	65287
882.2914669665	n/a	n/a	STATUS	n/a	n/a	65363
886.5048482502	n/a	n/a	STATUS	n/a	n/a	65384
887.0619774708	n/a	n/a	STATUS	n/a	n/a	65287
889.2734044999	n/a	n/a	STATUS	n/a	n/a	65366
892.8876643517	n/a	n/a	STATUS	n/a	n/a	65372
893.4447935724	n/a	n/a	STATUS	n/a	n/a	65287
894.3100284356	n/a	n/a	STATUS	n/a	n/a	65363
898.0282922524	n/a	n/a	STATUS	n/a	n/a	65371
898.5815152208	n/a	n/a	STATUS	n/a	n/a	65287
899.5131563715	n/a	n/a	STATUS	n/a	n/a	65363
903.6777095027	n/a	n/a	STATUS	n/a	n/a	65384
904.2333738787	n/a	n/a	STATUS	n/a	n/a	65287
905.8134528953	n/a	n/a	STATUS	n/a	n/a	65364
909.9247833401	n/a	n/a	STATUS	n/a	n/a	65384
910.4838656869	n/a	n/a	STATUS	n/a	n/a	65287
911.8144328439	n/a	n/a	STATUS	n/a	n/a	65366
915.8232241684	n/a	n/a	STATUS	n/a	n/a	65384
916.3847479228	n/a	n/a	STATUS	n/a	n/a	65287
917.5492993611	n/a	n/a	STATUS	n/a	n/a	65366
921.2343600342	n/a	n/a	STATUS	n/a	n/a	65371
921.7875830026	n/a	n/a	STATUS	n/a	n/a	65287
922.6030131502	n/a	n/a	STATUS	n/a	n/a	65366
926.3271363454	n/a	n/a	STATUS	n/a	n/a	65374
926.8911015073	n/a	n/a	STATUS	n/a	n/a	65287
927.8725473736	n/a	n/a	STATUS	n/a	n/a	65363
931.5766510262	n/a	n/a	STATUS	n/a	n/a	65372
932.1440341589	n/a	n/a	STATUS	n/a	n/a	65287
933.0751870280	n/a	n/a	STATUS	n/a	n/a	65363
936.8437438420	n/a	n/a	STATUS	n/a	n/a	65371
937.3969668104	n/a	n/a	STATUS	n/a	n/a	65287
938.3286079611	n/a	n/a	STATUS	n/a	n/a	65363
942.0546842823	n/a	n/a	STATUS	n/a	n/a	65371
942.6166963182	n/a	n/a	STATUS	n/a	n/a	65287
943.5644507592	n/a	n/a	STATUS	n/a	n/a	65363
947.2895505174	n/a	n/a	STATUS	n/a	n/a	65371
947.8525391163	n/a	n/a	STATUS	n/a	n/a	65287
948.7841802670	n/a	n/a	STATUS	n/a	n/a	65363
952.5087917437	n/a	n/a	STATUS	n/a	n/a	65371
953.0722686241	n/a	n/a	STATUS	n/a	n/a	65287
953.9707066311	n/a	n/a	STATUS	n/a	n/a	65363
958.1518613341	n/a	n/a	STATUS	n/a	n/a	65384
958.7075257101	n/a	n/a	STATUS	n/a	n/a	65287
959.9384834360	n/a	n/a	STATUS	n/a	n/a	65366
963.9668060215	n/a	n/a	STATUS	n/a	n/a	65384
964.5258883682	n/a	n/a	STATUS	n/a	n/a	65287
965.9892681002	n/a	n/a	STATUS	n/a	n/a	65366
969.9936648910	n/a	n/a	STATUS	n/a	n/a	65384
970.5600714606	n/a	n/a	STATUS	n/a	n/a	65287
972.0898574800	n/a	n/a	STATUS	n/a	n/a	65366
975.9140783879	n/a	n/a	STATUS	n/a	n/a	65371
976.4780435498	n/a	n/a	STATUS	n/a	n/a	65287
977.3266768412	n/a	n/a	STATUS	n/a	n/a	65366
981.0356633090	n/a	n/a	STATUS	n/a	n/a	65372
981.5976753449	n/a	n/a	STATUS	n/a	n/a	65287
982.8120314989	n/a	n/a	STATUS	n/a	n/a	65363
986.8467017442	n/a	n/a	STATUS	n/a	n/a	65374
987.3994364311	n/a	n/a	STATUS	n/a	n/a	65287
988.1977767253	n/a	n/a	STATUS	n/a	n/a	65363
991.9575444718	n/a	n/a	STATUS	n/a	n/a	65371
992.5195565077	n/a	n/a	STATUS	n/a	n/a	65287
993.5840102333	n/a	n/a	STATUS	n/a	n/a	65363
998.7861616062	n/a	n/a	STATUS	n/a	n/a	65371
999.3515916128	n/a	n/a	STATUS	n/a	n/a	65287
1000.2666311916	n/a	n/a	STATUS	n/a	n/a	65363
1004.0288403457	n/a	n/a	STATUS	n/a	n/a	65371
1004.5879226924	n/a	n/a	STATUS	n/a	n/a	65287
1005.6523764181	n/a	n/a	STATUS	n/a	n/a	65363
1011.2720084953	n/a	n/a	STATUS	n/a	n/a	65384
1011.8354853757	n/a	n/a	STATUS	n/a	n/a	65287
1012.8667359576	n/a	n/a	STATUS	n/a	n/a	65366
1016.5571677275	n/a	n/a	STATUS	n/a	n/a	65372
1017.1216211710	n/a	n/a	STATUS	n/a	n/a	65287
1018.1196686091	n/a	n/a	STATUS	n/a	n/a	65363
1022.4917413886	n/a	n/a	STATUS	n/a	n/a	65372
1023.0561948321	n/a	n/a	STATUS	n/a	n/a	65287
1024.4702581300	n/a	n/a	STATUS	n/a	n/a	65363
1028.2270961874	n/a	n/a	STATUS	n/a	n/a	65372
1028.7910613493	n/a	n/a	STATUS	n/a	n/a	65287
1029.6230930688	n/a	n/a	STATUS	n/a	n/a	65363
1033.4702632084	n/a	n/a	STATUS	n/a	n/a	65384
1034.0273924290	n/a	n/a	STATUS	n/a	n/a	65287
1035.9233895926	n/a	n/a	STATUS	n/a	n/a	65366
1039.6206573038	n/a	n/a	STATUS	n/a	n/a	65372
1040.1782748060	n/a	n/a	STATUS	n/a	n/a	65287
1041.5254435349	n/a	n/a	STATUS	n/a	n/a	65366
1045.3037659793	n/a	n/a	STATUS	n/a	n/a	65372
1045.8633366076	n/a	n/a	STATUS	n/a	n/a	65287
1046.7114816174	n/a	n/a	STATUS	n/a	n/a	65363
1050.4390227832	n/a	n/a	STATUS	n/a	n/a	65372
1051.0000582560	n/a	n/a	STATUS	n/a	n/a	65287
1051.9815041223	n/a	n/a	STATUS	n/a	n/a	65363
1055.6983030946	n/a	n/a	STATUS	n/a	n/a	65371
1056.2529909075	n/a	n/a	STATUS	n/a	n/a	65287
1057.1680304864	n/a	n/a	STATUS	n/a	n/a	65363
1060.8867825847	n/a	n/a	STATUS	n/a	n/a	65372
1061.4561188435	n/a	n/a	STATUS	n/a	n/a	65287
1062.3877599942	n/a	n/a	STATUS	n/a	n/a	65363
1066.0879573945	n/a	n/a	STATUS	n/a	n/a	65372
1066.6421569260	n/a	n/a	STATUS	n/a	n/a	65287
1067.3247744987	n/a	n/a	STATUS	n/a	n/a	65363
1071.0869836528	n/a	n/a	STATUS	n/a	n/a	65372
1071.6460659995	n/a	n/a	STATUS	n/a	n/a	65287
1072.5943087221	n/a	n/a	STATUS	n/a	n/a	65363
1076.5664789322	n/a	n/a	STATUS	n/a	n/a	65384
1077.1314206572	n/a	n/a	STATUS	n/a	n/a	65287
1078.5117925298	n/a	n/a	STATUS	n/a	n/a	65366
1082.4790799247	n/a	n/a	STATUS	n/a	n/a	65372
1083.0327911746	n/a	n/a	STATUS	n/a	n/a	65287
1085.7261520694	n/a	n/a	STATUS	n/a	n/a	65366
1089.6079901972	n/a	n/a	STATUS	n/a	n/a	65371
1090.1641428548	n/a	n/a	STATUS	n/a	n/a	65287
1090.9463698587	n/a	n/a	STATUS	n/a	n/a	65363
1094.6431492884	n/a	n/a	STATUS	n/a	n/a	65371
1095.2007667905	n/a	n/a	STATUS	n/a	n/a	65287
1095.9829937944	n/a	n/a	STATUS	n/a	n/a	65363
1100.7339730377	n/a	n/a	STATUS	n/a	n/a	65384
