onset	duration	sample	trial_type	response_time	stim_file	value
1102.4884820561	n/a	n/a	STATUS	n/a	n/a	65363
1106.3014711927	n/a	n/a	STATUS	n/a	n/a	65384
1106.8595767866	n/a	n/a	STATUS	n/a	n/a	65287
1108.3727607198	n/a	n/a	STATUS	n/a	n/a	65366
1112.0324295095	n/a	n/a	STATUS	n/a	n/a	65372
1112.5949296357	n/a	n/a	STATUS	n/a	n/a	65287
1113.5260821883	n/a	n/a	STATUS	n/a	n/a	65363
1117.4792080751	n/a	n/a	STATUS	n/a	n/a	65372
1118.0470792962	n/a	n/a	STATUS	n/a	n/a	65287
1119.0119232626	n/a	n/a	STATUS	n/a	n/a	65363
1122.8102639584	n/a	n/a	STATUS	n/a	n/a	65384
1123.3664164269	n/a	n/a	STATUS	n/a	n/a	65287
1124.5807721681	n/a	n/a	STATUS	n/a	n/a	65364
1128.2931753446	n/a	n/a	STATUS	n/a	n/a	65372
1128.8522575013	n/a	n/a	STATUS	n/a	n/a	65287
1129.9665155637	n/a	n/a	STATUS	n/a	n/a	65363
1133.5299929256	n/a	n/a	STATUS	n/a	n/a	65384
1134.0885868009	n/a	n/a	STATUS	n/a	n/a	65287
1135.4855597705	n/a	n/a	STATUS	n/a	n/a	65366
1139.4391739386	n/a	n/a	STATUS	n/a	n/a	65382
1140.0065568784	n/a	n/a	STATUS	n/a	n/a	65287
1141.3869282818	n/a	n/a	STATUS	n/a	n/a	65364
1145.5739409397	n/a	n/a	STATUS	n/a	n/a	65371
1146.1403473168	n/a	n/a	STATUS	n/a	n/a	65287
1147.1549959819	n/a	n/a	STATUS	n/a	n/a	65363
1150.9650554303	n/a	n/a	STATUS	n/a	n/a	65371
1151.5265789938	n/a	n/a	STATUS	n/a	n/a	65287
1152.6071456424	n/a	n/a	STATUS	n/a	n/a	65363
1156.3800957075	n/a	n/a	STATUS	n/a	n/a	65371
1156.9455255218	n/a	n/a	STATUS	n/a	n/a	65287
1157.9767757532	n/a	n/a	STATUS	n/a	n/a	65363
1161.6247257902	n/a	n/a	STATUS	n/a	n/a	65382
1162.1818548214	n/a	n/a	STATUS	n/a	n/a	65287
1163.3791207150	n/a	n/a	STATUS	n/a	n/a	65366
1166.9504105786	n/a	n/a	STATUS	n/a	n/a	65382
1167.5177935184	n/a	n/a	STATUS	n/a	n/a	65287
1168.8981649218	n/a	n/a	STATUS	n/a	n/a	65366
1172.5934782507	n/a	n/a	STATUS	n/a	n/a	65384
1173.1530486887	n/a	n/a	STATUS	n/a	n/a	65287
1174.4338106948	n/a	n/a	STATUS	n/a	n/a	65366
1178.1525615290	n/a	n/a	STATUS	n/a	n/a	65384
1178.7052960280	n/a	n/a	STATUS	n/a	n/a	65287
1180.0358627327	n/a	n/a	STATUS	n/a	n/a	65366
1183.9792229923	n/a	n/a	STATUS	n/a	n/a	65382
1184.5402582744	n/a	n/a	STATUS	n/a	n/a	65287
1185.9865476613	n/a	n/a	STATUS	n/a	n/a	65366
1189.6838141156	n/a	n/a	STATUS	n/a	n/a	65371
1190.2419197096	n/a	n/a	STATUS	n/a	n/a	65287
1191.1896738284	n/a	n/a	STATUS	n/a	n/a	65363
1194.8810809065	n/a	n/a	STATUS	n/a	n/a	65384
1195.4450458767	n/a	n/a	STATUS	n/a	n/a	65287
1196.6423117703	n/a	n/a	STATUS	n/a	n/a	65366
1200.2321563256	n/a	n/a	STATUS	n/a	n/a	65384
1200.7975861399	n/a	n/a	STATUS	n/a	n/a	65287
1202.0446567322	n/a	n/a	STATUS	n/a	n/a	65366
1205.7512005324	n/a	n/a	STATUS	n/a	n/a	65382
1206.3166303467	n/a	n/a	STATUS	n/a	n/a	65287
1207.5138962403	n/a	n/a	STATUS	n/a	n/a	65366
1211.2385064508	n/a	n/a	STATUS	n/a	n/a	65371
1211.8019831397	n/a	n/a	STATUS	n/a	n/a	65287
1213.9968078508	n/a	n/a	STATUS	n/a	n/a	65363
1217.7570626005	n/a	n/a	STATUS	n/a	n/a	65382
1218.3185861640	n/a	n/a	STATUS	n/a	n/a	65287
1219.6652661535	n/a	n/a	STATUS	n/a	n/a	65366
1222.2331378233	n/a	n/a	STATUS	n/a	n/a	65280
1222.6589191688	n/a	n/a	STATUS	n/a	n/a	65534
1226.9025724645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.1926118164	n/a	n/a	STATUS	n/a	n/a	65314
1228.2165376030	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.7424170759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.4919289627	n/a	n/a	STATUS	n/a	n/a	65314
1231.5080422476	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.0339217205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.6032577857	n/a	n/a	STATUS	n/a	n/a	65314
1234.6325546672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.1594107028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.6389029979	n/a	n/a	STATUS	n/a	n/a	65314
1237.6579459709	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.1848020065	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.1398803457	n/a	n/a	STATUS	n/a	n/a	65314
1241.1652709764	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.6921270120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.2414435414	n/a	n/a	STATUS	n/a	n/a	65314
1244.2570685449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.7839245805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.5222059961	n/a	n/a	STATUS	n/a	n/a	65314
1247.5485731895	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.0754292251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.6325582563	n/a	n/a	STATUS	n/a	n/a	65314
1250.6579488870	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.1838283599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.7116605095	n/a	n/a	STATUS	n/a	n/a	65314
1253.7326566080	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.2595126436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.7433994709	n/a	n/a	STATUS	n/a	n/a	65314
1256.7585361930	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.2849039472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.9265056536	n/a	n/a	STATUS	n/a	n/a	65314
1259.9494548775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.4763109131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.1540454401	n/a	n/a	STATUS	n/a	n/a	65314
1263.1745532572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.7014092928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.1535578317	n/a	n/a	STATUS	n/a	n/a	65314
1266.1667414284	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.6935974640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.3610780825	n/a	n/a	STATUS	n/a	n/a	65314
1269.3752382419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.9020942775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.5202584787	n/a	n/a	STATUS	n/a	n/a	65314
1272.5505319229	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.0768996772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.6652787154	n/a	n/a	STATUS	n/a	n/a	65315
1275.6916459088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.2185019444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.1232873036	n/a	n/a	STATUS	n/a	n/a	65314
1279.1496544970	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1281.6760222512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.2722137912	n/a	n/a	STATUS	n/a	n/a	65314
1282.2917450456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.8186010811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.3425269799	n/a	n/a	STATUS	n/a	n/a	65314
1285.3669410479	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.8937970835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.4577620537	n/a	n/a	STATUS	n/a	n/a	65314
1288.4758284640	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.0017079369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.6013174464	n/a	n/a	STATUS	n/a	n/a	65314
1291.6169424499	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.1437984855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.6843259505	n/a	n/a	STATUS	n/a	n/a	65315
1294.7087400184	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.2360843354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.8000493056	n/a	n/a	STATUS	n/a	n/a	65314
1297.8171391532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.3439951888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.8913585928	n/a	n/a	STATUS	n/a	n/a	65314
1300.9094250031	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.4357927573	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.9348163068	n/a	n/a	STATUS	n/a	n/a	65315
1303.9514178730	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1306.4777856272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.3381373827	n/a	n/a	STATUS	n/a	n/a	65314
1307.3596217625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.8864777981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.4470247988	n/a	n/a	STATUS	n/a	n/a	65314
1310.4675326159	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.9943886515	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.5129434553	n/a	n/a	STATUS	n/a	n/a	65314
1313.5427286183	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.0695846538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.6525925971	n/a	n/a	STATUS	n/a	n/a	65314
1316.6682176006	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.1950736362	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.8557183156	n/a	n/a	STATUS	n/a	n/a	65314
1319.8762261327	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.4035704497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.9553283859	n/a	n/a	STATUS	n/a	n/a	65315
1322.9851135489	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.5114813031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.1228095652	n/a	n/a	STATUS	n/a	n/a	65314
1326.1438056637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.6701734179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.0983961702	n/a	n/a	STATUS	n/a	n/a	65314
1329.1193922686	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.6457600228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.1579671690	n/a	n/a	STATUS	n/a	n/a	65314
1332.1774984234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.7048427403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.1652920623	n/a	n/a	STATUS	n/a	n/a	65314
1335.1862881608	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.7136324777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.5100193751	n/a	n/a	STATUS	n/a	n/a	65314
1338.5275975041	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.0544535396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.6242778862	n/a	n/a	STATUS	n/a	n/a	65314
1341.6530864864	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.1794542406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.8513293914	n/a	n/a	STATUS	n/a	n/a	65314
1344.8776965848	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.4045526203	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.5949825749	n/a	n/a	STATUS	n/a	n/a	65315
1348.6184200801	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.1447878343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.7302371844	n/a	n/a	STATUS	n/a	n/a	65314
1351.7600223474	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.2863901016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.8859996111	n/a	n/a	STATUS	n/a	n/a	65314
1354.9016246146	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.4289689315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.0451800072	n/a	n/a	STATUS	n/a	n/a	65314
1358.0598284480	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.5866844836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.2888330786	n/a	n/a	STATUS	n/a	n/a	65314
1361.3181299602	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.8449859957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.3718415827	n/a	n/a	STATUS	n/a	n/a	65314
1364.3933259625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.9206702794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.5276040093	n/a	n/a	STATUS	n/a	n/a	65314
1367.5520180773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.0783858315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.6989914395	n/a	n/a	STATUS	n/a	n/a	65314
1370.7273117583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.2536795125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.8225272964	n/a	n/a	STATUS	n/a	n/a	65314
1373.8518241780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.3786802135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.8816100138	n/a	n/a	STATUS	n/a	n/a	65314
1376.9104186141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.4372746496	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.0691107289	n/a	n/a	STATUS	n/a	n/a	65314
1380.0862005764	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.6130566120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.2771192610	n/a	n/a	STATUS	n/a	n/a	65314
1383.2937208272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.8205768628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.3762410499	n/a	n/a	STATUS	n/a	n/a	65314
1386.4026082433	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.9299525603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.7556363392	n/a	n/a	STATUS	n/a	n/a	65315
1389.7776090004	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.3039767546	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.0549534856	n/a	n/a	STATUS	n/a	n/a	65314
1393.0686253636	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.5949931179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.2185284140	n/a	n/a	STATUS	n/a	n/a	65314
1396.2434307633	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.7702867989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.2536853448	n/a	n/a	STATUS	n/a	n/a	65314
1399.2688220670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.7956781025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.4094477715	n/a	n/a	STATUS	n/a	n/a	65314
1402.4275141818	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.9538819360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.9123782447	n/a	n/a	STATUS	n/a	n/a	65314
1405.9348391873	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.4616952228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.0281015999	n/a	n/a	STATUS	n/a	n/a	65314
1409.0437266034	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.5700943576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.0354264932	n/a	n/a	STATUS	n/a	n/a	65314
1412.0520280595	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.5788840950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.2146264251	n/a	n/a	STATUS	n/a	n/a	65314
1415.2444115881	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.8039824747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.2014439500	n/a	n/a	STATUS	n/a	n/a	65314
1420.2312291130	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.7580851485	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.2409954131	n/a	n/a	STATUS	n/a	n/a	65314
1423.2561321353	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.7829881708	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.4446094130	n/a	n/a	STATUS	n/a	n/a	65314
1426.4646289487	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.9909967029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.4934384462	n/a	n/a	STATUS	n/a	n/a	65315
1430.5202939210	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.0476382379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.5788883571	n/a	n/a	STATUS	n/a	n/a	65314
1433.5964664860	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.1228342402	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.5642405893	n/a	n/a	STATUS	n/a	n/a	65314
1436.5881663759	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.1150224115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.7619952128	n/a	n/a	STATUS	n/a	n/a	65314
1439.7795733418	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.3069176587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.8254724625	n/a	n/a	STATUS	n/a	n/a	65314
1442.8547693441	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.3816253797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.8811372105	n/a	n/a	STATUS	n/a	n/a	65314
1445.8972504953	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.4236182495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.9441261788	n/a	n/a	STATUS	n/a	n/a	65314
1448.9724464977	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.4988142519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.0320174965	n/a	n/a	STATUS	n/a	n/a	65315
1452.0481307813	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.5744985355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.0554556747	n/a	n/a	STATUS	n/a	n/a	65315
1455.0735220850	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.5998898392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.2986204647	n/a	n/a	STATUS	n/a	n/a	65314
1458.3147337496	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.8411015038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.3860235010	n/a	n/a	STATUS	n/a	n/a	65315
1461.4065313181	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.9333873537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.6653211116	n/a	n/a	STATUS	n/a	n/a	65314
1464.6814343965	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.2078021507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.7693257141	n/a	n/a	STATUS	n/a	n/a	65314
1467.7903218126	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.3171778482	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.7766506075	n/a	n/a	STATUS	n/a	n/a	65314
1470.7986232687	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.3254793042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.8718661456	n/a	n/a	STATUS	n/a	n/a	65314
1473.8904208372	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.4172768728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.2834880046	n/a	n/a	STATUS	n/a	n/a	65315
1477.2981364454	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.8249924810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.3108324337	n/a	n/a	STATUS	n/a	n/a	65314
1480.3401293153	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.8674736322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.4582940772	n/a	n/a	STATUS	n/a	n/a	65314
1483.4822198638	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.0095641808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.5193299201	n/a	n/a	STATUS	n/a	n/a	65314
1486.5413025813	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.0676703355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.5290962203	n/a	n/a	STATUS	n/a	n/a	65314
1489.5496040374	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1492.0764600729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.6208937888	n/a	n/a	STATUS	n/a	n/a	65314
1492.6418898873	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.1682576415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.6399374348	n/a	n/a	STATUS	n/a	n/a	65314
1495.6667929096	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.1936489451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.6072232567	n/a	n/a	STATUS	n/a	n/a	65314
1498.6257779483	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.1526339839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.6746067572	n/a	n/a	STATUS	n/a	n/a	65314
1501.7019505134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.2278299862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.6863261828	n/a	n/a	STATUS	n/a	n/a	65314
1504.7097636881	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.2371080050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.0496081873	n/a	n/a	STATUS	n/a	n/a	65314
1508.0676745976	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.5950189145	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.2087885834	n/a	n/a	STATUS	n/a	n/a	65314
1511.2263667124	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.7537110293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.3020509960	n/a	n/a	STATUS	n/a	n/a	65314
1514.3181642809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.8450203165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.5281259385	n/a	n/a	STATUS	n/a	n/a	65315
1517.5432626606	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.0696304148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.5925799752	n/a	n/a	STATUS	n/a	n/a	65315
1521.6165057618	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.1428735160	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.6584986317	n/a	n/a	STATUS	n/a	n/a	65315
1524.6746119166	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.2014679521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.8543001298	n/a	n/a	STATUS	n/a	n/a	65314
1527.8826204487	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.4094764842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.4417032783	n/a	n/a	STATUS	n/a	n/a	65314
1531.4568400004	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.9836960360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.5730516370	n/a	n/a	STATUS	n/a	n/a	65314
1534.5984422677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.1252983032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.5681694963	n/a	n/a	STATUS	n/a	n/a	65314
1537.5911187202	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.1174864744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.6755920684	n/a	n/a	STATUS	n/a	n/a	65314
1540.7000061363	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.2258856092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.6951239957	n/a	n/a	STATUS	n/a	n/a	65315
1543.7249091586	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.2512769129	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.1028396039	n/a	n/a	STATUS	n/a	n/a	65315
1547.1326247668	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.6599690837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.2537192169	n/a	n/a	STATUS	n/a	n/a	65314
1550.2742270340	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.8015713510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.2698331747	n/a	n/a	STATUS	n/a	n/a	65314
1553.2996183377	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.8264743732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.4426854490	n/a	n/a	STATUS	n/a	n/a	65314
1556.4587987338	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.9846782067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.5242291090	n/a	n/a	STATUS	n/a	n/a	65314
1559.5501080210	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.0769640566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.6277454301	n/a	n/a	STATUS	n/a	n/a	65314
1562.6419055896	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
