onset	duration	sample	trial_type	response_time	stim_file	value
2317.6659627645	n/a	n/a	STATUS	n/a	n/a	65396
2318.5941860048	n/a	n/a	STATUS	n/a	n/a	65397
2318.6659633938	n/a	n/a	STATUS	n/a	n/a	65396
2319.6679171493	n/a	n/a	STATUS	n/a	n/a	65396
2319.7572726743	n/a	n/a	STATUS	n/a	n/a	65397
2320.6659646523	n/a	n/a	STATUS	n/a	n/a	65396
2320.9213359068	n/a	n/a	STATUS	n/a	n/a	65397
2321.6659652816	n/a	n/a	STATUS	n/a	n/a	65396
2322.0844225762	n/a	n/a	STATUS	n/a	n/a	65397
2322.6654776294	n/a	n/a	STATUS	n/a	n/a	65396
2323.2831537993	n/a	n/a	STATUS	n/a	n/a	65397
2323.6679196664	n/a	n/a	STATUS	n/a	n/a	65396
2324.5780764892	n/a	n/a	STATUS	n/a	n/a	65397
2324.6664554511	n/a	n/a	STATUS	n/a	n/a	65396
2325.6679209250	n/a	n/a	STATUS	n/a	n/a	65396
2325.7748545861	n/a	n/a	STATUS	n/a	n/a	65397
2326.6664567096	n/a	n/a	STATUS	n/a	n/a	65396
2326.9882342559	n/a	n/a	STATUS	n/a	n/a	65397
2327.6669456205	n/a	n/a	STATUS	n/a	n/a	65396
2328.2523952077	n/a	n/a	STATUS	n/a	n/a	65397
2328.6669462498	n/a	n/a	STATUS	n/a	n/a	65396
2329.6669468791	n/a	n/a	STATUS	n/a	n/a	65396
2329.8827673274	n/a	n/a	STATUS	n/a	n/a	65398
2330.6654826637	n/a	n/a	STATUS	n/a	n/a	65396
2331.6664598561	n/a	n/a	STATUS	n/a	n/a	65396
2331.8920459356	n/a	n/a	STATUS	n/a	n/a	65399
2332.3241751137	n/a	n/a	STATUS	n/a	n/a	65397
2332.6679253301	n/a	n/a	STATUS	n/a	n/a	65396
2333.6669493962	n/a	n/a	STATUS	n/a	n/a	65396
2334.2694888379	n/a	n/a	STATUS	n/a	n/a	65397
2334.6669500255	n/a	n/a	STATUS	n/a	n/a	65396
2335.6322826643	n/a	n/a	STATUS	n/a	n/a	65397
2335.6659740917	n/a	n/a	STATUS	n/a	n/a	65396
2336.6669512841	n/a	n/a	STATUS	n/a	n/a	65396
2336.8974201791	n/a	n/a	STATUS	n/a	n/a	65397
2337.6659753503	n/a	n/a	STATUS	n/a	n/a	65396
2338.2255460149	n/a	n/a	STATUS	n/a	n/a	65397
2338.6669525427	n/a	n/a	STATUS	n/a	n/a	65396
2339.6059179773	n/a	n/a	STATUS	n/a	n/a	65397
2339.6659766089	n/a	n/a	STATUS	n/a	n/a	65396
2340.6674420828	n/a	n/a	STATUS	n/a	n/a	65396
2340.9355086578	n/a	n/a	STATUS	n/a	n/a	65397
2341.6654895859	n/a	n/a	STATUS	n/a	n/a	65396
2342.3481072030	n/a	n/a	STATUS	n/a	n/a	65397
2342.6654902152	n/a	n/a	STATUS	n/a	n/a	65396
2343.6654908445	n/a	n/a	STATUS	n/a	n/a	65396
2343.7792604473	n/a	n/a	STATUS	n/a	n/a	65397
2344.6674446000	n/a	n/a	STATUS	n/a	n/a	65396
2345.2743785757	n/a	n/a	STATUS	n/a	n/a	65397
2345.6679335108	n/a	n/a	STATUS	n/a	n/a	65396
2346.2377580882	n/a	n/a	STATUS	n/a	n/a	65401
2348.2377593468	n/a	n/a	STATUS	n/a	n/a	65402
2348.2499663857	n/a	n/a	STATUS	n/a	n/a	65396
2348.2543609197	n/a	n/a	STATUS	n/a	n/a	65396
2348.6664705540	n/a	n/a	STATUS	n/a	n/a	65396
2349.6664711833	n/a	n/a	STATUS	n/a	n/a	65396
2350.4770185684	n/a	n/a	STATUS	n/a	n/a	65397
2350.6664718126	n/a	n/a	STATUS	n/a	n/a	65396
2351.6654958788	n/a	n/a	STATUS	n/a	n/a	65396
2351.7592459378	n/a	n/a	STATUS	n/a	n/a	65397
2352.6654965081	n/a	n/a	STATUS	n/a	n/a	65396
2353.0033873457	n/a	n/a	STATUS	n/a	n/a	65397
2353.6674502636	n/a	n/a	STATUS	n/a	n/a	65396
2354.2172552971	n/a	n/a	STATUS	n/a	n/a	65397
2354.6654977667	n/a	n/a	STATUS	n/a	n/a	65396
2355.4638381128	n/a	n/a	STATUS	n/a	n/a	65397
2355.6674515222	n/a	n/a	STATUS	n/a	n/a	65396
2356.6674521515	n/a	n/a	STATUS	n/a	n/a	65396
2356.7104209285	n/a	n/a	STATUS	n/a	n/a	65397
2357.6674527808	n/a	n/a	STATUS	n/a	n/a	65396
2357.9921600164	n/a	n/a	STATUS	n/a	n/a	65397
2358.6669651285	n/a	n/a	STATUS	n/a	n/a	65396
2359.3036842792	n/a	n/a	STATUS	n/a	n/a	65397
2359.6674540394	n/a	n/a	STATUS	n/a	n/a	65396
2360.6176499498	n/a	n/a	STATUS	n/a	n/a	65397
2360.6674546686	n/a	n/a	STATUS	n/a	n/a	65396
2361.6655021717	n/a	n/a	STATUS	n/a	n/a	65396
2361.9472406303	n/a	n/a	STATUS	n/a	n/a	65397
2362.6659910826	n/a	n/a	STATUS	n/a	n/a	65396
2363.2436281648	n/a	n/a	STATUS	n/a	n/a	65397
2363.6664799934	n/a	n/a	STATUS	n/a	n/a	65396
2364.5732188453	n/a	n/a	STATUS	n/a	n/a	65397
2364.6674571858	n/a	n/a	STATUS	n/a	n/a	65396
2365.6674578151	n/a	n/a	STATUS	n/a	n/a	65396
2365.8207782241	n/a	n/a	STATUS	n/a	n/a	65397
2366.6650170366	n/a	n/a	STATUS	n/a	n/a	65396
2367.1166774771	n/a	n/a	STATUS	n/a	n/a	65397
2367.6674590737	n/a	n/a	STATUS	n/a	n/a	65396
2368.3808384289	n/a	n/a	STATUS	n/a	n/a	65397
2368.6674597030	n/a	n/a	STATUS	n/a	n/a	65396
2369.6440228175	n/a	n/a	STATUS	n/a	n/a	65397
2369.6655072060	n/a	n/a	STATUS	n/a	n/a	65396
2370.6650195538	n/a	n/a	STATUS	n/a	n/a	65396
2370.8735157787	n/a	n/a	STATUS	n/a	n/a	65397
2371.6650201831	n/a	n/a	STATUS	n/a	n/a	65396
2372.1225400022	n/a	n/a	STATUS	n/a	n/a	65397
2372.6669739386	n/a	n/a	STATUS	n/a	n/a	65396
2373.3510564003	n/a	n/a	STATUS	n/a	n/a	65397
2373.6664862863	n/a	n/a	STATUS	n/a	n/a	65396
2374.5805493615	n/a	n/a	STATUS	n/a	n/a	65397
2374.6664869156	n/a	n/a	STATUS	n/a	n/a	65396
2375.6655109818	n/a	n/a	STATUS	n/a	n/a	65396
2375.8105306043	n/a	n/a	STATUS	n/a	n/a	65397
2376.6669764557	n/a	n/a	STATUS	n/a	n/a	65396
2377.1738127122	n/a	n/a	STATUS	n/a	n/a	65397
2377.6660005219	n/a	n/a	STATUS	n/a	n/a	65396
2378.4379736640	n/a	n/a	STATUS	n/a	n/a	65397
2378.6669777143	n/a	n/a	STATUS	n/a	n/a	65396
2379.6669783436	n/a	n/a	STATUS	n/a	n/a	65396
2379.6855330428	n/a	n/a	STATUS	n/a	n/a	65397
2380.6674672545	n/a	n/a	STATUS	n/a	n/a	65396
2380.8974478679	n/a	n/a	STATUS	n/a	n/a	65397
2381.6674678838	n/a	n/a	STATUS	n/a	n/a	65396
2382.1274291107	n/a	n/a	STATUS	n/a	n/a	65397
2382.6650271053	n/a	n/a	STATUS	n/a	n/a	65396
2383.2910040617	n/a	n/a	STATUS	n/a	n/a	65397
2383.6669808608	n/a	n/a	STATUS	n/a	n/a	65396
2384.4887587217	n/a	n/a	STATUS	n/a	n/a	65397
2384.6650283638	n/a	n/a	STATUS	n/a	n/a	65396
2385.6699118087	n/a	n/a	STATUS	n/a	n/a	65397
2386.6660061855	n/a	n/a	STATUS	n/a	n/a	65396
2386.8491117695	n/a	n/a	STATUS	n/a	n/a	65397
2387.6660068148	n/a	n/a	STATUS	n/a	n/a	65396
2387.9794835746	n/a	n/a	STATUS	n/a	n/a	65397
2388.6669840072	n/a	n/a	STATUS	n/a	n/a	65396
2389.2753828276	n/a	n/a	STATUS	n/a	n/a	65397
2389.6645432287	n/a	n/a	STATUS	n/a	n/a	65396
2390.4721609245	n/a	n/a	STATUS	n/a	n/a	65397
2390.6669852658	n/a	n/a	STATUS	n/a	n/a	65396
2391.6669858951	n/a	n/a	STATUS	n/a	n/a	65396
2391.7197203033	n/a	n/a	STATUS	n/a	n/a	65397
2392.6660099613	n/a	n/a	STATUS	n/a	n/a	65396
2392.9340765362	n/a	n/a	STATUS	n/a	n/a	65397
2393.6660105906	n/a	n/a	STATUS	n/a	n/a	65396
2394.0966749241	n/a	n/a	STATUS	n/a	n/a	65397
2394.6660112199	n/a	n/a	STATUS	n/a	n/a	65396
2395.2602498751	n/a	n/a	STATUS	n/a	n/a	65397
2395.6665001307	n/a	n/a	STATUS	n/a	n/a	65396
2396.3911099617	n/a	n/a	STATUS	n/a	n/a	65397
2396.6655241969	n/a	n/a	STATUS	n/a	n/a	65396
2397.5869114955	n/a	n/a	STATUS	n/a	n/a	65397
2397.6674779524	n/a	n/a	STATUS	n/a	n/a	65396
2398.6650371739	n/a	n/a	STATUS	n/a	n/a	65396
2398.7841778739	n/a	n/a	STATUS	n/a	n/a	65397
2399.6660143663	n/a	n/a	STATUS	n/a	n/a	65396
2399.9482411064	n/a	n/a	STATUS	n/a	n/a	65397
2400.6655267140	n/a	n/a	STATUS	n/a	n/a	65396
2401.1459957664	n/a	n/a	STATUS	n/a	n/a	65397
2401.6645507802	n/a	n/a	STATUS	n/a	n/a	65396
2402.3413090186	n/a	n/a	STATUS	n/a	n/a	65397
2402.6655279726	n/a	n/a	STATUS	n/a	n/a	65396
2403.5219738241	n/a	n/a	STATUS	n/a	n/a	65397
2403.6669934466	n/a	n/a	STATUS	n/a	n/a	65396
2404.6650409497	n/a	n/a	STATUS	n/a	n/a	65396
2404.6855487751	n/a	n/a	STATUS	n/a	n/a	65397
2405.6650415789	n/a	n/a	STATUS	n/a	n/a	65396
2405.9155300178	n/a	n/a	STATUS	n/a	n/a	65397
2406.6665070529	n/a	n/a	STATUS	n/a	n/a	65396
2407.2617222712	n/a	n/a	STATUS	n/a	n/a	65397
2407.6655311191	n/a	n/a	STATUS	n/a	n/a	65396
2408.5439496406	n/a	n/a	STATUS	n/a	n/a	65397
2408.6665083115	n/a	n/a	STATUS	n/a	n/a	65396
2409.6665089408	n/a	n/a	STATUS	n/a	n/a	65396
2409.8886770493	n/a	n/a	STATUS	n/a	n/a	65397
2410.6650447254	n/a	n/a	STATUS	n/a	n/a	65396
2411.2187560113	n/a	n/a	STATUS	n/a	n/a	65397
2411.6650453547	n/a	n/a	STATUS	n/a	n/a	65396
2412.5151435459	n/a	n/a	STATUS	n/a	n/a	65397
2412.6650459840	n/a	n/a	STATUS	n/a	n/a	65396
2413.6645583317	n/a	n/a	STATUS	n/a	n/a	65396
2413.8945389452	n/a	n/a	STATUS	n/a	n/a	65397
2414.6640706794	n/a	n/a	STATUS	n/a	n/a	65396
2415.1103600228	n/a	n/a	STATUS	n/a	n/a	65397
2415.6665127165	n/a	n/a	STATUS	n/a	n/a	65396
2416.3378998578	n/a	n/a	STATUS	n/a	n/a	65397
2416.6655367827	n/a	n/a	STATUS	n/a	n/a	65396
2417.5517678091	n/a	n/a	STATUS	n/a	n/a	65397
2417.6665139751	n/a	n/a	STATUS	n/a	n/a	65396
2418.6655380413	n/a	n/a	STATUS	n/a	n/a	65396
2418.7651474790	n/a	n/a	STATUS	n/a	n/a	65397
2419.6640738259	n/a	n/a	STATUS	n/a	n/a	65396
2420.0122185762	n/a	n/a	STATUS	n/a	n/a	65397
2420.6665158630	n/a	n/a	STATUS	n/a	n/a	65396
2421.2421998190	n/a	n/a	STATUS	n/a	n/a	65397
2421.6645633660	n/a	n/a	STATUS	n/a	n/a	65396
2422.5566537712	n/a	n/a	STATUS	n/a	n/a	65397
2422.6665171216	n/a	n/a	STATUS	n/a	n/a	65396
2423.6655411877	n/a	n/a	STATUS	n/a	n/a	65396
2423.9184710344	n/a	n/a	STATUS	n/a	n/a	65397
2424.6645652539	n/a	n/a	STATUS	n/a	n/a	65396
2425.1982569960	n/a	n/a	STATUS	n/a	n/a	65397
2425.6655424463	n/a	n/a	STATUS	n/a	n/a	65396
2426.4282382388	n/a	n/a	STATUS	n/a	n/a	65397
2426.6665196387	n/a	n/a	STATUS	n/a	n/a	65396
2427.6645671418	n/a	n/a	STATUS	n/a	n/a	65396
2427.7251140549	n/a	n/a	STATUS	n/a	n/a	65397
2428.6665208973	n/a	n/a	STATUS	n/a	n/a	65396
2428.9731617153	n/a	n/a	STATUS	n/a	n/a	65397
2429.6640801188	n/a	n/a	STATUS	n/a	n/a	65396
2430.2685726867	n/a	n/a	STATUS	n/a	n/a	65397
2430.6645690297	n/a	n/a	STATUS	n/a	n/a	65396
2431.6147649401	n/a	n/a	STATUS	n/a	n/a	65397
2431.6645696589	n/a	n/a	STATUS	n/a	n/a	65396
2432.6645702882	n/a	n/a	STATUS	n/a	n/a	65396
2432.9780470480	n/a	n/a	STATUS	n/a	n/a	65397
2433.6655474806	n/a	n/a	STATUS	n/a	n/a	65396
2434.2251181453	n/a	n/a	STATUS	n/a	n/a	65397
2434.6645715468	n/a	n/a	STATUS	n/a	n/a	65396
2435.4546111065	n/a	n/a	STATUS	n/a	n/a	65397
2435.6645721761	n/a	n/a	STATUS	n/a	n/a	65396
2436.6699439025	n/a	n/a	STATUS	n/a	n/a	65397
2436.6738501550	n/a	n/a	STATUS	n/a	n/a	65396
2437.6645734347	n/a	n/a	STATUS	n/a	n/a	65396
2438.5141833443	n/a	n/a	STATUS	n/a	n/a	65397
2438.6645740640	n/a	n/a	STATUS	n/a	n/a	65396
2439.6650629748	n/a	n/a	STATUS	n/a	n/a	65396
2439.9926998998	n/a	n/a	STATUS	n/a	n/a	65397
2440.6645753226	n/a	n/a	STATUS	n/a	n/a	65396
2441.2729741429	n/a	n/a	STATUS	n/a	n/a	65397
2441.6655525150	n/a	n/a	STATUS	n/a	n/a	65396
2442.5200452402	n/a	n/a	STATUS	n/a	n/a	65397
2442.6650648627	n/a	n/a	STATUS	n/a	n/a	65396
2443.6640889289	n/a	n/a	STATUS	n/a	n/a	65396
2443.8012960465	n/a	n/a	STATUS	n/a	n/a	65397
2444.6650661213	n/a	n/a	STATUS	n/a	n/a	65396
2445.0630155905	n/a	n/a	STATUS	n/a	n/a	65397
2445.6660433137	n/a	n/a	STATUS	n/a	n/a	65396
2446.3271765422	n/a	n/a	STATUS	n/a	n/a	65397
2446.6650673799	n/a	n/a	STATUS	n/a	n/a	65396
2447.5732710764	n/a	n/a	STATUS	n/a	n/a	65397
2447.6665328538	n/a	n/a	STATUS	n/a	n/a	65396
2448.6660452016	n/a	n/a	STATUS	n/a	n/a	65396
2448.7539358819	n/a	n/a	STATUS	n/a	n/a	65397
2449.6645809862	n/a	n/a	STATUS	n/a	n/a	65396
2449.9848936878	n/a	n/a	STATUS	n/a	n/a	65397
2450.6640933339	n/a	n/a	STATUS	n/a	n/a	65396
2451.2143866490	n/a	n/a	STATUS	n/a	n/a	65397
2451.6636056817	n/a	n/a	STATUS	n/a	n/a	65396
2452.4438796102	n/a	n/a	STATUS	n/a	n/a	65397
2452.6636063109	n/a	n/a	STATUS	n/a	n/a	65396
2453.6650717849	n/a	n/a	STATUS	n/a	n/a	65396
2453.7236655718	n/a	n/a	STATUS	n/a	n/a	65397
2454.6640958511	n/a	n/a	STATUS	n/a	n/a	65396
2454.9375335232	n/a	n/a	STATUS	n/a	n/a	65397
2455.6650730435	n/a	n/a	STATUS	n/a	n/a	65396
2456.1343116200	n/a	n/a	STATUS	n/a	n/a	65397
2456.6640971097	n/a	n/a	STATUS	n/a	n/a	65396
2457.3989608534	n/a	n/a	STATUS	n/a	n/a	65397
2457.6650743021	n/a	n/a	STATUS	n/a	n/a	65396
2458.6113639601	n/a	n/a	STATUS	n/a	n/a	65397
2458.6650749314	n/a	n/a	STATUS	n/a	n/a	65396
2459.6655638422	n/a	n/a	STATUS	n/a	n/a	65396
2459.8242553483	n/a	n/a	STATUS	n/a	n/a	65397
2460.6650761899	n/a	n/a	STATUS	n/a	n/a	65396
2461.0381232997	n/a	n/a	STATUS	n/a	n/a	65397
2461.6655651008	n/a	n/a	STATUS	n/a	n/a	65396
2462.2182998236	n/a	n/a	STATUS	n/a	n/a	65397
2462.6655657301	n/a	n/a	STATUS	n/a	n/a	65396
2463.4482810664	n/a	n/a	STATUS	n/a	n/a	65397
2463.6645897963	n/a	n/a	STATUS	n/a	n/a	65396
2464.6641021440	n/a	n/a	STATUS	n/a	n/a	65397
2465.6636144917	n/a	n/a	STATUS	n/a	n/a	65396
2465.8755286876	n/a	n/a	STATUS	n/a	n/a	65397
2466.6660565288	n/a	n/a	STATUS	n/a	n/a	65396
2467.0893966390	n/a	n/a	STATUS	n/a	n/a	65397
2467.6636157503	n/a	n/a	STATUS	n/a	n/a	65396
2468.3027763088	n/a	n/a	STATUS	n/a	n/a	65397
2468.6645929427	n/a	n/a	STATUS	n/a	n/a	65396
2469.5654724159	n/a	n/a	STATUS	n/a	n/a	65397
2469.6641052904	n/a	n/a	STATUS	n/a	n/a	65396
2470.6641059197	n/a	n/a	STATUS	n/a	n/a	65396
2470.8310982123	n/a	n/a	STATUS	n/a	n/a	65397
2471.6636182675	n/a	n/a	STATUS	n/a	n/a	65396
2472.0098098916	n/a	n/a	STATUS	n/a	n/a	65397
2472.6641071783	n/a	n/a	STATUS	n/a	n/a	65396
2473.1733848425	n/a	n/a	STATUS	n/a	n/a	65397
2473.6655726523	n/a	n/a	STATUS	n/a	n/a	65396
2474.3701629394	n/a	n/a	STATUS	n/a	n/a	65397
2474.6655732816	n/a	n/a	STATUS	n/a	n/a	65396
2475.5332496088	n/a	n/a	STATUS	n/a	n/a	65397
2475.6655739109	n/a	n/a	STATUS	n/a	n/a	65396
2476.6636214139	n/a	n/a	STATUS	n/a	n/a	65396
2476.7144026959	n/a	n/a	STATUS	n/a	n/a	65397
2477.6645986063	n/a	n/a	STATUS	n/a	n/a	65396
2477.8789542100	n/a	n/a	STATUS	n/a	n/a	65397
2478.6650875172	n/a	n/a	STATUS	n/a	n/a	65396
2479.0913573167	n/a	n/a	STATUS	n/a	n/a	65397
2479.6645998649	n/a	n/a	STATUS	n/a	n/a	65396
2480.3042487049	n/a	n/a	STATUS	n/a	n/a	65397
2480.6655770573	n/a	n/a	STATUS	n/a	n/a	65396
2481.4678236559	n/a	n/a	STATUS	n/a	n/a	65397
2481.6655776866	n/a	n/a	STATUS	n/a	n/a	65396
2482.6641134712	n/a	n/a	STATUS	n/a	n/a	65396
2482.7480978991	n/a	n/a	STATUS	n/a	n/a	65397
2483.6646023821	n/a	n/a	STATUS	n/a	n/a	65396
2484.1772980172	n/a	n/a	STATUS	n/a	n/a	65397
2484.6655795745	n/a	n/a	STATUS	n/a	n/a	65396
2485.4756386780	n/a	n/a	STATUS	n/a	n/a	65397
2485.6646036407	n/a	n/a	STATUS	n/a	n/a	65396
2486.6636277068	n/a	n/a	STATUS	n/a	n/a	65396
2486.7539597949	n/a	n/a	STATUS	n/a	n/a	65397
2487.6655814623	n/a	n/a	STATUS	n/a	n/a	65396
2488.0508356110	n/a	n/a	STATUS	n/a	n/a	65397
2488.6646055285	n/a	n/a	STATUS	n/a	n/a	65396
2489.3804262915	n/a	n/a	STATUS	n/a	n/a	65397
2489.6646061578	n/a	n/a	STATUS	n/a	n/a	65396
2490.6773021076	n/a	n/a	STATUS	n/a	n/a	65397
2491.6631425717	n/a	n/a	STATUS	n/a	n/a	65396
2492.0249592057	n/a	n/a	STATUS	n/a	n/a	65397
2492.6636314826	n/a	n/a	STATUS	n/a	n/a	65396
2493.3208584587	n/a	n/a	STATUS	n/a	n/a	65397
2493.6655852381	n/a	n/a	STATUS	n/a	n/a	65396
2494.6675389936	n/a	n/a	STATUS	n/a	n/a	65397
2495.6655864967	n/a	n/a	STATUS	n/a	n/a	65396
2496.0464461113	n/a	n/a	STATUS	n/a	n/a	65397
2496.6631457182	n/a	n/a	STATUS	n/a	n/a	65396
2497.6636346290	n/a	n/a	STATUS	n/a	n/a	65396
2497.6753533864	n/a	n/a	STATUS	n/a	n/a	65397
2498.6636352583	n/a	n/a	STATUS	n/a	n/a	65396
2498.9902956201	n/a	n/a	STATUS	n/a	n/a	65397
2499.6655890138	n/a	n/a	STATUS	n/a	n/a	65396
2500.2686167371	n/a	n/a	STATUS	n/a	n/a	65397
2500.6631482353	n/a	n/a	STATUS	n/a	n/a	65396
2501.5493792618	n/a	n/a	STATUS	n/a	n/a	65397
2501.6636371462	n/a	n/a	STATUS	n/a	n/a	65396
2502.6655909017	n/a	n/a	STATUS	n/a	n/a	65396
2502.7798487861	n/a	n/a	STATUS	n/a	n/a	65397
2503.6651032494	n/a	n/a	STATUS	n/a	n/a	65396
2504.5410803632	n/a	n/a	STATUS	n/a	n/a	65397
2504.6631507525	n/a	n/a	STATUS	n/a	n/a	65396
2505.6646162265	n/a	n/a	STATUS	n/a	n/a	65396
2505.8374678977	n/a	n/a	STATUS	n/a	n/a	65397
2506.6646168558	n/a	n/a	STATUS	n/a	n/a	65396
2507.0200858295	n/a	n/a	STATUS	n/a	n/a	65397
2507.6636409219	n/a	n/a	STATUS	n/a	n/a	65396
2508.2647155189	n/a	n/a	STATUS	n/a	n/a	65397
2508.6641298328	n/a	n/a	STATUS	n/a	n/a	65396
2509.5112983346	n/a	n/a	STATUS	n/a	n/a	65397
2509.6646187436	n/a	n/a	STATUS	n/a	n/a	65396
2510.6631545283	n/a	n/a	STATUS	n/a	n/a	65396
2510.7412795774	n/a	n/a	STATUS	n/a	n/a	65397
2511.6631551575	n/a	n/a	STATUS	n/a	n/a	65396
2512.1211632583	n/a	n/a	STATUS	n/a	n/a	65397
2512.6641323499	n/a	n/a	STATUS	n/a	n/a	65396
2513.4180390744	n/a	n/a	STATUS	n/a	n/a	65397
2513.6651095424	n/a	n/a	STATUS	n/a	n/a	65396
2514.6631570454	n/a	n/a	STATUS	n/a	n/a	65396
2514.6831765893	n/a	n/a	STATUS	n/a	n/a	65397
2515.6641342378	n/a	n/a	STATUS	n/a	n/a	65396
2515.8950914144	n/a	n/a	STATUS	n/a	n/a	65397
2516.6655997118	n/a	n/a	STATUS	n/a	n/a	65396
2517.1587640846	n/a	n/a	STATUS	n/a	n/a	65397
2517.6641354964	n/a	n/a	STATUS	n/a	n/a	65396
2518.3882570458	n/a	n/a	STATUS	n/a	n/a	65397
2518.6641361257	n/a	n/a	STATUS	n/a	n/a	65396
2519.6651133181	n/a	n/a	STATUS	n/a	n/a	65396
2519.8013438726	n/a	n/a	STATUS	n/a	n/a	65397
2520.6651139474	n/a	n/a	STATUS	n/a	n/a	65396
2521.1323993977	n/a	n/a	STATUS	n/a	n/a	65397
2521.6651145767	n/a	n/a	STATUS	n/a	n/a	65396
2522.3111110769	n/a	n/a	STATUS	n/a	n/a	65397
2522.6651152060	n/a	n/a	STATUS	n/a	n/a	65396
2523.5581821742	n/a	n/a	STATUS	n/a	n/a	65397
2523.6641392721	n/a	n/a	STATUS	n/a	n/a	65396
2524.6651164646	n/a	n/a	STATUS	n/a	n/a	65396
2524.8379681358	n/a	n/a	STATUS	n/a	n/a	65397
2525.6641405307	n/a	n/a	STATUS	n/a	n/a	65396
2526.0513478056	n/a	n/a	STATUS	n/a	n/a	65397
2526.6631645969	n/a	n/a	STATUS	n/a	n/a	65396
2527.3648251947	n/a	n/a	STATUS	n/a	n/a	65397
2527.6641417893	n/a	n/a	STATUS	n/a	n/a	65396
2528.6299627096	n/a	n/a	STATUS	n/a	n/a	65397
2528.6636541370	n/a	n/a	STATUS	n/a	n/a	65396
2529.6651196110	n/a	n/a	STATUS	n/a	n/a	65396
2529.8252759618	n/a	n/a	STATUS	n/a	n/a	65397
2530.6631671141	n/a	n/a	STATUS	n/a	n/a	65396
2531.1050619234	n/a	n/a	STATUS	n/a	n/a	65397
2531.6636560249	n/a	n/a	STATUS	n/a	n/a	65396
2532.3682463121	n/a	n/a	STATUS	n/a	n/a	65397
2532.6626800911	n/a	n/a	STATUS	n/a	n/a	65396
2533.6646338466	n/a	n/a	STATUS	n/a	n/a	65397
2534.6646344759	n/a	n/a	STATUS	n/a	n/a	65396
2534.8135603509	n/a	n/a	STATUS	n/a	n/a	65397
2535.6646351052	n/a	n/a	STATUS	n/a	n/a	65396
2536.1421744682	n/a	n/a	STATUS	n/a	n/a	65397
2536.6626826083	n/a	n/a	STATUS	n/a	n/a	65396
2537.4556518573	n/a	n/a	STATUS	n/a	n/a	65397
2537.6646363638	n/a	n/a	STATUS	n/a	n/a	65396
2538.6631721484	n/a	n/a	STATUS	n/a	n/a	65396
2538.8516488295	n/a	n/a	STATUS	n/a	n/a	65397
2539.6636610592	n/a	n/a	STATUS	n/a	n/a	65396
2540.2315325103	n/a	n/a	STATUS	n/a	n/a	65397
2540.6626851254	n/a	n/a	STATUS	n/a	n/a	65396
2541.5962794629	n/a	n/a	STATUS	n/a	n/a	65397
2541.6646388809	n/a	n/a	STATUS	n/a	n/a	65396
2542.6626863840	n/a	n/a	STATUS	n/a	n/a	65396
2542.8575107254	n/a	n/a	STATUS	n/a	n/a	65397
2543.6646401395	n/a	n/a	STATUS	n/a	n/a	65396
2544.1372966870	n/a	n/a	STATUS	n/a	n/a	65397
2544.6646407688	n/a	n/a	STATUS	n/a	n/a	65396
2545.4341725031	n/a	n/a	STATUS	n/a	n/a	65397
2545.6626882719	n/a	n/a	STATUS	n/a	n/a	65396
2546.6636654643	n/a	n/a	STATUS	n/a	n/a	65396
2546.7803647565	n/a	n/a	STATUS	n/a	n/a	65397
2547.6636660936	n/a	n/a	STATUS	n/a	n/a	65396
2548.1104437185	n/a	n/a	STATUS	n/a	n/a	65397
2548.6631784413	n/a	n/a	STATUS	n/a	n/a	65396
2549.4590773797	n/a	n/a	STATUS	n/a	n/a	65397
2549.6646439153	n/a	n/a	STATUS	n/a	n/a	65396
2550.6636679814	n/a	n/a	STATUS	n/a	n/a	65396
2550.7037070691	n/a	n/a	STATUS	n/a	n/a	65397
2551.6626920476	n/a	n/a	STATUS	n/a	n/a	65396
2551.9170867390	n/a	n/a	STATUS	n/a	n/a	65397
2551.9498016033	n/a	n/a	STATUS	n/a	n/a	65401
2553.9488262988	n/a	n/a	STATUS	n/a	n/a	65402
2553.9624981824	n/a	n/a	STATUS	n/a	n/a	65396
2553.9668927164	n/a	n/a	STATUS	n/a	n/a	65396
2554.6631822170	n/a	n/a	STATUS	n/a	n/a	65396
2555.6646476910	n/a	n/a	STATUS	n/a	n/a	65396
2556.6636717572	n/a	n/a	STATUS	n/a	n/a	65396
2557.6636723865	n/a	n/a	STATUS	n/a	n/a	65396
2558.0025397872	n/a	n/a	STATUS	n/a	n/a	65397
2558.6631847342	n/a	n/a	STATUS	n/a	n/a	65396
2559.0157240186	n/a	n/a	STATUS	n/a	n/a	65397
2559.6636736451	n/a	n/a	STATUS	n/a	n/a	65396
2560.0630879589	n/a	n/a	STATUS	n/a	n/a	65397
2560.6622094297	n/a	n/a	STATUS	n/a	n/a	65396
2561.1431667636	n/a	n/a	STATUS	n/a	n/a	65397
2561.6641631852	n/a	n/a	STATUS	n/a	n/a	65396
2562.1900424224	n/a	n/a	STATUS	n/a	n/a	65397
2562.6622106883	n/a	n/a	STATUS	n/a	n/a	65396
2563.2061563431	n/a	n/a	STATUS	n/a	n/a	65397
2563.6636761622	n/a	n/a	STATUS	n/a	n/a	65396
2564.1856491469	n/a	n/a	STATUS	n/a	n/a	65397
2564.6641650731	n/a	n/a	STATUS	n/a	n/a	65396
2565.1988333783	n/a	n/a	STATUS	n/a	n/a	65397
