onset	duration	sample	trial_type	response_time	stim_file	value
2307.0123789032	n/a	n/a	STATUS	n/a	n/a	65396
2307.0739023726	n/a	n/a	STATUS	n/a	n/a	65397
2308.0133559842	n/a	n/a	STATUS	n/a	n/a	65396
2308.3702897628	n/a	n/a	STATUS	n/a	n/a	65397
2309.0128682207	n/a	n/a	STATUS	n/a	n/a	65396
2309.6837670057	n/a	n/a	STATUS	n/a	n/a	65397
2310.0138453016	n/a	n/a	STATUS	n/a	n/a	65396
2310.6481229739	n/a	n/a	STATUS	n/a	n/a	65397
2311.0118926936	n/a	n/a	STATUS	n/a	n/a	65396
2311.6115023791	n/a	n/a	STATUS	n/a	n/a	65397
2312.0143346190	n/a	n/a	STATUS	n/a	n/a	65396
2312.5924599185	n/a	n/a	STATUS	n/a	n/a	65397
2313.0133585740	n/a	n/a	STATUS	n/a	n/a	65396
2313.6080854445	n/a	n/a	STATUS	n/a	n/a	65397
2314.0133590920	n/a	n/a	STATUS	n/a	n/a	65396
2314.6705859949	n/a	n/a	STATUS	n/a	n/a	65397
2315.0138478914	n/a	n/a	STATUS	n/a	n/a	65396
2315.7174615371	n/a	n/a	STATUS	n/a	n/a	65397
2316.0133601279	n/a	n/a	STATUS	n/a	n/a	65396
2316.7985167845	n/a	n/a	STATUS	n/a	n/a	65397
2317.0128723643	n/a	n/a	STATUS	n/a	n/a	65396
2317.8785954690	n/a	n/a	STATUS	n/a	n/a	65397
2318.0128728823	n/a	n/a	STATUS	n/a	n/a	65396
2318.9596507164	n/a	n/a	STATUS	n/a	n/a	65397
2319.0133616817	n/a	n/a	STATUS	n/a	n/a	65396
2320.0128739182	n/a	n/a	STATUS	n/a	n/a	65396
2320.1408036720	n/a	n/a	STATUS	n/a	n/a	65397
2321.0123861547	n/a	n/a	STATUS	n/a	n/a	65396
2321.2033042223	n/a	n/a	STATUS	n/a	n/a	65397
2322.0123866726	n/a	n/a	STATUS	n/a	n/a	65396
2322.2340664749	n/a	n/a	STATUS	n/a	n/a	65397
2323.0114106276	n/a	n/a	STATUS	n/a	n/a	65396
2323.4142428675	n/a	n/a	STATUS	n/a	n/a	65397
2324.0138525530	n/a	n/a	STATUS	n/a	n/a	65396
2324.4611184097	n/a	n/a	STATUS	n/a	n/a	65397
2325.0114116635	n/a	n/a	STATUS	n/a	n/a	65396
2325.5421736572	n/a	n/a	STATUS	n/a	n/a	65397
2326.0123887445	n/a	n/a	STATUS	n/a	n/a	65396
2326.6725453364	n/a	n/a	STATUS	n/a	n/a	65397
2327.0128775439	n/a	n/a	STATUS	n/a	n/a	65396
2327.7213740046	n/a	n/a	STATUS	n/a	n/a	65397
2328.0138546249	n/a	n/a	STATUS	n/a	n/a	65396
2328.7833862735	n/a	n/a	STATUS	n/a	n/a	65397
2329.0128785798	n/a	n/a	STATUS	n/a	n/a	65396
2329.8971563816	n/a	n/a	STATUS	n/a	n/a	65397
2330.0138556608	n/a	n/a	STATUS	n/a	n/a	65396
2331.0114147712	n/a	n/a	STATUS	n/a	n/a	65397
2331.0153210233	n/a	n/a	STATUS	n/a	n/a	65396
2332.0128801337	n/a	n/a	STATUS	n/a	n/a	65396
2332.0416887424	n/a	n/a	STATUS	n/a	n/a	65397
2333.0119040887	n/a	n/a	STATUS	n/a	n/a	65396
2333.1388572794	n/a	n/a	STATUS	n/a	n/a	65397
2334.0133694511	n/a	n/a	STATUS	n/a	n/a	65396
2334.3204985165	n/a	n/a	STATUS	n/a	n/a	65397
2335.0128816876	n/a	n/a	STATUS	n/a	n/a	65396
2335.4996983460	n/a	n/a	STATUS	n/a	n/a	65397
2336.0138587685	n/a	n/a	STATUS	n/a	n/a	65396
2336.6129801726	n/a	n/a	STATUS	n/a	n/a	65397
2337.0128827235	n/a	n/a	STATUS	n/a	n/a	65396
2337.7267502808	n/a	n/a	STATUS	n/a	n/a	65397
2338.0119066785	n/a	n/a	STATUS	n/a	n/a	65396
2338.7907156756	n/a	n/a	STATUS	n/a	n/a	65397
2339.0119071964	n/a	n/a	STATUS	n/a	n/a	65396
2339.9210873548	n/a	n/a	STATUS	n/a	n/a	65397
2340.0128842774	n/a	n/a	STATUS	n/a	n/a	65396
2341.0123965138	n/a	n/a	STATUS	n/a	n/a	65396
2341.0539004416	n/a	n/a	STATUS	n/a	n/a	65397
2342.0123970318	n/a	n/a	STATUS	n/a	n/a	65396
2342.2150338555	n/a	n/a	STATUS	n/a	n/a	65397
2343.0114209867	n/a	n/a	STATUS	n/a	n/a	65396
2343.3620071058	n/a	n/a	STATUS	n/a	n/a	65397
2344.0138629122	n/a	n/a	STATUS	n/a	n/a	65396
2344.4596639244	n/a	n/a	STATUS	n/a	n/a	65397
2345.0119103042	n/a	n/a	STATUS	n/a	n/a	65396
2345.6393520354	n/a	n/a	STATUS	n/a	n/a	65397
2346.0119108221	n/a	n/a	STATUS	n/a	n/a	65396
2346.7868135672	n/a	n/a	STATUS	n/a	n/a	65397
2347.0119113401	n/a	n/a	STATUS	n/a	n/a	65396
2347.9020485199	n/a	n/a	STATUS	n/a	n/a	65397
2348.0133767025	n/a	n/a	STATUS	n/a	n/a	65396
2349.0124006575	n/a	n/a	STATUS	n/a	n/a	65396
2349.0636702153	n/a	n/a	STATUS	n/a	n/a	65397
2350.0133777385	n/a	n/a	STATUS	n/a	n/a	65396
2350.2106434656	n/a	n/a	STATUS	n/a	n/a	65397
2351.0119134119	n/a	n/a	STATUS	n/a	n/a	65396
2351.2912104316	n/a	n/a	STATUS	n/a	n/a	65397
2352.0114256484	n/a	n/a	STATUS	n/a	n/a	65396
2352.4381836819	n/a	n/a	STATUS	n/a	n/a	65397
2353.0133792923	n/a	n/a	STATUS	n/a	n/a	65396
2353.5856452138	n/a	n/a	STATUS	n/a	n/a	65397
2354.0124032473	n/a	n/a	STATUS	n/a	n/a	65396
2354.9000990196	n/a	n/a	STATUS	n/a	n/a	65397
2355.0128920468	n/a	n/a	STATUS	n/a	n/a	65396
2356.0128925647	n/a	n/a	STATUS	n/a	n/a	65396
2356.1789082757	n/a	n/a	STATUS	n/a	n/a	65397
2357.0114282382	n/a	n/a	STATUS	n/a	n/a	65396
2357.7243192324	n/a	n/a	STATUS	n/a	n/a	65397
2358.0133818821	n/a	n/a	STATUS	n/a	n/a	65396
2358.9552769012	n/a	n/a	STATUS	n/a	n/a	65397
2359.0124058371	n/a	n/a	STATUS	n/a	n/a	65396
2360.0109415105	n/a	n/a	STATUS	n/a	n/a	65396
2361.0128951545	n/a	n/a	STATUS	n/a	n/a	65396
2361.8991260823	n/a	n/a	STATUS	n/a	n/a	65398
2362.0109425465	n/a	n/a	STATUS	n/a	n/a	65396
2363.0114313459	n/a	n/a	STATUS	n/a	n/a	65396
2363.9084044668	n/a	n/a	STATUS	n/a	n/a	65399
2364.0133849899	n/a	n/a	STATUS	n/a	n/a	65396
2364.1579163147	n/a	n/a	STATUS	n/a	n/a	65397
2365.0124089448	n/a	n/a	STATUS	n/a	n/a	65396
2365.2218817096	n/a	n/a	STATUS	n/a	n/a	65397
2366.0133860258	n/a	n/a	STATUS	n/a	n/a	65396
2366.3190502466	n/a	n/a	STATUS	n/a	n/a	65397
2367.0124099808	n/a	n/a	STATUS	n/a	n/a	65396
2367.3991289311	n/a	n/a	STATUS	n/a	n/a	65397
2368.0109456542	n/a	n/a	STATUS	n/a	n/a	65396
2368.4962974681	n/a	n/a	STATUS	n/a	n/a	65397
2369.0133875797	n/a	n/a	STATUS	n/a	n/a	65396
2369.5451261363	n/a	n/a	STATUS	n/a	n/a	65397
2370.0128998161	n/a	n/a	STATUS	n/a	n/a	65396
2370.6911228237	n/a	n/a	STATUS	n/a	n/a	65397
2371.0109472081	n/a	n/a	STATUS	n/a	n/a	65396
2371.7379983659	n/a	n/a	STATUS	n/a	n/a	65397
2372.0109477260	n/a	n/a	STATUS	n/a	n/a	65396
2373.0124130885	n/a	n/a	STATUS	n/a	n/a	65396
2373.0680771798	n/a	n/a	STATUS	n/a	n/a	65397
2374.0129018880	n/a	n/a	STATUS	n/a	n/a	65396
2374.1647574354	n/a	n/a	STATUS	n/a	n/a	65397
2375.0119258429	n/a	n/a	STATUS	n/a	n/a	65396
2375.2121212591	n/a	n/a	STATUS	n/a	n/a	65397
2376.0114380794	n/a	n/a	STATUS	n/a	n/a	65396
2376.2609499274	n/a	n/a	STATUS	n/a	n/a	65397
2377.0129034418	n/a	n/a	STATUS	n/a	n/a	65396
2377.2897590540	n/a	n/a	STATUS	n/a	n/a	65397
2378.0119273968	n/a	n/a	STATUS	n/a	n/a	65396
2378.3210095881	n/a	n/a	STATUS	n/a	n/a	65397
2379.0124161963	n/a	n/a	STATUS	n/a	n/a	65396
2379.4010882726	n/a	n/a	STATUS	n/a	n/a	65397
2380.0119284327	n/a	n/a	STATUS	n/a	n/a	65396
2380.8644679368	n/a	n/a	STATUS	n/a	n/a	65397
2381.0109523877	n/a	n/a	STATUS	n/a	n/a	65396
2382.0109529056	n/a	n/a	STATUS	n/a	n/a	65397
2383.0109534236	n/a	n/a	STATUS	n/a	n/a	65396
2383.1427894294	n/a	n/a	STATUS	n/a	n/a	65397
2384.0109539415	n/a	n/a	STATUS	n/a	n/a	65396
2384.2550946930	n/a	n/a	STATUS	n/a	n/a	65397
2385.0114427410	n/a	n/a	STATUS	n/a	n/a	65396
2385.3527515115	n/a	n/a	STATUS	n/a	n/a	65397
2386.0109549775	n/a	n/a	STATUS	n/a	n/a	65396
2386.5158380515	n/a	n/a	STATUS	n/a	n/a	65397
2387.0119320584	n/a	n/a	STATUS	n/a	n/a	65396
2387.7135925781	n/a	n/a	STATUS	n/a	n/a	65397
2388.0119325764	n/a	n/a	STATUS	n/a	n/a	65396
2388.8932806891	n/a	n/a	STATUS	n/a	n/a	65397
2389.0119330943	n/a	n/a	STATUS	n/a	n/a	65396
2390.0119336123	n/a	n/a	STATUS	n/a	n/a	65396
2390.2228712216	n/a	n/a	STATUS	n/a	n/a	65397
2391.0129106933	n/a	n/a	STATUS	n/a	n/a	65396
2391.3547077453	n/a	n/a	STATUS	n/a	n/a	65397
2392.0119346482	n/a	n/a	STATUS	n/a	n/a	65396
2392.6662318621	n/a	n/a	STATUS	n/a	n/a	65397
2393.0129117292	n/a	n/a	STATUS	n/a	n/a	65396
2393.9631075338	n/a	n/a	STATUS	n/a	n/a	65397
2394.0109591211	n/a	n/a	STATUS	n/a	n/a	65396
2395.0129127651	n/a	n/a	STATUS	n/a	n/a	65396
2395.1266823553	n/a	n/a	STATUS	n/a	n/a	65397
2396.0124250016	n/a	n/a	STATUS	n/a	n/a	65396
2396.3068587478	n/a	n/a	STATUS	n/a	n/a	65397
2397.0104723935	n/a	n/a	STATUS	n/a	n/a	65396
2397.4372304270	n/a	n/a	STATUS	n/a	n/a	65397
2398.0109611930	n/a	n/a	STATUS	n/a	n/a	65396
2398.5192622375	n/a	n/a	STATUS	n/a	n/a	65397
2399.0119382739	n/a	n/a	STATUS	n/a	n/a	65396
2399.6647706433	n/a	n/a	STATUS	n/a	n/a	65397
2400.0124270734	n/a	n/a	STATUS	n/a	n/a	65396
2400.7951423226	n/a	n/a	STATUS	n/a	n/a	65397
2401.0129158729	n/a	n/a	STATUS	n/a	n/a	65396
2401.9089124307	n/a	n/a	STATUS	n/a	n/a	65397
2402.0109632648	n/a	n/a	STATUS	n/a	n/a	65396
2403.0226825388	n/a	n/a	STATUS	n/a	n/a	65397
2403.0265887909	n/a	n/a	STATUS	n/a	n/a	65396
2404.0104760192	n/a	n/a	STATUS	n/a	n/a	65396
2404.1706323522	n/a	n/a	STATUS	n/a	n/a	65397
2405.0124296632	n/a	n/a	STATUS	n/a	n/a	65396
2405.2682891707	n/a	n/a	STATUS	n/a	n/a	65397
2406.0114536181	n/a	n/a	STATUS	n/a	n/a	65396
2406.4470007187	n/a	n/a	STATUS	n/a	n/a	65397
2407.0104775731	n/a	n/a	STATUS	n/a	n/a	65396
2408.0109663726	n/a	n/a	STATUS	n/a	n/a	65396
2408.1095992361	n/a	n/a	STATUS	n/a	n/a	65397
2409.0104786090	n/a	n/a	STATUS	n/a	n/a	65396
2409.1901662021	n/a	n/a	STATUS	n/a	n/a	65397
2410.0104791270	n/a	n/a	STATUS	n/a	n/a	65396
2410.6359677322	n/a	n/a	STATUS	n/a	n/a	65397
2411.0129210524	n/a	n/a	STATUS	n/a	n/a	65396
2411.6999331270	n/a	n/a	STATUS	n/a	n/a	65397
2412.0104801629	n/a	n/a	STATUS	n/a	n/a	65396
2412.7487617953	n/a	n/a	STATUS	n/a	n/a	65397
2413.0124338069	n/a	n/a	STATUS	n/a	n/a	65396
2413.8781569115	n/a	n/a	STATUS	n/a	n/a	65397
2414.0119460433	n/a	n/a	STATUS	n/a	n/a	65396
2414.9416340249	n/a	n/a	STATUS	n/a	n/a	65397
2415.0114582798	n/a	n/a	STATUS	n/a	n/a	65396
2416.0109705162	n/a	n/a	STATUS	n/a	n/a	65396
2416.0554041330	n/a	n/a	STATUS	n/a	n/a	65397
2417.0124358787	n/a	n/a	STATUS	n/a	n/a	65396
2417.7507175111	n/a	n/a	STATUS	n/a	n/a	65397
2418.0104832706	n/a	n/a	STATUS	n/a	n/a	65396
2418.9831400244	n/a	n/a	STATUS	n/a	n/a	65397
2419.0114603516	n/a	n/a	STATUS	n/a	n/a	65396
2420.0114608696	n/a	n/a	STATUS	n/a	n/a	65397
2421.0104848245	n/a	n/a	STATUS	n/a	n/a	65396
2421.1257192592	n/a	n/a	STATUS	n/a	n/a	65397
2422.0104853425	n/a	n/a	STATUS	n/a	n/a	65396
2422.2556026569	n/a	n/a	STATUS	n/a	n/a	65397
2423.0119507049	n/a	n/a	STATUS	n/a	n/a	65396
2423.4528689021	n/a	n/a	STATUS	n/a	n/a	65397
2424.0114629414	n/a	n/a	STATUS	n/a	n/a	65396
2424.9821665692	n/a	n/a	STATUS	n/a	n/a	65397
2425.0114634594	n/a	n/a	STATUS	n/a	n/a	65396
2426.0114639773	n/a	n/a	STATUS	n/a	n/a	65396
2426.0974015218	n/a	n/a	STATUS	n/a	n/a	65397
2427.0104879323	n/a	n/a	STATUS	n/a	n/a	65396
2427.2097067855	n/a	n/a	STATUS	n/a	n/a	65397
2428.0114650132	n/a	n/a	STATUS	n/a	n/a	65396
2428.3234768936	n/a	n/a	STATUS	n/a	n/a	65397
2429.0104889682	n/a	n/a	STATUS	n/a	n/a	65396
2429.5539462809	n/a	n/a	STATUS	n/a	n/a	65397
2430.0114660491	n/a	n/a	STATUS	n/a	n/a	65396
2430.7175211024	n/a	n/a	STATUS	n/a	n/a	65397
2431.0114665671	n/a	n/a	STATUS	n/a	n/a	65396
2431.8474045001	n/a	n/a	STATUS	n/a	n/a	65397
2432.0109788036	n/a	n/a	STATUS	n/a	n/a	65396
2432.9133230209	n/a	n/a	STATUS	n/a	n/a	65397
2433.0119558845	n/a	n/a	STATUS	n/a	n/a	65396
2434.0104915580	n/a	n/a	STATUS	n/a	n/a	65396
2434.3576597065	n/a	n/a	STATUS	n/a	n/a	65397
2435.0104920759	n/a	n/a	STATUS	n/a	n/a	65396
2435.5549259517	n/a	n/a	STATUS	n/a	n/a	65397
2436.0129340014	n/a	n/a	STATUS	n/a	n/a	65396
2436.6686960598	n/a	n/a	STATUS	n/a	n/a	65397
2437.0114696749	n/a	n/a	STATUS	n/a	n/a	65396
2437.8654740234	n/a	n/a	STATUS	n/a	n/a	65397
2438.0100053483	n/a	n/a	STATUS	n/a	n/a	65396
2439.0100058663	n/a	n/a	STATUS	n/a	n/a	65396
2439.0451621345	n/a	n/a	STATUS	n/a	n/a	65397
2440.0100063842	n/a	n/a	STATUS	n/a	n/a	65396
2440.4602019299	n/a	n/a	STATUS	n/a	n/a	65397
2441.0109834652	n/a	n/a	STATUS	n/a	n/a	65396
2441.7048314808	n/a	n/a	STATUS	n/a	n/a	65397
2442.0124488277	n/a	n/a	STATUS	n/a	n/a	65396
2443.0114727826	n/a	n/a	STATUS	n/a	n/a	65396
2444.0119615821	n/a	n/a	STATUS	n/a	n/a	65396
2444.2648914006	n/a	n/a	STATUS	n/a	n/a	65397
2445.0100089740	n/a	n/a	STATUS	n/a	n/a	65396
2445.2956536532	n/a	n/a	STATUS	n/a	n/a	65397
2446.0119626180	n/a	n/a	STATUS	n/a	n/a	65396
2446.2927244822	n/a	n/a	STATUS	n/a	n/a	65397
2447.0114748544	n/a	n/a	STATUS	n/a	n/a	65396
2447.3249515793	n/a	n/a	STATUS	n/a	n/a	65397
2447.3562015955	n/a	n/a	STATUS	n/a	n/a	65401
2449.3552260684	n/a	n/a	STATUS	n/a	n/a	65402
2449.3684096690	n/a	n/a	STATUS	n/a	n/a	65396
2449.3728042025	n/a	n/a	STATUS	n/a	n/a	65396
2450.0109881268	n/a	n/a	STATUS	n/a	n/a	65396
2451.0114769263	n/a	n/a	STATUS	n/a	n/a	65396
2452.0109891627	n/a	n/a	STATUS	n/a	n/a	65396
2453.0105013992	n/a	n/a	STATUS	n/a	n/a	65396
2454.0114784802	n/a	n/a	STATUS	n/a	n/a	65396
2455.0105024351	n/a	n/a	STATUS	n/a	n/a	65396
2456.0109912346	n/a	n/a	STATUS	n/a	n/a	65396
2456.4851125739	n/a	n/a	STATUS	n/a	n/a	65397
2457.0109917525	n/a	n/a	STATUS	n/a	n/a	65396
2458.0095274260	n/a	n/a	STATUS	n/a	n/a	65396
2458.0622618283	n/a	n/a	STATUS	n/a	n/a	65397
2459.0119693515	n/a	n/a	STATUS	n/a	n/a	65396
2459.1267155046	n/a	n/a	STATUS	n/a	n/a	65397
2460.0095284619	n/a	n/a	STATUS	n/a	n/a	65396
2460.2238840417	n/a	n/a	STATUS	n/a	n/a	65397
2461.0095289799	n/a	n/a	STATUS	n/a	n/a	65396
2461.2893142810	n/a	n/a	STATUS	n/a	n/a	65397
2462.0100177793	n/a	n/a	STATUS	n/a	n/a	65396
2462.3342366972	n/a	n/a	STATUS	n/a	n/a	65397
2463.0105065788	n/a	n/a	STATUS	n/a	n/a	65396
2463.3649989499	n/a	n/a	STATUS	n/a	n/a	65397
2464.0095305337	n/a	n/a	STATUS	n/a	n/a	65396
2464.4958589106	n/a	n/a	STATUS	n/a	n/a	65397
2465.0109958962	n/a	n/a	STATUS	n/a	n/a	65396
2466.0100198511	n/a	n/a	STATUS	n/a	n/a	65396
2466.5734967055	n/a	n/a	STATUS	n/a	n/a	65397
2467.0100203691	n/a	n/a	STATUS	n/a	n/a	65396
2467.5539659634	n/a	n/a	STATUS	n/a	n/a	65397
2468.0109974501	n/a	n/a	STATUS	n/a	n/a	65396
2468.4699820628	n/a	n/a	STATUS	n/a	n/a	65397
2469.0119745310	n/a	n/a	STATUS	n/a	n/a	65396
2469.2829707652	n/a	n/a	STATUS	n/a	n/a	65398
2470.0105102045	n/a	n/a	STATUS	n/a	n/a	65396
2471.0105107224	n/a	n/a	STATUS	n/a	n/a	65396
2471.2946905571	n/a	n/a	STATUS	n/a	n/a	65399
2471.9763315352	n/a	n/a	STATUS	n/a	n/a	65397
2472.0100229589	n/a	n/a	STATUS	n/a	n/a	65396
2472.9568007930	n/a	n/a	STATUS	n/a	n/a	65397
2473.0110000399	n/a	n/a	STATUS	n/a	n/a	65396
2473.9040669087	n/a	n/a	STATUS	n/a	n/a	65397
2474.0095357133	n/a	n/a	STATUS	n/a	n/a	65396
2474.8357080162	n/a	n/a	STATUS	n/a	n/a	65397
2475.0100245128	n/a	n/a	STATUS	n/a	n/a	65396
2475.7658842793	n/a	n/a	STATUS	n/a	n/a	65397
2476.0100250307	n/a	n/a	STATUS	n/a	n/a	65396
2476.5979159602	n/a	n/a	STATUS	n/a	n/a	65397
2477.0114903932	n/a	n/a	STATUS	n/a	n/a	65396
2477.4450843678	n/a	n/a	STATUS	n/a	n/a	65397
2478.0095377852	n/a	n/a	STATUS	n/a	n/a	65396
2478.9577804638	n/a	n/a	STATUS	n/a	n/a	65397
2479.0105148661	n/a	n/a	STATUS	n/a	n/a	65396
2479.8391285766	n/a	n/a	STATUS	n/a	n/a	65397
2480.0095388211	n/a	n/a	STATUS	n/a	n/a	65396
2480.7365899789	n/a	n/a	STATUS	n/a	n/a	65397
2481.0100276205	n/a	n/a	STATUS	n/a	n/a	65396
2481.9187194974	n/a	n/a	STATUS	n/a	n/a	65397
2482.0090515755	n/a	n/a	STATUS	n/a	n/a	65396
2482.6145206391	n/a	n/a	STATUS	n/a	n/a	65398
2483.0095403749	n/a	n/a	STATUS	n/a	n/a	65396
2484.0100291744	n/a	n/a	STATUS	n/a	n/a	65396
2484.6262404311	n/a	n/a	STATUS	n/a	n/a	65399
2485.0095414109	n/a	n/a	STATUS	n/a	n/a	65396
2485.4738971201	n/a	n/a	STATUS	n/a	n/a	65397
2486.0105184918	n/a	n/a	STATUS	n/a	n/a	65396
2486.4548546595	n/a	n/a	STATUS	n/a	n/a	65397
2487.0105190098	n/a	n/a	STATUS	n/a	n/a	65396
2487.3860074855	n/a	n/a	STATUS	n/a	n/a	65397
2488.0100312462	n/a	n/a	STATUS	n/a	n/a	65396
2488.3332736012	n/a	n/a	STATUS	n/a	n/a	65397
2489.0105200457	n/a	n/a	STATUS	n/a	n/a	65396
2489.2986061324	n/a	n/a	STATUS	n/a	n/a	65397
2490.0119854082	n/a	n/a	STATUS	n/a	n/a	65396
2490.2453839666	n/a	n/a	STATUS	n/a	n/a	65397
2491.0095445186	n/a	n/a	STATUS	n/a	n/a	65396
2491.5080799331	n/a	n/a	STATUS	n/a	n/a	65397
2492.0119864441	n/a	n/a	STATUS	n/a	n/a	65396
2492.3894280458	n/a	n/a	STATUS	n/a	n/a	65398
2493.0090572730	n/a	n/a	STATUS	n/a	n/a	65396
2494.0100343540	n/a	n/a	STATUS	n/a	n/a	65396
2494.4011478378	n/a	n/a	STATUS	n/a	n/a	65399
2494.8996832523	n/a	n/a	STATUS	n/a	n/a	65397
2495.0114997165	n/a	n/a	STATUS	n/a	n/a	65396
2495.7805430835	n/a	n/a	STATUS	n/a	n/a	65397
2496.0105236714	n/a	n/a	STATUS	n/a	n/a	65396
2496.7126724726	n/a	n/a	STATUS	n/a	n/a	65397
2497.0110124709	n/a	n/a	STATUS	n/a	n/a	65396
2497.9079855917	n/a	n/a	STATUS	n/a	n/a	65397
2498.0100364258	n/a	n/a	STATUS	n/a	n/a	65396
2498.8391384178	n/a	n/a	STATUS	n/a	n/a	65397
2499.0105252253	n/a	n/a	STATUS	n/a	n/a	65396
2500.0115023063	n/a	n/a	STATUS	n/a	n/a	65396
2500.1355258080	n/a	n/a	STATUS	n/a	n/a	65397
2501.0095496982	n/a	n/a	STATUS	n/a	n/a	65396
2501.0998817762	n/a	n/a	STATUS	n/a	n/a	65397
2502.0095502162	n/a	n/a	STATUS	n/a	n/a	65396
2502.8283982965	n/a	n/a	STATUS	n/a	n/a	65397
2503.0105272971	n/a	n/a	STATUS	n/a	n/a	65396
2504.0100395336	n/a	n/a	STATUS	n/a	n/a	65396
2504.2097466683	n/a	n/a	STATUS	n/a	n/a	65398
2505.0095517700	n/a	n/a	STATUS	n/a	n/a	65396
2506.0090640065	n/a	n/a	STATUS	n/a	n/a	65396
2506.2200016157	n/a	n/a	STATUS	n/a	n/a	65399
2506.9343574545	n/a	n/a	STATUS	n/a	n/a	65397
2507.0110176505	n/a	n/a	STATUS	n/a	n/a	65396
2507.8987134228	n/a	n/a	STATUS	n/a	n/a	65397
2508.0105298869	n/a	n/a	STATUS	n/a	n/a	65396
2509.0095538419	n/a	n/a	STATUS	n/a	n/a	65396
2509.1955890945	n/a	n/a	STATUS	n/a	n/a	65397
2510.0090660783	n/a	n/a	STATUS	n/a	n/a	65396
2510.1946130494	n/a	n/a	STATUS	n/a	n/a	65397
2511.0090665963	n/a	n/a	STATUS	n/a	n/a	65396
2511.5554535980	n/a	n/a	STATUS	n/a	n/a	65398
2512.0085788327	n/a	n/a	STATUS	n/a	n/a	65396
2513.0095559137	n/a	n/a	STATUS	n/a	n/a	65396
2513.5671733900	n/a	n/a	STATUS	n/a	n/a	65399
2513.6506695270	n/a	n/a	STATUS	n/a	n/a	65397
2514.0085798687	n/a	n/a	STATUS	n/a	n/a	65396
2514.9138537751	n/a	n/a	STATUS	n/a	n/a	65397
2515.0110217941	n/a	n/a	STATUS	n/a	n/a	65396
2516.0115105936	n/a	n/a	STATUS	n/a	n/a	65396
2516.2932490208	n/a	n/a	STATUS	n/a	n/a	65398
2517.0095579855	n/a	n/a	STATUS	n/a	n/a	65396
2518.0095585035	n/a	n/a	STATUS	n/a	n/a	65396
2518.3064336573	n/a	n/a	STATUS	n/a	n/a	65399
2518.8367073694	n/a	n/a	STATUS	n/a	n/a	65397
2519.0105355845	n/a	n/a	STATUS	n/a	n/a	65396
2519.8845594747	n/a	n/a	STATUS	n/a	n/a	65397
2520.0095595394	n/a	n/a	STATUS	n/a	n/a	65396
2521.0095600574	n/a	n/a	STATUS	n/a	n/a	65396
2521.0808491568	n/a	n/a	STATUS	n/a	n/a	65397
2522.0090722938	n/a	n/a	STATUS	n/a	n/a	65396
2522.2278224071	n/a	n/a	STATUS	n/a	n/a	65397
2523.0090728118	n/a	n/a	STATUS	n/a	n/a	65396
2523.3415925153	n/a	n/a	STATUS	n/a	n/a	65397
2524.0100498928	n/a	n/a	STATUS	n/a	n/a	65396
2524.3577063228	n/a	n/a	STATUS	n/a	n/a	65397
2525.0095621292	n/a	n/a	STATUS	n/a	n/a	65396
2525.4197185917	n/a	n/a	STATUS	n/a	n/a	65397
2526.0085860842	n/a	n/a	STATUS	n/a	n/a	65396
2526.4499925628	n/a	n/a	STATUS	n/a	n/a	65397
2527.0090748836	n/a	n/a	STATUS	n/a	n/a	65396
2527.4812430969	n/a	n/a	STATUS	n/a	n/a	65397
2528.0090754016	n/a	n/a	STATUS	n/a	n/a	65396
2528.8113219109	n/a	n/a	STATUS	n/a	n/a	65397
2529.0090759195	n/a	n/a	STATUS	n/a	n/a	65396
2529.8245060294	n/a	n/a	STATUS	n/a	n/a	65397
2530.0085881560	n/a	n/a	STATUS	n/a	n/a	65396
2530.8733346976	n/a	n/a	STATUS	n/a	n/a	65397
2531.0105418000	n/a	n/a	STATUS	n/a	n/a	65396
2532.0105423179	n/a	n/a	STATUS	n/a	n/a	65396
2532.2185502382	n/a	n/a	STATUS	n/a	n/a	65397
2533.0105428359	n/a	n/a	STATUS	n/a	n/a	65396
2534.0095667908	n/a	n/a	STATUS	n/a	n/a	65396
2534.5623014521	n/a	n/a	STATUS	n/a	n/a	65398
2535.0095673088	n/a	n/a	STATUS	n/a	n/a	65396
2536.0090795453	n/a	n/a	STATUS	n/a	n/a	65396
2536.5735329626	n/a	n/a	STATUS	n/a	n/a	65399
2537.0095683447	n/a	n/a	STATUS	n/a	n/a	65396
2537.4885724991	n/a	n/a	STATUS	n/a	n/a	65397
2538.0095688627	n/a	n/a	STATUS	n/a	n/a	65396
2538.4373034592	n/a	n/a	STATUS	n/a	n/a	65397
2539.0085928176	n/a	n/a	STATUS	n/a	n/a	65396
2540.0105464616	n/a	n/a	STATUS	n/a	n/a	65396
2540.0315425662	n/a	n/a	STATUS	n/a	n/a	65397
2541.0100586980	n/a	n/a	STATUS	n/a	n/a	65396
2541.0457032478	n/a	n/a	STATUS	n/a	n/a	65397
2542.0085943715	n/a	n/a	STATUS	n/a	n/a	65396
2542.0759772189	n/a	n/a	STATUS	n/a	n/a	65397
2543.0090831710	n/a	n/a	STATUS	n/a	n/a	65396
2543.2395520403	n/a	n/a	STATUS	n/a	n/a	65397
2544.0095719704	n/a	n/a	STATUS	n/a	n/a	65396
2544.6863301335	n/a	n/a	STATUS	n/a	n/a	65397
2545.0105490514	n/a	n/a	STATUS	n/a	n/a	65396
