onset	duration	sample	trial_type	response_time	stim_file	value
502.9679840437	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.3507967394	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
503.4670077363	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
504.2809729961	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
504.3307777091	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.7541177692	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
504.7633951177	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
506.5749194813	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
506.6252124757	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.0339040909	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.1408377393	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
508.9523621028	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
509.0021668158	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.4533389214	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.4684756479	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
511.2795117299	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
511.3293164429	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.7609572885	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.8615432774	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
513.1745322299	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
513.2243369428	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.6808801449	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
513.7897669194	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
515.6017795644	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
515.6515842773	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.1525610959	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
516.2682838113	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
518.0783433303	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
518.5236560580	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
518.5607654520	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
519.8737544044	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
520.3595944965	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
520.3893796680	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
521.7023686204	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
522.1149664875	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.2175056025	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
523.0334239883	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.5187757989	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.5641859784	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.3786395197	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
524.4284442327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.7868428534	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
524.8942647833	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
526.2072537357	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
527.8200475289	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
529.1330364813	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
529.1828411943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.7697555568	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
529.8810837387	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
530.6955372800	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.7453419930	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.2175102031	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.3273735405	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
533.1388979040	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.1887026170	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.6330387816	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
533.7375310225	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
535.0505199750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
535.5407546006	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
535.6491530935	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
536.4636066348	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
537.0842124208	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
537.1965171657	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
538.0095058625	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
538.4963225176	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
538.5251311261	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
540.3371437711	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
540.3869484841	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.9494492828	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
543.2624382352	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
543.3122429482	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.8312861823	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.9440792087	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.7560918537	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
545.8058965667	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.3908578032	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
546.5041391111	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
547.8176163450	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
548.3703510026	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.4826557475	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
549.7956446999	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
549.8454494129	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.4099033376	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
552.2224037529	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
552.2722084659	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.7853923220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.8044353004	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
553.6188888418	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
554.1096117489	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.2175219603	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
555.5305109127	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
556.0212338198	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.1291440312	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
556.9435975726	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
556.9934022855	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.4528751766	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
557.5588322621	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
558.8732860590	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
558.9216259274	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.3605909956	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
559.4704543330	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
560.7834432854	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
562.3962370786	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
563.2106906199	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
563.7033666530	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.7258276020	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
564.5402811433	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
564.5900858563	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.0915509564	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
565.2067853903	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
567.0173331908	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.0671379038	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.5109857869	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.6159663093	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
568.9289552618	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
569.3708500189	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
569.4777836673	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
570.7907726197	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
570.8405773327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.4050312574	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
573.2175316728	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
573.2673363857	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.7097194244	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
573.8161647913	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.6306183326	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
574.6804230456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.1335482772	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.1633334487	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
576.9743695307	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
577.4050338133	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
577.5065963652	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
578.3210499066	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
579.9353085443	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
581.2468326522	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
581.2966373651	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.7243719588	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
581.8288641997	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
583.6403885632	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
583.6901932762	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.1159747438	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
584.1394122558	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
585.4524012082	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
585.5022059212	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.9514249008	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
586.1394132782	n/a	n/a	STATUS	n/a	n/a	65534
590.7829703394	n/a	n/a	STATUS	n/a	n/a	65372
591.3405878119	n/a	n/a	STATUS	n/a	n/a	65287
592.5046509070	n/a	n/a	STATUS	n/a	n/a	65363
596.1901996660	n/a	n/a	STATUS	n/a	n/a	65381
596.7434226050	n/a	n/a	STATUS	n/a	n/a	65287
598.8718416618	n/a	n/a	STATUS	n/a	n/a	65364
602.5744802732	n/a	n/a	STATUS	n/a	n/a	65384
603.1267266493	n/a	n/a	STATUS	n/a	n/a	65287
604.2746764549	n/a	n/a	STATUS	n/a	n/a	65366
607.9446002059	n/a	n/a	STATUS	n/a	n/a	65374
608.5124715899	n/a	n/a	STATUS	n/a	n/a	65287
609.4939174041	n/a	n/a	STATUS	n/a	n/a	65363
613.0237043647	n/a	n/a	STATUS	n/a	n/a	65374
613.5827866817	n/a	n/a	STATUS	n/a	n/a	65287
614.5974356379	n/a	n/a	STATUS	n/a	n/a	65363
618.1062264940	n/a	n/a	STATUS	n/a	n/a	65374
618.6692150631	n/a	n/a	STATUS	n/a	n/a	65287
619.6838640193	n/a	n/a	STATUS	n/a	n/a	65363
623.3713659042	n/a	n/a	STATUS	n/a	n/a	65371
623.9392372883	n/a	n/a	STATUS	n/a	n/a	65287
625.5520310815	n/a	n/a	STATUS	n/a	n/a	65366
628.9485171927	n/a	n/a	STATUS	n/a	n/a	65371
629.5075995097	n/a	n/a	STATUS	n/a	n/a	65287
630.5559398894	n/a	n/a	STATUS	n/a	n/a	65363
634.1955901874	n/a	n/a	STATUS	n/a	n/a	65372
634.7605318824	n/a	n/a	STATUS	n/a	n/a	65287
635.7590675491	n/a	n/a	STATUS	n/a	n/a	65363
639.1706903868	n/a	n/a	STATUS	n/a	n/a	65371
639.7312375484	n/a	n/a	STATUS	n/a	n/a	65287
640.6628786496	n/a	n/a	STATUS	n/a	n/a	65363
644.3235250521	n/a	n/a	STATUS	n/a	n/a	65381
644.8840722136	n/a	n/a	STATUS	n/a	n/a	65287
646.4973542883	n/a	n/a	STATUS	n/a	n/a	65366
649.9050708740	n/a	n/a	STATUS	n/a	n/a	65374
650.4695242876	n/a	n/a	STATUS	n/a	n/a	65287
651.4841732437	n/a	n/a	STATUS	n/a	n/a	65363
655.0559524133	n/a	n/a	STATUS	n/a	n/a	65372
655.6228472344	n/a	n/a	STATUS	n/a	n/a	65287
656.6540977615	n/a	n/a	STATUS	n/a	n/a	65363
660.4749004959	n/a	n/a	STATUS	n/a	n/a	65372
661.0422835984	n/a	n/a	STATUS	n/a	n/a	65287
662.0232411311	n/a	n/a	STATUS	n/a	n/a	65363
665.5061530678	n/a	n/a	STATUS	n/a	n/a	65372
666.0623056958	n/a	n/a	STATUS	n/a	n/a	65287
667.0603530810	n/a	n/a	STATUS	n/a	n/a	65363
670.6931674380	n/a	n/a	STATUS	n/a	n/a	65381
671.2488317846	n/a	n/a	STATUS	n/a	n/a	65287
672.3132854537	n/a	n/a	STATUS	n/a	n/a	65366
675.7322325139	n/a	n/a	STATUS	n/a	n/a	65384
676.2854554530	n/a	n/a	STATUS	n/a	n/a	65287
677.4334052585	n/a	n/a	STATUS	n/a	n/a	65366
680.8274499623	n/a	n/a	STATUS	n/a	n/a	65384
681.3889736868	n/a	n/a	STATUS	n/a	n/a	65287
682.6863376312	n/a	n/a	STATUS	n/a	n/a	65366
686.1160268844	n/a	n/a	STATUS	n/a	n/a	65374
686.6751092015	n/a	n/a	STATUS	n/a	n/a	65287
688.1882935687	n/a	n/a	STATUS	n/a	n/a	65363
691.6492328379	n/a	n/a	STATUS	n/a	n/a	65372
692.2107565624	n/a	n/a	STATUS	n/a	n/a	65287
693.2586086606	n/a	n/a	STATUS	n/a	n/a	65363
696.5603681609	n/a	n/a	STATUS	n/a	n/a	65374
697.1145676629	n/a	n/a	STATUS	n/a	n/a	65287
698.1292166191	n/a	n/a	STATUS	n/a	n/a	65363
701.7473825311	n/a	n/a	STATUS	n/a	n/a	65372
702.3010937517	n/a	n/a	STATUS	n/a	n/a	65287
703.2322465714	n/a	n/a	STATUS	n/a	n/a	65363
706.7703343175	n/a	n/a	STATUS	n/a	n/a	65374
707.3377174201	n/a	n/a	STATUS	n/a	n/a	65287
708.4187726602	n/a	n/a	STATUS	n/a	n/a	65363
712.0535401432	n/a	n/a	STATUS	n/a	n/a	65371
712.6072513638	n/a	n/a	STATUS	n/a	n/a	65287
713.6551034619	n/a	n/a	STATUS	n/a	n/a	65363
717.1326443021	n/a	n/a	STATUS	n/a	n/a	65372
717.6941680266	n/a	n/a	STATUS	n/a	n/a	65287
718.7254185538	n/a	n/a	STATUS	n/a	n/a	65363
722.1995414234	n/a	n/a	STATUS	n/a	n/a	65371
722.7639948370	n/a	n/a	STATUS	n/a	n/a	65287
723.8123352166	n/a	n/a	STATUS	n/a	n/a	65363
727.2947588718	n/a	n/a	STATUS	n/a	n/a	65372
727.8509114998	n/a	n/a	STATUS	n/a	n/a	65287
728.8157557430	n/a	n/a	STATUS	n/a	n/a	65363
732.3499372371	n/a	n/a	STATUS	n/a	n/a	65382
732.9041367392	n/a	n/a	STATUS	n/a	n/a	65287
734.4510125299	n/a	n/a	STATUS	n/a	n/a	65366
737.7810923572	n/a	n/a	STATUS	n/a	n/a	65372
738.3401746742	n/a	n/a	STATUS	n/a	n/a	65287
739.3382220594	n/a	n/a	STATUS	n/a	n/a	65363
742.7361730151	n/a	n/a	STATUS	n/a	n/a	65372
743.2937904877	n/a	n/a	STATUS	n/a	n/a	65287
744.2254315889	n/a	n/a	STATUS	n/a	n/a	65363
747.8108826405	n/a	n/a	STATUS	n/a	n/a	65374
748.3641055795	n/a	n/a	STATUS	n/a	n/a	65287
749.6775828134	n/a	n/a	STATUS	n/a	n/a	65366
753.1619595946	n/a	n/a	STATUS	n/a	n/a	65372
753.7166473781	n/a	n/a	STATUS	n/a	n/a	65287
754.6482884794	n/a	n/a	STATUS	n/a	n/a	65363
758.1053214966	n/a	n/a	STATUS	n/a	n/a	65374
758.6702631916	n/a	n/a	STATUS	n/a	n/a	65287
759.6849121478	n/a	n/a	STATUS	n/a	n/a	65363
763.2537616283	n/a	n/a	STATUS	n/a	n/a	65372
763.8064962859	n/a	n/a	STATUS	n/a	n/a	65287
764.7718288106	n/a	n/a	STATUS	n/a	n/a	65363
768.2874556077	n/a	n/a	STATUS	n/a	n/a	65371
768.8436082358	n/a	n/a	STATUS	n/a	n/a	65287
769.9412650469	n/a	n/a	STATUS	n/a	n/a	65363
773.3587472626	n/a	n/a	STATUS	n/a	n/a	65371
773.9139233276	n/a	n/a	STATUS	n/a	n/a	65287
774.9119707128	n/a	n/a	STATUS	n/a	n/a	65363
778.4017185905	n/a	n/a	STATUS	n/a	n/a	65372
778.9671485670	n/a	n/a	STATUS	n/a	n/a	65287
779.9817975232	n/a	n/a	STATUS	n/a	n/a	65363
783.5965454647	n/a	n/a	STATUS	n/a	n/a	65374
784.1536746558	n/a	n/a	STATUS	n/a	n/a	65287
785.3011361798	n/a	n/a	STATUS	n/a	n/a	65363
788.8758450384	n/a	n/a	STATUS	n/a	n/a	65382
789.4398101704	n/a	n/a	STATUS	n/a	n/a	65287
790.7703772568	n/a	n/a	STATUS	n/a	n/a	65366
794.2269219925	n/a	n/a	STATUS	n/a	n/a	65374
794.7923519691	n/a	n/a	STATUS	n/a	n/a	65287
795.8568056382	n/a	n/a	STATUS	n/a	n/a	65363
799.3978230733	n/a	n/a	STATUS	n/a	n/a	65371
799.9622764868	n/a	n/a	STATUS	n/a	n/a	65287
800.9437223010	n/a	n/a	STATUS	n/a	n/a	65363
804.4290756452	n/a	n/a	STATUS	n/a	n/a	65371
804.9822985842	n/a	n/a	STATUS	n/a	n/a	65287
806.0638421058	n/a	n/a	STATUS	n/a	n/a	65363
809.4998790185	n/a	n/a	STATUS	n/a	n/a	65371
810.0526136761	n/a	n/a	STATUS	n/a	n/a	65287
811.1834736291	n/a	n/a	STATUS	n/a	n/a	65363
814.6907996408	n/a	n/a	STATUS	n/a	n/a	65372
815.2557413358	n/a	n/a	STATUS	n/a	n/a	65287
817.0682422623	n/a	n/a	STATUS	n/a	n/a	65366
820.4700994701	n/a	n/a	STATUS	n/a	n/a	65372
821.0238106906	n/a	n/a	STATUS	n/a	n/a	65287
822.2049636381	n/a	n/a	STATUS	n/a	n/a	65363
825.7049654273	n/a	n/a	STATUS	n/a	n/a	65371
826.2601414923	n/a	n/a	STATUS	n/a	n/a	65287
827.2747904485	n/a	n/a	STATUS	n/a	n/a	65363
830.7279172137	n/a	n/a	STATUS	n/a	n/a	65371
831.2801635897	n/a	n/a	STATUS	n/a	n/a	65287
832.3119023984	n/a	n/a	STATUS	n/a	n/a	65363
835.6590720781	n/a	n/a	STATUS	n/a	n/a	65371
836.2176661137	n/a	n/a	STATUS	n/a	n/a	65287
837.1493072149	n/a	n/a	STATUS	n/a	n/a	65363
840.3543869783	n/a	n/a	STATUS	n/a	n/a	65371
840.9217700808	n/a	n/a	STATUS	n/a	n/a	65287
842.0038018839	n/a	n/a	STATUS	n/a	n/a	65363
845.4613231826	n/a	n/a	STATUS	n/a	n/a	65371
846.0252883147	n/a	n/a	STATUS	n/a	n/a	65287
847.1727498387	n/a	n/a	STATUS	n/a	n/a	65363
850.5526343790	n/a	n/a	STATUS	n/a	n/a	65372
851.1117166960	n/a	n/a	STATUS	n/a	n/a	65287
852.0101546553	n/a	n/a	STATUS	n/a	n/a	65363
855.7474612532	n/a	n/a	STATUS	n/a	n/a	65372
856.3148443557	n/a	n/a	STATUS	n/a	n/a	65287
857.4295910193	n/a	n/a	STATUS	n/a	n/a	65363
861.0443389609	n/a	n/a	STATUS	n/a	n/a	65374
861.6009798704	n/a	n/a	STATUS	n/a	n/a	65287
862.4828162587	n/a	n/a	STATUS	n/a	n/a	65363
865.9740289808	n/a	n/a	STATUS	n/a	n/a	65372
866.5384823944	n/a	n/a	STATUS	n/a	n/a	65287
867.5033266376	n/a	n/a	STATUS	n/a	n/a	65363
871.0370198502	n/a	n/a	STATUS	n/a	n/a	65374
871.5917076337	n/a	n/a	STATUS	n/a	n/a	65287
872.5399503060	n/a	n/a	STATUS	n/a	n/a	65363
876.0399520951	n/a	n/a	STATUS	n/a	n/a	65371
876.5951281602	n/a	n/a	STATUS	n/a	n/a	65287
877.8426873916	n/a	n/a	STATUS	n/a	n/a	65363
881.3270641728	n/a	n/a	STATUS	n/a	n/a	65374
881.8812636748	n/a	n/a	STATUS	n/a	n/a	65287
882.9296040545	n/a	n/a	STATUS	n/a	n/a	65366
886.3260901657	n/a	n/a	STATUS	n/a	n/a	65374
886.8851724827	n/a	n/a	STATUS	n/a	n/a	65287
887.8168135840	n/a	n/a	STATUS	n/a	n/a	65363
891.2533387782	n/a	n/a	STATUS	n/a	n/a	65374
891.8221867252	n/a	n/a	STATUS	n/a	n/a	65287
892.9198435363	n/a	n/a	STATUS	n/a	n/a	65363
896.4921109874	n/a	n/a	STATUS	n/a	n/a	65372
897.0585175269	n/a	n/a	STATUS	n/a	n/a	65287
898.0399633411	n/a	n/a	STATUS	n/a	n/a	65363
901.7592035236	n/a	n/a	STATUS	n/a	n/a	65372
902.3280514706	n/a	n/a	STATUS	n/a	n/a	65287
903.3593019978	n/a	n/a	STATUS	n/a	n/a	65363
906.9344991378	n/a	n/a	STATUS	n/a	n/a	65372
907.4979759884	n/a	n/a	STATUS	n/a	n/a	65287
908.5790312285	n/a	n/a	STATUS	n/a	n/a	65363
912.1976854220	n/a	n/a	STATUS	n/a	n/a	65372
912.7509083611	n/a	n/a	STATUS	n/a	n/a	65287
913.6493463204	n/a	n/a	STATUS	n/a	n/a	65363
917.1884106295	n/a	n/a	STATUS	n/a	n/a	65374
917.7543288875	n/a	n/a	STATUS	n/a	n/a	65287
918.7689778437	n/a	n/a	STATUS	n/a	n/a	65363
922.2152686678	n/a	n/a	STATUS	n/a	n/a	65372
922.7748392664	n/a	n/a	STATUS	n/a	n/a	65287
923.8060897935	n/a	n/a	STATUS	n/a	n/a	65363
927.3827517781	n/a	n/a	STATUS	n/a	n/a	65374
927.9442755027	n/a	n/a	STATUS	n/a	n/a	65287
929.0424205953	n/a	n/a	STATUS	n/a	n/a	65363
932.6815826118	n/a	n/a	STATUS	n/a	n/a	65372
933.2475008698	n/a	n/a	STATUS	n/a	n/a	65287
934.2953529680	n/a	n/a	STATUS	n/a	n/a	65363
937.7885188161	n/a	n/a	STATUS	n/a	n/a	65374
938.3505308222	n/a	n/a	STATUS	n/a	n/a	65287
941.2602002783	n/a	n/a	STATUS	n/a	n/a	65366
944.6435027890	n/a	n/a	STATUS	n/a	n/a	65371
945.1991671356	n/a	n/a	STATUS	n/a	n/a	65287
946.0644019528	n/a	n/a	STATUS	n/a	n/a	65363
949.5385248225	n/a	n/a	STATUS	n/a	n/a	65371
950.1029782360	n/a	n/a	STATUS	n/a	n/a	65287
951.0014161953	n/a	n/a	STATUS	n/a	n/a	65363
954.3534686901	n/a	n/a	STATUS	n/a	n/a	65371
954.9071799106	n/a	n/a	STATUS	n/a	n/a	65287
955.9218288668	n/a	n/a	STATUS	n/a	n/a	65363
959.2367719676	n/a	n/a	STATUS	n/a	n/a	65384
959.7943894401	n/a	n/a	STATUS	n/a	n/a	65287
960.7924368253	n/a	n/a	STATUS	n/a	n/a	65366
964.3998605443	n/a	n/a	STATUS	n/a	n/a	65384
964.9643139579	n/a	n/a	STATUS	n/a	n/a	65287
966.3446857573	n/a	n/a	STATUS	n/a	n/a	65366
969.6708593325	n/a	n/a	STATUS	n/a	n/a	65374
970.2338479016	n/a	n/a	STATUS	n/a	n/a	65287
971.1322858608	n/a	n/a	STATUS	n/a	n/a	65363
974.6020141970	n/a	n/a	STATUS	n/a	n/a	65371
975.1542605731	n/a	n/a	STATUS	n/a	n/a	65287
976.2856088076	n/a	n/a	STATUS	n/a	n/a	65363
979.8930325267	n/a	n/a	STATUS	n/a	n/a	65374
980.4569976587	n/a	n/a	STATUS	n/a	n/a	65287
981.4882481859	n/a	n/a	STATUS	n/a	n/a	65363
985.0800468969	n/a	n/a	STATUS	n/a	n/a	65371
985.6435237475	n/a	n/a	STATUS	n/a	n/a	65287
986.6752625561	n/a	n/a	STATUS	n/a	n/a	65363
990.2870808087	n/a	n/a	STATUS	n/a	n/a	65372
990.8466514072	n/a	n/a	STATUS	n/a	n/a	65287
991.8280972214	n/a	n/a	STATUS	n/a	n/a	65363
995.2597396006	n/a	n/a	STATUS	n/a	n/a	65371
995.8168687917	n/a	n/a	STATUS	n/a	n/a	65287
996.8647208898	n/a	n/a	STATUS	n/a	n/a	65363
1000.2734140385	n/a	n/a	STATUS	n/a	n/a	65372
1000.8373791706	n/a	n/a	STATUS	n/a	n/a	65287
1001.9516375526	n/a	n/a	STATUS	n/a	n/a	65366
1005.3124791144	n/a	n/a	STATUS	n/a	n/a	65371
1005.8740028389	n/a	n/a	STATUS	n/a	n/a	65287
1006.8554486531	n/a	n/a	STATUS	n/a	n/a	65363
1010.0414854380	n/a	n/a	STATUS	n/a	n/a	65374
1010.5951966586	n/a	n/a	STATUS	n/a	n/a	65287
1011.5268377598	n/a	n/a	STATUS	n/a	n/a	65363
1015.2504724758	n/a	n/a	STATUS	n/a	n/a	65372
1015.8149258893	n/a	n/a	STATUS	n/a	n/a	65287
1016.7797701325	n/a	n/a	STATUS	n/a	n/a	65363
1020.2255726752	n/a	n/a	STATUS	n/a	n/a	65371
1020.7851432737	n/a	n/a	STATUS	n/a	n/a	65287
1021.7167843750	n/a	n/a	STATUS	n/a	n/a	65363
1025.1010634487	n/a	n/a	STATUS	n/a	n/a	65371
1025.6557512323	n/a	n/a	STATUS	n/a	n/a	65287
