onset	duration	sample	trial_type	response_time	stim_file	value
2353.7895786133	n/a	n/a	STATUS	n/a	n/a	65397
2354.3183872237	n/a	n/a	STATUS	n/a	n/a	65396
2355.3169224115	n/a	n/a	STATUS	n/a	n/a	65396
2355.5185825741	n/a	n/a	STATUS	n/a	n/a	65397
2356.3183872869	n/a	n/a	STATUS	n/a	n/a	65396
2357.2812779423	n/a	n/a	STATUS	n/a	n/a	65397
2357.3174107560	n/a	n/a	STATUS	n/a	n/a	65396
2358.3178990688	n/a	n/a	STATUS	n/a	n/a	65396
2358.5434850134	n/a	n/a	STATUS	n/a	n/a	65397
2359.3164342566	n/a	n/a	STATUS	n/a	n/a	65396
2359.6411412981	n/a	n/a	STATUS	n/a	n/a	65397
2360.3188756945	n/a	n/a	STATUS	n/a	n/a	65396
2360.9209264948	n/a	n/a	STATUS	n/a	n/a	65397
2361.3164343197	n/a	n/a	STATUS	n/a	n/a	65396
2362.3164343513	n/a	n/a	STATUS	n/a	n/a	65396
2362.4165320107	n/a	n/a	STATUS	n/a	n/a	65397
2363.3169226642	n/a	n/a	STATUS	n/a	n/a	65396
2363.6133093923	n/a	n/a	STATUS	n/a	n/a	65397
2364.3169226958	n/a	n/a	STATUS	n/a	n/a	65396
2364.8623328692	n/a	n/a	STATUS	n/a	n/a	65397
2365.3183875711	n/a	n/a	STATUS	n/a	n/a	65396
2366.0903602518	n/a	n/a	STATUS	n/a	n/a	65397
2366.3188758840	n/a	n/a	STATUS	n/a	n/a	65396
2367.3208290406	n/a	n/a	STATUS	n/a	n/a	65397
2367.3247352907	n/a	n/a	STATUS	n/a	n/a	65396
2368.3178993846	n/a	n/a	STATUS	n/a	n/a	65396
2368.6001259560	n/a	n/a	STATUS	n/a	n/a	65397
2369.3188759787	n/a	n/a	STATUS	n/a	n/a	65396
2369.8642861522	n/a	n/a	STATUS	n/a	n/a	65397
2370.3188760103	n/a	n/a	STATUS	n/a	n/a	65396
2371.0771768155	n/a	n/a	STATUS	n/a	n/a	65397
2371.3188760419	n/a	n/a	STATUS	n/a	n/a	65396
2372.3086221669	n/a	n/a	STATUS	n/a	n/a	65397
2372.3242471674	n/a	n/a	STATUS	n/a	n/a	65396
2373.3178995425	n/a	n/a	STATUS	n/a	n/a	65396
2373.5542276750	n/a	n/a	STATUS	n/a	n/a	65397
2374.3174112928	n/a	n/a	STATUS	n/a	n/a	65396
2374.8174113086	n/a	n/a	STATUS	n/a	n/a	65397
2375.3188761682	n/a	n/a	STATUS	n/a	n/a	65396
2376.1308879126	n/a	n/a	STATUS	n/a	n/a	65397
2376.3174113560	n/a	n/a	STATUS	n/a	n/a	65396
2377.3178996688	n/a	n/a	STATUS	n/a	n/a	65396
2377.4272746723	n/a	n/a	STATUS	n/a	n/a	65397
2378.3174114192	n/a	n/a	STATUS	n/a	n/a	65396
2378.6094036159	n/a	n/a	STATUS	n/a	n/a	65397
2379.3174114507	n/a	n/a	STATUS	n/a	n/a	65396
2379.8550091240	n/a	n/a	STATUS	n/a	n/a	65397
2380.3178997636	n/a	n/a	STATUS	n/a	n/a	65396
2381.1845990097	n/a	n/a	STATUS	n/a	n/a	65397
2381.3164349514	n/a	n/a	STATUS	n/a	n/a	65396
2382.3174115455	n/a	n/a	STATUS	n/a	n/a	65396
2382.4809857694	n/a	n/a	STATUS	n/a	n/a	65397
2383.3164350145	n/a	n/a	STATUS	n/a	n/a	65396
2383.8271772182	n/a	n/a	STATUS	n/a	n/a	65397
2384.3183881712	n/a	n/a	STATUS	n/a	n/a	65396
2385.1577436664	n/a	n/a	STATUS	n/a	n/a	65397
2385.3174116402	n/a	n/a	STATUS	n/a	n/a	65396
2386.3174116718	n/a	n/a	STATUS	n/a	n/a	65396
2386.5215132407	n/a	n/a	STATUS	n/a	n/a	65397
2387.3183882659	n/a	n/a	STATUS	n/a	n/a	65396
2387.7676070301	n/a	n/a	STATUS	n/a	n/a	65397
2388.3164351724	n/a	n/a	STATUS	n/a	n/a	65396
2389.0307906637	n/a	n/a	STATUS	n/a	n/a	65397
2389.3183883291	n/a	n/a	STATUS	n/a	n/a	65396
2390.3105758604	n/a	n/a	STATUS	n/a	n/a	65397
2390.3179000794	n/a	n/a	STATUS	n/a	n/a	65396
2391.3188766735	n/a	n/a	STATUS	n/a	n/a	65396
2391.5737594941	n/a	n/a	STATUS	n/a	n/a	65397
2392.3159470175	n/a	n/a	STATUS	n/a	n/a	65396
2392.8554978158	n/a	n/a	STATUS	n/a	n/a	65397
2393.3164353303	n/a	n/a	STATUS	n/a	n/a	65396
2394.1177048869	n/a	n/a	STATUS	n/a	n/a	65398
2394.3169236432	n/a	n/a	STATUS	n/a	n/a	65396
2395.3159471122	n/a	n/a	STATUS	n/a	n/a	65396
2396.1284471379	n/a	n/a	STATUS	n/a	n/a	65399
2396.3169237063	n/a	n/a	STATUS	n/a	n/a	65396
2396.8266893474	n/a	n/a	STATUS	n/a	n/a	65397
2397.3174120192	n/a	n/a	STATUS	n/a	n/a	65396
2398.1396776702	n/a	n/a	STATUS	n/a	n/a	65397
2398.3159472070	n/a	n/a	STATUS	n/a	n/a	65396
2399.3183886449	n/a	n/a	STATUS	n/a	n/a	65396
2400.0034472603	n/a	n/a	STATUS	n/a	n/a	65397
2400.3179003952	n/a	n/a	STATUS	n/a	n/a	65396
2401.1816699537	n/a	n/a	STATUS	n/a	n/a	65397
2401.3169238642	n/a	n/a	STATUS	n/a	n/a	65396
2402.3169238958	n/a	n/a	STATUS	n/a	n/a	65396
2402.5117481207	n/a	n/a	STATUS	n/a	n/a	65397
2403.3183887712	n/a	n/a	STATUS	n/a	n/a	65396
2403.7925098799	n/a	n/a	STATUS	n/a	n/a	65397
2404.3174122403	n/a	n/a	STATUS	n/a	n/a	65396
2405.3159474280	n/a	n/a	STATUS	n/a	n/a	65396
2405.5371388413	n/a	n/a	STATUS	n/a	n/a	65397
2406.3179005847	n/a	n/a	STATUS	n/a	n/a	65396
2407.3164357725	n/a	n/a	STATUS	n/a	n/a	65396
2407.3677053053	n/a	n/a	STATUS	n/a	n/a	65397
2408.3159475228	n/a	n/a	STATUS	n/a	n/a	65396
2409.3164358356	n/a	n/a	STATUS	n/a	n/a	65396
2409.7593069434	n/a	n/a	STATUS	n/a	n/a	65397
2410.3179007110	n/a	n/a	STATUS	n/a	n/a	65396
2411.3159476175	n/a	n/a	STATUS	n/a	n/a	65396
2411.6875296605	n/a	n/a	STATUS	n/a	n/a	65397
2412.3169242116	n/a	n/a	STATUS	n/a	n/a	65396
2413.3174125245	n/a	n/a	STATUS	n/a	n/a	65396
2414.0166312966	n/a	n/a	STATUS	n/a	n/a	65397
2414.3159477123	n/a	n/a	STATUS	n/a	n/a	65396
2415.3179008689	n/a	n/a	STATUS	n/a	n/a	65396
2415.6108696282	n/a	n/a	STATUS	n/a	n/a	65397
2416.3159477754	n/a	n/a	STATUS	n/a	n/a	65396
2417.3169243695	n/a	n/a	STATUS	n/a	n/a	65396
2417.6557915677	n/a	n/a	STATUS	n/a	n/a	65397
2418.3179009637	n/a	n/a	STATUS	n/a	n/a	65396
2418.9687798905	n/a	n/a	STATUS	n/a	n/a	65397
2419.3159478702	n/a	n/a	STATUS	n/a	n/a	65396
2420.3174127456	n/a	n/a	STATUS	n/a	n/a	65397
2421.3159479333	n/a	n/a	STATUS	n/a	n/a	65396
2421.7280573214	n/a	n/a	STATUS	n/a	n/a	65397
2422.3154596837	n/a	n/a	STATUS	n/a	n/a	65396
2423.1748347108	n/a	n/a	STATUS	n/a	n/a	65397
2423.3179011216	n/a	n/a	STATUS	n/a	n/a	65396
2424.3154597468	n/a	n/a	STATUS	n/a	n/a	65396
2425.2524714952	n/a	n/a	STATUS	n/a	n/a	65397
2425.3159480597	n/a	n/a	STATUS	n/a	n/a	65396
2426.3159480912	n/a	n/a	STATUS	n/a	n/a	65396
2426.7324520106	n/a	n/a	STATUS	n/a	n/a	65397
2427.3159481228	n/a	n/a	STATUS	n/a	n/a	65396
2428.3164364357	n/a	n/a	STATUS	n/a	n/a	65396
2428.8442684836	n/a	n/a	STATUS	n/a	n/a	65397
2429.3159481860	n/a	n/a	STATUS	n/a	n/a	65396
2430.2402646214	n/a	n/a	STATUS	n/a	n/a	65397
2430.3179013426	n/a	n/a	STATUS	n/a	n/a	65396
2431.3169248117	n/a	n/a	STATUS	n/a	n/a	65396
2431.6694638853	n/a	n/a	STATUS	n/a	n/a	65397
2432.3159482807	n/a	n/a	STATUS	n/a	n/a	65396
2433.1484678383	n/a	n/a	STATUS	n/a	n/a	65397
2433.3169248748	n/a	n/a	STATUS	n/a	n/a	65396
2434.3159483439	n/a	n/a	STATUS	n/a	n/a	65396
2434.5796202272	n/a	n/a	STATUS	n/a	n/a	65397
2435.3179015005	n/a	n/a	STATUS	n/a	n/a	65396
2436.0239562103	n/a	n/a	STATUS	n/a	n/a	65397
2436.3179015321	n/a	n/a	STATUS	n/a	n/a	65396
2437.3169250012	n/a	n/a	STATUS	n/a	n/a	65396
2437.4868468815	n/a	n/a	STATUS	n/a	n/a	65397
2438.3179015953	n/a	n/a	STATUS	n/a	n/a	65396
2438.9502258340	n/a	n/a	STATUS	n/a	n/a	65397
2439.3164367831	n/a	n/a	STATUS	n/a	n/a	65396
2440.3169250959	n/a	n/a	STATUS	n/a	n/a	65396
2440.7622376100	n/a	n/a	STATUS	n/a	n/a	65397
2441.3169251275	n/a	n/a	STATUS	n/a	n/a	65396
2442.1596985916	n/a	n/a	STATUS	n/a	n/a	65397
2442.3154603153	n/a	n/a	STATUS	n/a	n/a	65396
2443.3154603469	n/a	n/a	STATUS	n/a	n/a	65396
2443.5210267596	n/a	n/a	STATUS	n/a	n/a	65397
2444.3169252222	n/a	n/a	STATUS	n/a	n/a	65396
2444.8013002375	n/a	n/a	STATUS	n/a	n/a	65397
2445.3154604100	n/a	n/a	STATUS	n/a	n/a	65396
2446.1147768415	n/a	n/a	STATUS	n/a	n/a	65397
2446.3179018479	n/a	n/a	STATUS	n/a	n/a	65396
2447.3179018795	n/a	n/a	STATUS	n/a	n/a	65396
2447.4448550085	n/a	n/a	STATUS	n/a	n/a	65397
2448.3179019111	n/a	n/a	STATUS	n/a	n/a	65396
2448.9092105235	n/a	n/a	STATUS	n/a	n/a	65397
2449.3164370989	n/a	n/a	STATUS	n/a	n/a	65396
2450.3154605679	n/a	n/a	STATUS	n/a	n/a	65396
2450.8027652708	n/a	n/a	STATUS	n/a	n/a	65397
2451.3179020058	n/a	n/a	STATUS	n/a	n/a	65396
2452.0991520305	n/a	n/a	STATUS	n/a	n/a	65397
2452.3154606311	n/a	n/a	STATUS	n/a	n/a	65396
2453.3179020690	n/a	n/a	STATUS	n/a	n/a	65396
2453.3960270715	n/a	n/a	STATUS	n/a	n/a	65397
2454.3154606942	n/a	n/a	STATUS	n/a	n/a	65396
2454.7090153942	n/a	n/a	STATUS	n/a	n/a	65397
2455.3174138509	n/a	n/a	STATUS	n/a	n/a	65396
2456.0400701237	n/a	n/a	STATUS	n/a	n/a	65397
2456.3159490387	n/a	n/a	STATUS	n/a	n/a	65396
2457.3164373515	n/a	n/a	STATUS	n/a	n/a	65396
2457.4013982917	n/a	n/a	STATUS	n/a	n/a	65397
2458.3154608206	n/a	n/a	STATUS	n/a	n/a	65396
2458.8642889629	n/a	n/a	STATUS	n/a	n/a	65397
2459.3174139772	n/a	n/a	STATUS	n/a	n/a	65396
2460.1782538481	n/a	n/a	STATUS	n/a	n/a	65397
2460.3174140088	n/a	n/a	STATUS	n/a	n/a	65396
2461.3174140404	n/a	n/a	STATUS	n/a	n/a	65396
2461.4907538896	n/a	n/a	STATUS	n/a	n/a	65397
2462.3149726656	n/a	n/a	STATUS	n/a	n/a	65396
2462.7402656478	n/a	n/a	STATUS	n/a	n/a	65397
2463.3164375410	n/a	n/a	STATUS	n/a	n/a	65396
2464.0346992824	n/a	n/a	STATUS	n/a	n/a	65397
2464.3174141351	n/a	n/a	STATUS	n/a	n/a	65396
2465.3139961978	n/a	n/a	STATUS	n/a	n/a	65397
2466.3174141983	n/a	n/a	STATUS	n/a	n/a	65396
2466.7436837430	n/a	n/a	STATUS	n/a	n/a	65397
2467.3149728235	n/a	n/a	STATUS	n/a	n/a	65396
2468.0908517543	n/a	n/a	STATUS	n/a	n/a	65397
2468.3149728551	n/a	n/a	STATUS	n/a	n/a	65396
2469.3174142930	n/a	n/a	STATUS	n/a	n/a	65396
2469.8208322777	n/a	n/a	STATUS	n/a	n/a	65397
2470.3159494808	n/a	n/a	STATUS	n/a	n/a	65396
2471.3164377937	n/a	n/a	STATUS	n/a	n/a	65396
2471.6640940546	n/a	n/a	STATUS	n/a	n/a	65397
2472.3164378252	n/a	n/a	STATUS	n/a	n/a	65396
2473.0107737847	n/a	n/a	STATUS	n/a	n/a	65397
2473.3174144193	n/a	n/a	STATUS	n/a	n/a	65396
2474.3242503886	n/a	n/a	STATUS	n/a	n/a	65397
2475.3159496387	n/a	n/a	STATUS	n/a	n/a	65396
2475.8706371562	n/a	n/a	STATUS	n/a	n/a	65397
2476.3164379516	n/a	n/a	STATUS	n/a	n/a	65396
2477.3174145457	n/a	n/a	STATUS	n/a	n/a	65396
2478.0166333177	n/a	n/a	STATUS	n/a	n/a	65397
2478.3149731709	n/a	n/a	STATUS	n/a	n/a	65396
2479.0942700705	n/a	n/a	STATUS	n/a	n/a	65401
2481.0942701337	n/a	n/a	STATUS	n/a	n/a	65402
2481.1064771653	n/a	n/a	STATUS	n/a	n/a	65396
2481.1108716967	n/a	n/a	STATUS	n/a	n/a	65396
2481.3169263907	n/a	n/a	STATUS	n/a	n/a	65396
2482.3159498598	n/a	n/a	STATUS	n/a	n/a	65396
2482.7358717480	n/a	n/a	STATUS	n/a	n/a	65397
2483.3154616101	n/a	n/a	STATUS	n/a	n/a	65396
2484.1499342927	n/a	n/a	STATUS	n/a	n/a	65397
2484.3169264855	n/a	n/a	STATUS	n/a	n/a	65396
2485.3149733920	n/a	n/a	STATUS	n/a	n/a	65396
2485.5278640237	n/a	n/a	STATUS	n/a	n/a	65397
2486.3159499861	n/a	n/a	STATUS	n/a	n/a	65396
2486.9575515689	n/a	n/a	STATUS	n/a	n/a	65397
2487.3174148615	n/a	n/a	STATUS	n/a	n/a	65396
2488.3159500493	n/a	n/a	STATUS	n/a	n/a	65396
2488.3706375510	n/a	n/a	STATUS	n/a	n/a	65397
2489.3149735183	n/a	n/a	STATUS	n/a	n/a	65396
2489.7339188440	n/a	n/a	STATUS	n/a	n/a	65397
2490.3149735499	n/a	n/a	STATUS	n/a	n/a	65396
2491.0986649809	n/a	n/a	STATUS	n/a	n/a	65397
2491.3149735815	n/a	n/a	STATUS	n/a	n/a	65396
2492.3159501756	n/a	n/a	STATUS	n/a	n/a	65396
2492.4765947119	n/a	n/a	STATUS	n/a	n/a	65397
2493.3149736446	n/a	n/a	STATUS	n/a	n/a	65396
2493.8403642862	n/a	n/a	STATUS	n/a	n/a	65397
2494.3154619575	n/a	n/a	STATUS	n/a	n/a	65396
2495.2192705798	n/a	n/a	STATUS	n/a	n/a	65397
2495.3144854265	n/a	n/a	STATUS	n/a	n/a	65396
2496.3144854581	n/a	n/a	STATUS	n/a	n/a	65396
2496.5498370280	n/a	n/a	STATUS	n/a	n/a	65397
2497.3159503335	n/a	n/a	STATUS	n/a	n/a	65396
2497.8970050393	n/a	n/a	STATUS	n/a	n/a	65397
2498.3169269276	n/a	n/a	STATUS	n/a	n/a	65396
2499.3086261777	n/a	n/a	STATUS	n/a	n/a	65397
2499.3154621154	n/a	n/a	STATUS	n/a	n/a	65396
2500.3144855844	n/a	n/a	STATUS	n/a	n/a	65396
2501.3154621785	n/a	n/a	STATUS	n/a	n/a	65396
2502.3159504914	n/a	n/a	STATUS	n/a	n/a	65396
2503.0659505151	n/a	n/a	STATUS	n/a	n/a	65397
2503.3164388042	n/a	n/a	STATUS	n/a	n/a	65396
2504.3164388358	n/a	n/a	STATUS	n/a	n/a	65396
2504.3970052446	n/a	n/a	STATUS	n/a	n/a	65397
2505.3149740236	n/a	n/a	STATUS	n/a	n/a	65396
2505.7095052861	n/a	n/a	STATUS	n/a	n/a	65397
2506.3159506177	n/a	n/a	STATUS	n/a	n/a	65396
2507.0220053275	n/a	n/a	STATUS	n/a	n/a	65397
2507.3169272118	n/a	n/a	STATUS	n/a	n/a	65396
2508.3144858371	n/a	n/a	STATUS	n/a	n/a	65396
2508.3857749018	n/a	n/a	STATUS	n/a	n/a	65397
2509.3154624312	n/a	n/a	STATUS	n/a	n/a	65396
2509.7148765063	n/a	n/a	STATUS	n/a	n/a	65397
2510.3154624628	n/a	n/a	STATUS	n/a	n/a	65396
2511.0449546733	n/a	n/a	STATUS	n/a	n/a	65397
2511.3144859318	n/a	n/a	STATUS	n/a	n/a	65396
2512.3164390885	n/a	n/a	STATUS	n/a	n/a	65396
2512.4097008102	n/a	n/a	STATUS	n/a	n/a	65397
2513.3164391201	n/a	n/a	STATUS	n/a	n/a	65396
2513.7881188224	n/a	n/a	STATUS	n/a	n/a	65397
2514.3144860266	n/a	n/a	STATUS	n/a	n/a	65396
2515.2173180863	n/a	n/a	STATUS	n/a	n/a	65397
2515.3169274645	n/a	n/a	STATUS	n/a	n/a	65396
2516.3159509335	n/a	n/a	STATUS	n/a	n/a	65396
2516.5639978164	n/a	n/a	STATUS	n/a	n/a	65397
2517.3159509651	n/a	n/a	STATUS	n/a	n/a	65396
2517.8603845761	n/a	n/a	STATUS	n/a	n/a	65397
2518.3164392780	n/a	n/a	STATUS	n/a	n/a	65396
2519.1597010233	n/a	n/a	STATUS	n/a	n/a	65397
2519.3154627470	n/a	n/a	STATUS	n/a	n/a	65396
2520.3164393411	n/a	n/a	STATUS	n/a	n/a	65396
2520.4204432507	n/a	n/a	STATUS	n/a	n/a	65397
2521.3164393727	n/a	n/a	STATUS	n/a	n/a	65396
2521.7007167286	n/a	n/a	STATUS	n/a	n/a	65397
2522.3164394043	n/a	n/a	STATUS	n/a	n/a	65396
2523.0307948956	n/a	n/a	STATUS	n/a	n/a	65397
2523.3154628733	n/a	n/a	STATUS	n/a	n/a	65396
2524.2944668105	n/a	n/a	STATUS	n/a	n/a	65397
2524.3144863424	n/a	n/a	STATUS	n/a	n/a	65396
2525.3144863740	n/a	n/a	STATUS	n/a	n/a	65396
2525.6411465405	n/a	n/a	STATUS	n/a	n/a	65397
2526.3154629681	n/a	n/a	STATUS	n/a	n/a	65396
2526.9033536116	n/a	n/a	STATUS	n/a	n/a	65397
2527.3149747184	n/a	n/a	STATUS	n/a	n/a	65396
2528.1670255265	n/a	n/a	STATUS	n/a	n/a	65397
2528.3149747500	n/a	n/a	STATUS	n/a	n/a	65396
2529.3149747816	n/a	n/a	STATUS	n/a	n/a	65396
2529.4302091602	n/a	n/a	STATUS	n/a	n/a	65397
2530.3144865319	n/a	n/a	STATUS	n/a	n/a	65396
2530.6933927938	n/a	n/a	STATUS	n/a	n/a	65397
2531.3139982822	n/a	n/a	STATUS	n/a	n/a	65396
2531.9731779905	n/a	n/a	STATUS	n/a	n/a	65397
2532.3144865950	n/a	n/a	STATUS	n/a	n/a	65396
2533.3144866266	n/a	n/a	STATUS	n/a	n/a	65396
2533.3545256904	n/a	n/a	STATUS	n/a	n/a	65397
2534.3139983769	n/a	n/a	STATUS	n/a	n/a	65396
2534.6328460432	n/a	n/a	STATUS	n/a	n/a	65397
2535.3139984085	n/a	n/a	STATUS	n/a	n/a	65396
2535.8965179582	n/a	n/a	STATUS	n/a	n/a	65397
2536.3144867214	n/a	n/a	STATUS	n/a	n/a	65396
2537.2436859694	n/a	n/a	STATUS	n/a	n/a	65397
2537.3139984717	n/a	n/a	STATUS	n/a	n/a	65396
2538.3139985032	n/a	n/a	STATUS	n/a	n/a	65396
2538.6562836703	n/a	n/a	STATUS	n/a	n/a	65397
2539.3154633786	n/a	n/a	STATUS	n/a	n/a	65396
2539.9707368368	n/a	n/a	STATUS	n/a	n/a	65397
2540.3154634102	n/a	n/a	STATUS	n/a	n/a	65396
2541.2822603157	n/a	n/a	STATUS	n/a	n/a	65397
2541.3144868793	n/a	n/a	STATUS	n/a	n/a	65396
2542.3164400359	n/a	n/a	STATUS	n/a	n/a	65396
2542.6631197343	n/a	n/a	STATUS	n/a	n/a	65397
2543.3149752237	n/a	n/a	STATUS	n/a	n/a	65396
2544.0586275909	n/a	n/a	STATUS	n/a	n/a	65397
2544.3159518178	n/a	n/a	STATUS	n/a	n/a	65396
2545.3149752868	n/a	n/a	STATUS	n/a	n/a	65396
2545.3721041949	n/a	n/a	STATUS	n/a	n/a	65397
2546.3149753184	n/a	n/a	STATUS	n/a	n/a	65396
2546.6865573614	n/a	n/a	STATUS	n/a	n/a	65397
2547.3164401938	n/a	n/a	STATUS	n/a	n/a	65396
2548.0815769367	n/a	n/a	STATUS	n/a	n/a	65397
2548.3164402254	n/a	n/a	STATUS	n/a	n/a	65396
2549.3159519757	n/a	n/a	STATUS	n/a	n/a	65396
2549.4111668225	n/a	n/a	STATUS	n/a	n/a	65397
2550.3139988822	n/a	n/a	STATUS	n/a	n/a	65396
2550.6743504561	n/a	n/a	STATUS	n/a	n/a	65397
2551.3144871951	n/a	n/a	STATUS	n/a	n/a	65396
2551.9883153413	n/a	n/a	STATUS	n/a	n/a	65397
2552.3139989454	n/a	n/a	STATUS	n/a	n/a	65396
2553.2700536631	n/a	n/a	STATUS	n/a	n/a	65397
2553.3159521020	n/a	n/a	STATUS	n/a	n/a	65396
2554.3139990085	n/a	n/a	STATUS	n/a	n/a	65396
2554.5649755790	n/a	n/a	STATUS	n/a	n/a	65397
2555.3159521652	n/a	n/a	STATUS	n/a	n/a	65396
2556.1767920361	n/a	n/a	STATUS	n/a	n/a	65397
2556.3149756342	n/a	n/a	STATUS	n/a	n/a	65396
2557.3149756658	n/a	n/a	STATUS	n/a	n/a	65396
2557.4897803588	n/a	n/a	STATUS	n/a	n/a	65397
2558.3159522599	n/a	n/a	STATUS	n/a	n/a	65396
2558.7534522737	n/a	n/a	STATUS	n/a	n/a	65397
2559.3159522915	n/a	n/a	STATUS	n/a	n/a	65396
2559.9668312183	n/a	n/a	STATUS	n/a	n/a	65397
2560.3139991980	n/a	n/a	STATUS	n/a	n/a	65396
2561.1816750067	n/a	n/a	STATUS	n/a	n/a	65397
2561.3144875109	n/a	n/a	STATUS	n/a	n/a	65396
2562.3139992612	n/a	n/a	STATUS	n/a	n/a	65396
2562.4111672330	n/a	n/a	STATUS	n/a	n/a	65397
2563.3159524178	n/a	n/a	STATUS	n/a	n/a	65396
2563.6572610224	n/a	n/a	STATUS	n/a	n/a	65397
2564.3149758869	n/a	n/a	STATUS	n/a	n/a	65396
2564.9038430930	n/a	n/a	STATUS	n/a	n/a	65397
2565.3144876372	n/a	n/a	STATUS	n/a	n/a	65396
2566.1343118818	n/a	n/a	STATUS	n/a	n/a	65397
2566.3154642313	n/a	n/a	STATUS	n/a	n/a	65396
2567.3139994191	n/a	n/a	STATUS	n/a	n/a	65396
2567.3325541072	n/a	n/a	STATUS	n/a	n/a	65397
2568.3154642945	n/a	n/a	STATUS	n/a	n/a	65396
2568.5615580522	n/a	n/a	STATUS	n/a	n/a	65397
2569.3139994823	n/a	n/a	STATUS	n/a	n/a	65396
2569.7910502786	n/a	n/a	STATUS	n/a	n/a	65397
2570.3139995138	n/a	n/a	STATUS	n/a	n/a	65396
2571.0210307862	n/a	n/a	STATUS	n/a	n/a	65397
2571.3135112642	n/a	n/a	STATUS	n/a	n/a	65396
2572.2681011381	n/a	n/a	STATUS	n/a	n/a	65397
2572.3154644208	n/a	n/a	STATUS	n/a	n/a	65396
2573.3149761711	n/a	n/a	STATUS	n/a	n/a	65396
2573.4648785196	n/a	n/a	STATUS	n/a	n/a	65397
2574.3154644840	n/a	n/a	STATUS	n/a	n/a	65396
2574.6304059002	n/a	n/a	STATUS	n/a	n/a	65397
2575.3130231092	n/a	n/a	STATUS	n/a	n/a	65396
2575.8091168749	n/a	n/a	STATUS	n/a	n/a	65397
2576.3149762659	n/a	n/a	STATUS	n/a	n/a	65396
2577.0727887898	n/a	n/a	STATUS	n/a	n/a	65397
2577.3159528600	n/a	n/a	STATUS	n/a	n/a	65396
2578.3188825791	n/a	n/a	STATUS	n/a	n/a	65397
2579.3135115168	n/a	n/a	STATUS	n/a	n/a	65396
2579.4990583977	n/a	n/a	STATUS	n/a	n/a	65397
2580.3144881109	n/a	n/a	STATUS	n/a	n/a	65396
2580.7129256235	n/a	n/a	STATUS	n/a	n/a	65397
2581.3135115800	n/a	n/a	STATUS	n/a	n/a	65396
2581.9116561301	n/a	n/a	STATUS	n/a	n/a	65397
2582.3154647366	n/a	n/a	STATUS	n/a	n/a	65396
2583.1401717939	n/a	n/a	STATUS	n/a	n/a	65397
2583.3139999244	n/a	n/a	STATUS	n/a	n/a	65396
2584.3198593312	n/a	n/a	STATUS	n/a	n/a	65397
2585.3144882688	n/a	n/a	STATUS	n/a	n/a	65396
2585.5005234309	n/a	n/a	STATUS	n/a	n/a	65397
2586.3135117379	n/a	n/a	STATUS	n/a	n/a	65396
2586.7305039385	n/a	n/a	STATUS	n/a	n/a	65397
2587.3135117695	n/a	n/a	STATUS	n/a	n/a	65396
2588.0268906982	n/a	n/a	STATUS	n/a	n/a	65397
2588.3154649261	n/a	n/a	STATUS	n/a	n/a	65396
2589.3135118326	n/a	n/a	STATUS	n/a	n/a	65396
2589.3418321460	n/a	n/a	STATUS	n/a	n/a	65397
2590.3130235829	n/a	n/a	STATUS	n/a	n/a	65396
2590.5205431207	n/a	n/a	STATUS	n/a	n/a	65397
2591.3135118958	n/a	n/a	STATUS	n/a	n/a	65396
2591.7671251914	n/a	n/a	STATUS	n/a	n/a	65397
2592.3149767712	n/a	n/a	STATUS	n/a	n/a	65396
2592.9805041359	n/a	n/a	STATUS	n/a	n/a	65397
2593.3135119589	n/a	n/a	STATUS	n/a	n/a	65396
2594.1616565170	n/a	n/a	STATUS	n/a	n/a	65397
2594.3149768343	n/a	n/a	STATUS	n/a	n/a	65396
2595.3135120221	n/a	n/a	STATUS	n/a	n/a	65396
2595.3594104610	n/a	n/a	STATUS	n/a	n/a	65397
2596.3130237724	n/a	n/a	STATUS	n/a	n/a	65396
2596.5879261248	n/a	n/a	STATUS	n/a	n/a	65397
2597.3135120853	n/a	n/a	STATUS	n/a	n/a	65396
2597.8183949137	n/a	n/a	STATUS	n/a	n/a	65397
2598.3130238356	n/a	n/a	STATUS	n/a	n/a	65396
2599.0483754213	n/a	n/a	STATUS	n/a	n/a	65397
2599.3144887110	n/a	n/a	STATUS	n/a	n/a	65396
2600.2290395211	n/a	n/a	STATUS	n/a	n/a	65397
2600.3144887425	n/a	n/a	STATUS	n/a	n/a	65396
2601.3125356491	n/a	n/a	STATUS	n/a	n/a	65396
2601.4087270583	n/a	n/a	STATUS	n/a	n/a	65397
2602.3144888057	n/a	n/a	STATUS	n/a	n/a	65396
2602.6074575649	n/a	n/a	STATUS	n/a	n/a	65397
2603.3154653998	n/a	n/a	STATUS	n/a	n/a	65396
2603.8686880735	n/a	n/a	STATUS	n/a	n/a	65397
2604.3135123063	n/a	n/a	STATUS	n/a	n/a	65396
2605.0986685811	n/a	n/a	STATUS	n/a	n/a	65397
2605.3154654630	n/a	n/a	STATUS	n/a	n/a	65396
2606.2793326809	n/a	n/a	STATUS	n/a	n/a	65397
2606.3130240882	n/a	n/a	STATUS	n/a	n/a	65396
2607.3140006823	n/a	n/a	STATUS	n/a	n/a	65396
2607.4761100625	n/a	n/a	STATUS	n/a	n/a	65397
2608.3144889952	n/a	n/a	STATUS	n/a	n/a	65396
2608.6894890070	n/a	n/a	STATUS	n/a	n/a	65397
