onset	duration	sample	trial_type	response_time	stim_file	value
1049.5534727048	n/a	n/a	STATUS	n/a	n/a	65371
1050.1062072360	n/a	n/a	STATUS	n/a	n/a	65287
1051.1872622289	n/a	n/a	STATUS	n/a	n/a	65363
1054.7390210450	n/a	n/a	STATUS	n/a	n/a	65372
1055.2927321389	n/a	n/a	STATUS	n/a	n/a	65287
1056.2575761615	n/a	n/a	STATUS	n/a	n/a	65363
1059.8459560817	n/a	n/a	STATUS	n/a	n/a	65374
1060.4128507731	n/a	n/a	STATUS	n/a	n/a	65287
1061.4441010645	n/a	n/a	STATUS	n/a	n/a	65363
1065.1169536648	n/a	n/a	STATUS	n/a	n/a	65372
1065.6823835120	n/a	n/a	STATUS	n/a	n/a	65287
1066.4807235813	n/a	n/a	STATUS	n/a	n/a	65363
1070.0798456920	n/a	n/a	STATUS	n/a	n/a	65372
1070.6359981929	n/a	n/a	STATUS	n/a	n/a	65287
1071.4841429638	n/a	n/a	STATUS	n/a	n/a	65363
1075.0193002127	n/a	n/a	STATUS	n/a	n/a	65371
1075.5730113066	n/a	n/a	STATUS	n/a	n/a	65287
1076.2385388384	n/a	n/a	STATUS	n/a	n/a	65363
1079.8664695510	n/a	n/a	STATUS	n/a	n/a	65374
1080.4270165844	n/a	n/a	STATUS	n/a	n/a	65287
1081.4250637414	n/a	n/a	STATUS	n/a	n/a	65363
1084.9817053713	n/a	n/a	STATUS	n/a	n/a	65374
1085.5471352186	n/a	n/a	STATUS	n/a	n/a	65287
1086.3620768551	n/a	n/a	STATUS	n/a	n/a	65363
1089.9846364724	n/a	n/a	STATUS	n/a	n/a	65371
1090.5505546010	n/a	n/a	STATUS	n/a	n/a	65287
1091.3654962375	n/a	n/a	STATUS	n/a	n/a	65363
1095.0237003962	n/a	n/a	STATUS	n/a	n/a	65371
1095.5876653992	n/a	n/a	STATUS	n/a	n/a	65287
1096.4690133045	n/a	n/a	STATUS	n/a	n/a	65363
1100.0744830732	n/a	n/a	STATUS	n/a	n/a	65371
1100.6408894833	n/a	n/a	STATUS	n/a	n/a	65287
1101.5388389558	n/a	n/a	STATUS	n/a	n/a	65363
1105.1257540317	n/a	n/a	STATUS	n/a	n/a	65372
1105.6780002815	n/a	n/a	STATUS	n/a	n/a	65287
1106.6921607243	n/a	n/a	STATUS	n/a	n/a	65363
1110.3249742508	n/a	n/a	STATUS	n/a	n/a	65371
1110.8811267517	n/a	n/a	STATUS	n/a	n/a	65287
1111.7292715226	n/a	n/a	STATUS	n/a	n/a	65363
1115.3318116030	n/a	n/a	STATUS	n/a	n/a	65372
1115.8845461341	n/a	n/a	STATUS	n/a	n/a	65287
1116.8489018754	n/a	n/a	STATUS	n/a	n/a	65363
1120.2766372189	n/a	n/a	STATUS	n/a	n/a	65371
1120.8381608150	n/a	n/a	STATUS	n/a	n/a	65287
1121.9856220767	n/a	n/a	STATUS	n/a	n/a	65363
1125.5100371351	n/a	n/a	STATUS	n/a	n/a	65374
1126.0744904195	n/a	n/a	STATUS	n/a	n/a	65287
1127.1057407109	n/a	n/a	STATUS	n/a	n/a	65363
1130.6892378172	n/a	n/a	STATUS	n/a	n/a	65371
1131.2444137553	n/a	n/a	STATUS	n/a	n/a	65287
1132.6745899406	n/a	n/a	STATUS	n/a	n/a	65363
1136.3200987832	n/a	n/a	STATUS	n/a	n/a	65371
1136.8796692538	n/a	n/a	STATUS	n/a	n/a	65287
1137.9275211124	n/a	n/a	STATUS	n/a	n/a	65363
1141.5285963486	n/a	n/a	STATUS	n/a	n/a	65374
1142.0827957239	n/a	n/a	STATUS	n/a	n/a	65287
1143.0969561667	n/a	n/a	STATUS	n/a	n/a	65363
1146.6780118661	n/a	n/a	STATUS	n/a	n/a	65371
1147.2361174925	n/a	n/a	STATUS	n/a	n/a	65287
1148.2502779353	n/a	n/a	STATUS	n/a	n/a	65363
1151.8581891110	n/a	n/a	STATUS	n/a	n/a	65534
1156.1067254676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.0256710398	n/a	n/a	STATUS	n/a	n/a	65314
1157.0535030789	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1159.5803592616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.0632695543	n/a	n/a	STATUS	n/a	n/a	65314
1160.0788945587	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.6062390228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.6047744612	n/a	n/a	STATUS	n/a	n/a	65314
1163.6194229028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.1467673669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.6579979801	n/a	n/a	STATUS	n/a	n/a	65314
1166.6785057984	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.2048736998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.9460848467	n/a	n/a	STATUS	n/a	n/a	65314
1169.9695223533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1172.4963785360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.2253826483	n/a	n/a	STATUS	n/a	n/a	65314
1173.2444256224	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.7717700865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.3923757306	n/a	n/a	STATUS	n/a	n/a	65314
1176.4197194883	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.9465756710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.9758728369	n/a	n/a	STATUS	n/a	n/a	65314
1179.9934509668	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.5203071495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.1355416984	n/a	n/a	STATUS	n/a	n/a	65314
1183.1521432656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.6785111669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.1985308451	n/a	n/a	STATUS	n/a	n/a	65314
1186.2273394470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.7541956297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.2742153079	n/a	n/a	STATUS	n/a	n/a	65314
1189.3030239097	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.8293918111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.6135717201	n/a	n/a	STATUS	n/a	n/a	65314
1192.6272435990	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.1540997817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.0574203494	n/a	n/a	STATUS	n/a	n/a	65314
1196.0847641072	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.6116202899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.5325189876	n/a	n/a	STATUS	n/a	n/a	65314
1199.5588861825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.0857423652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.8762699324	n/a	n/a	STATUS	n/a	n/a	65314
1202.9006840018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.4275401845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.1433606992	n/a	n/a	STATUS	n/a	n/a	65314
1206.1589857036	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.6858418863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.3372092579	n/a	n/a	STATUS	n/a	n/a	65314
1209.3669944226	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.8938506053	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.5657257951	n/a	n/a	STATUS	n/a	n/a	65314
1212.5916047087	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.1184608914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.7039102756	n/a	n/a	STATUS	n/a	n/a	65314
1215.7341837216	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.2605516229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.9290088431	n/a	n/a	STATUS	n/a	n/a	65314
1218.9587940077	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.4856501904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.0403378472	n/a	n/a	STATUS	n/a	n/a	65314
1222.0676816049	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.5935612248	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.0881902708	n/a	n/a	STATUS	n/a	n/a	65314
1225.1096746519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.6531324018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.3074294617	n/a	n/a	STATUS	n/a	n/a	65314
1228.3337966566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.8611411207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.2747154563	n/a	n/a	STATUS	n/a	n/a	65314
1231.2932701491	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.8196380504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.3064545942	n/a	n/a	STATUS	n/a	n/a	65314
1234.3347749147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.8621193788	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.4417093863	n/a	n/a	STATUS	n/a	n/a	65314
1237.4602640791	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.9871202618	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.4744250870	n/a	n/a	STATUS	n/a	n/a	65314
1240.5022571261	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.0296015902	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.6047970652	n/a	n/a	STATUS	n/a	n/a	65314
1243.6272580090	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.1541141917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.9876105210	n/a	n/a	STATUS	n/a	n/a	65314
1247.0188605298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.5452284312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.2400528462	n/a	n/a	STATUS	n/a	n/a	65314
1250.2600723831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.7874168472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.6067530162	n/a	n/a	STATUS	n/a	n/a	65314
1253.6350733367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.1614412381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.1340977629	n/a	n/a	STATUS	n/a	n/a	65314
1257.1590001137	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.6853680150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.1941572213	n/a	n/a	STATUS	n/a	n/a	65314
1260.2175947279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.7605641964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.2088065105	n/a	n/a	STATUS	n/a	n/a	65314
1263.2268729219	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.7527525418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.6326356029	n/a	n/a	STATUS	n/a	n/a	65314
1266.6511902957	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.1775581970	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.8557810449	n/a	n/a	STATUS	n/a	n/a	65314
1269.8758005818	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.4026567645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.1716999506	n/a	n/a	STATUS	n/a	n/a	65314
1273.2000202711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.7268764538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.4544157218	n/a	n/a	STATUS	n/a	n/a	65314
1276.4754118215	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.0012914415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.6341041203	n/a	n/a	STATUS	n/a	n/a	65314
1279.6497291247	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.1765853074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.8377183067	n/a	n/a	STATUS	n/a	n/a	65314
1282.8587144064	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.3855705891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.8406488427	n/a	n/a	STATUS	n/a	n/a	65314
1285.8675043190	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.3943605017	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.8445559414	n/a	n/a	STATUS	n/a	n/a	65314
1288.8592043831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.3855722844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.9319591575	n/a	n/a	STATUS	n/a	n/a	65314
1291.9514904130	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.4783465957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.0149678411	n/a	n/a	STATUS	n/a	n/a	65314
1295.0427998802	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.5867459115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.8987577184	n/a	n/a	STATUS	n/a	n/a	65315
1297.9187772553	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.4456334380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.8982702847	n/a	n/a	STATUS	n/a	n/a	65314
1300.9275671680	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.4544233507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.8855758163	n/a	n/a	STATUS	n/a	n/a	65314
1303.9031539462	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1306.4304984103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.0696587472	n/a	n/a	STATUS	n/a	n/a	65314
1307.0955376607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.6214172807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.1585268074	n/a	n/a	STATUS	n/a	n/a	65314
1310.1873354093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.7141915920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.2718089371	n/a	n/a	STATUS	n/a	n/a	65314
1313.2957347251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.8225909078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.2718097847	n/a	n/a	STATUS	n/a	n/a	65314
1316.2879230705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.8142909719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.3826505074	n/a	n/a	STATUS	n/a	n/a	65314
1319.4129239535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.9392918548	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.5022802951	n/a	n/a	STATUS	n/a	n/a	65314
1322.5213232693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.0481794520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.6097030481	n/a	n/a	STATUS	n/a	n/a	65314
1325.6302108664	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.1565787678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.6414421860	n/a	n/a	STATUS	n/a	n/a	65314
1328.6717156321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.1985718148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.6604860078	n/a	n/a	STATUS	n/a	n/a	65314
1331.6805055447	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.2073617274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.7801157955	n/a	n/a	STATUS	n/a	n/a	65314
1334.8055064277	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.3323626104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.7835346129	n/a	n/a	STATUS	n/a	n/a	65314
1337.8147846217	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.3411525230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.8914456472	n/a	n/a	STATUS	n/a	n/a	65314
1340.9070706517	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.4339268344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.0501379460	n/a	n/a	STATUS	n/a	n/a	65314
1344.0652746690	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.6253339861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.6892991305	n/a	n/a	STATUS	n/a	n/a	65315
1347.7059006977	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.2327568804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.6521905926	n/a	n/a	STATUS	n/a	n/a	65314
1350.6814874759	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.2078553772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.7840274150	n/a	n/a	STATUS	n/a	n/a	65314
1353.8060000775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.3328562602	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.8191845226	n/a	n/a	STATUS	n/a	n/a	65314
1356.8479931245	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.3753375886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.8709431974	n/a	n/a	STATUS	n/a	n/a	65314
1359.8904744529	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.4173306356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.8626432615	n/a	n/a	STATUS	n/a	n/a	65314
1362.8826627984	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.4090306997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.9734839842	n/a	n/a	STATUS	n/a	n/a	65314
1365.9915503955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.5179182968	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.0931137719	n/a	n/a	STATUS	n/a	n/a	65314
1369.1165512785	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.6434074612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.2122552782	n/a	n/a	STATUS	n/a	n/a	65314
1372.2415521615	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.7679200628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.3128420917	n/a	n/a	STATUS	n/a	n/a	65314
1375.3333499100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.8606943741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.3831554593	n/a	n/a	STATUS	n/a	n/a	65314
1378.4090343728	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.9354022742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.4563985151	n/a	n/a	STATUS	n/a	n/a	65314
1381.4842305542	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.0110867369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.5062040643	n/a	n/a	STATUS	n/a	n/a	65314
1384.5257353198	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.0530797839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.5618689902	n/a	n/a	STATUS	n/a	n/a	65314
1387.5848182154	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.1116743982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.6170456347	n/a	n/a	STATUS	n/a	n/a	65314
1390.6434128296	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.1702690124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.7850152798	n/a	n/a	STATUS	n/a	n/a	65314
1393.8016168470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.3289613111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.8484927079	n/a	n/a	STATUS	n/a	n/a	65314
1396.8773013098	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.4041574925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.0193920413	n/a	n/a	STATUS	n/a	n/a	65314
1400.0350170457	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.5618732285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.1111897899	n/a	n/a	STATUS	n/a	n/a	65314
1403.1277913571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.6546475398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.2264250451	n/a	n/a	STATUS	n/a	n/a	65314
1406.2523039587	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.7791601414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.3436134259	n/a	n/a	STATUS	n/a	n/a	65314
1409.3607032745	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.8875594572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.3690049057	n/a	n/a	STATUS	n/a	n/a	65314
1412.3870713171	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.9134392184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.3890252903	n/a	n/a	STATUS	n/a	n/a	65314
1415.4114862341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.9383424168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.4725222553	n/a	n/a	STATUS	n/a	n/a	65314
1418.4876589783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.0135385982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.5394176531	n/a	n/a	STATUS	n/a	n/a	65314
1421.5628551597	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.0892230610	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.8948873511	n/a	n/a	STATUS	n/a	n/a	65314
1424.9202779833	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.4476224474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.0467437104	n/a	n/a	STATUS	n/a	n/a	65314
1428.0623687149	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.5887366162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.1658852168	n/a	n/a	STATUS	n/a	n/a	65314
1431.1878578792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.7147140619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.2850267231	n/a	n/a	STATUS	n/a	n/a	65314
1434.3128587622	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.8392266635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.4227229221	n/a	n/a	STATUS	n/a	n/a	65314
1437.4378596452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.9647158279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.5237980171	n/a	n/a	STATUS	n/a	n/a	65314
1440.5467472423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.0726268623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.5438184016	n/a	n/a	STATUS	n/a	n/a	65314
1443.5721387221	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.0980183421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.6351278688	n/a	n/a	STATUS	n/a	n/a	65314
1446.6634481893	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.1907926534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.6986052969	n/a	n/a	STATUS	n/a	n/a	65314
1449.7220428035	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.2493872676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.7781960108	n/a	n/a	STATUS	n/a	n/a	65314
1452.7977272663	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.3240951677	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.8651109455	n/a	n/a	STATUS	n/a	n/a	65314
1455.8900132963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.4158929162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.9808344821	n/a	n/a	STATUS	n/a	n/a	65314
1458.9979243307	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.5252687948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.0643314471	n/a	n/a	STATUS	n/a	n/a	65314
1462.0902103607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.6165782620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.1810315465	n/a	n/a	STATUS	n/a	n/a	65314
1465.1981213951	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.7249775778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.2669699184	n/a	n/a	STATUS	n/a	n/a	65314
1468.2908957064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.8172636077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.3509551648	n/a	n/a	STATUS	n/a	n/a	65314
1471.3660918878	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.8924597891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.4740029222	n/a	n/a	STATUS	n/a	n/a	65314
1474.4910927708	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.0179489535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.6058397446	n/a	n/a	STATUS	n/a	n/a	65314
1477.6326952209	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.1595514037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.6688288913	n/a	n/a	STATUS	n/a	n/a	65314
1480.6917781165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.2186342992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.8568180733	n/a	n/a	STATUS	n/a	n/a	65314
1483.8831852683	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.4095531696	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.9076001853	n/a	n/a	STATUS	n/a	n/a	65314
1486.9246900339	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.4520344980	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.1590659478	n/a	n/a	STATUS	n/a	n/a	65314
1490.1829917358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.7098479185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.5521333127	n/a	n/a	STATUS	n/a	n/a	65314
