onset	duration	sample	trial_type	response_time	stim_file	value
1198.5466471899	n/a	n/a	STATUS	n/a	n/a	65287
1199.6443041682	n/a	n/a	STATUS	n/a	n/a	65363
1203.4953809422	n/a	n/a	STATUS	n/a	n/a	65372
1204.0486039655	n/a	n/a	STATUS	n/a	n/a	65287
1205.0632530763	n/a	n/a	STATUS	n/a	n/a	65363
1209.1076893536	n/a	n/a	STATUS	n/a	n/a	65372
1209.6672600374	n/a	n/a	STATUS	n/a	n/a	65287
1210.7317138686	n/a	n/a	STATUS	n/a	n/a	65363
1214.5891383031	n/a	n/a	STATUS	n/a	n/a	65371
1215.1531035211	n/a	n/a	STATUS	n/a	n/a	65287
1216.0344517621	n/a	n/a	STATUS	n/a	n/a	65363
1219.7204893641	n/a	n/a	STATUS	n/a	n/a	65371
1220.2732241058	n/a	n/a	STATUS	n/a	n/a	65287
1221.8030102771	n/a	n/a	STATUS	n/a	n/a	65363
1225.3352391833	n/a	n/a	STATUS	n/a	n/a	65372
1225.8918801776	n/a	n/a	STATUS	n/a	n/a	65287
1228.4026240311	n/a	n/a	STATUS	n/a	n/a	65363
1231.9978412603	n/a	n/a	STATUS	n/a	n/a	65371
1232.5574119441	n/a	n/a	STATUS	n/a	n/a	65287
1233.6721587775	n/a	n/a	STATUS	n/a	n/a	65363
1237.2986260274	n/a	n/a	STATUS	n/a	n/a	65372
1237.8601498375	n/a	n/a	STATUS	n/a	n/a	65287
1238.8415958012	n/a	n/a	STATUS	n/a	n/a	65363
1242.4040981650	n/a	n/a	STATUS	n/a	n/a	65372
1242.9636688488	n/a	n/a	STATUS	n/a	n/a	65287
1244.1614235498	n/a	n/a	STATUS	n/a	n/a	65363
1247.7273438846	n/a	n/a	STATUS	n/a	n/a	65371
1248.2830083158	n/a	n/a	STATUS	n/a	n/a	65287
1249.2478527059	n/a	n/a	STATUS	n/a	n/a	65363
1252.7703159807	n/a	n/a	STATUS	n/a	n/a	65371
1253.3367226065	n/a	n/a	STATUS	n/a	n/a	65287
1254.2185591291	n/a	n/a	STATUS	n/a	n/a	65363
1257.8093818241	n/a	n/a	STATUS	n/a	n/a	65372
1258.3733470421	n/a	n/a	STATUS	n/a	n/a	65287
1259.7869221988	n/a	n/a	STATUS	n/a	n/a	65363
1263.7522568611	n/a	n/a	STATUS	n/a	n/a	65372
1264.3079212923	n/a	n/a	STATUS	n/a	n/a	65287
1264.9568475041	n/a	n/a	STATUS	n/a	n/a	65363
1268.7874164520	n/a	n/a	STATUS	n/a	n/a	65371
1269.3450340095	n/a	n/a	STATUS	n/a	n/a	65287
1270.1599759565	n/a	n/a	STATUS	n/a	n/a	65363
1273.9221854840	n/a	n/a	STATUS	n/a	n/a	65372
1274.4812678862	n/a	n/a	STATUS	n/a	n/a	65287
1275.5794131461	n/a	n/a	STATUS	n/a	n/a	65363
1279.3733609759	n/a	n/a	STATUS	n/a	n/a	65371
1279.9339082229	n/a	n/a	STATUS	n/a	n/a	65287
1280.9485573336	n/a	n/a	STATUS	n/a	n/a	65363
1284.6609621406	n/a	n/a	STATUS	n/a	n/a	65374
1285.2200445428	n/a	n/a	STATUS	n/a	n/a	65287
1285.9685801957	n/a	n/a	STATUS	n/a	n/a	65363
1289.6834264106	n/a	n/a	STATUS	n/a	n/a	65372
1290.2400674049	n/a	n/a	STATUS	n/a	n/a	65287
1291.1219039275	n/a	n/a	STATUS	n/a	n/a	65363
1294.9427072439	n/a	n/a	STATUS	n/a	n/a	65372
1295.5096021513	n/a	n/a	STATUS	n/a	n/a	65287
1296.5076496885	n/a	n/a	STATUS	n/a	n/a	65363
1299.6712260064	n/a	n/a	STATUS	n/a	n/a	65280
1300.3201522182	n/a	n/a	STATUS	n/a	n/a	65534
1304.5603894067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.5945730979	n/a	n/a	STATUS	n/a	n/a	65316
1313.1204536801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.3162552548	n/a	n/a	STATUS	n/a	n/a	65315
1314.3348099546	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.8606905368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.7718239539	n/a	n/a	STATUS	n/a	n/a	65314
1317.7918434984	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.3191889254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.2029792378	n/a	n/a	STATUS	n/a	n/a	65314
1322.2303230059	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.7566918697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.7103057837	n/a	n/a	STATUS	n/a	n/a	65314
1325.7376495518	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.2645066972	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.3177300523	n/a	n/a	STATUS	n/a	n/a	65315
1329.3450738204	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.8714426842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.4979105977	n/a	n/a	STATUS	n/a	n/a	65314
1336.5262309290	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.0525997928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.1287730453	n/a	n/a	STATUS	n/a	n/a	65314
1341.1478160267	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.6741848905	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.8343432373	n/a	n/a	STATUS	n/a	n/a	65314
1346.8489916845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.3758488299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.0096396400	n/a	n/a	STATUS	n/a	n/a	65314
1352.0355185634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.5623757087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.4622799766	n/a	n/a	STATUS	n/a	n/a	65314
1357.4881589000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.0155043270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.3607220538	n/a	n/a	STATUS	n/a	n/a	65314
1364.3866009773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.9134581226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.4476401551	n/a	n/a	STATUS	n/a	n/a	65314
1370.4705893891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.9974465344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.8665897267	n/a	n/a	STATUS	n/a	n/a	65315
1376.8870975528	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.4139546981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.9925696903	n/a	n/a	STATUS	n/a	n/a	65314
1382.0077064191	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.5345635645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.4325133791	n/a	n/a	STATUS	n/a	n/a	65314
1385.4481383894	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.9754838164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.0091792261	n/a	n/a	STATUS	n/a	n/a	65316
1396.5365246530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.1307639920	n/a	n/a	STATUS	n/a	n/a	65314
1398.1488304103	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.6751992741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.8138719046	n/a	n/a	STATUS	n/a	n/a	65314
1401.8392625464	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.3656314102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.1839919917	n/a	n/a	STATUS	n/a	n/a	65315
1406.2113357599	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.7372163421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.8832131962	n/a	n/a	STATUS	n/a	n/a	65314
1409.9012796145	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.4276484782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.2504029304	n/a	n/a	STATUS	n/a	n/a	65314
1413.2762818538	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.8187640095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.5697417338	n/a	n/a	STATUS	n/a	n/a	65314
1417.5980620651	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.1244309289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.7328304336	n/a	n/a	STATUS	n/a	n/a	65314
1421.7533382597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.2801954051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.9340044326	n/a	n/a	STATUS	n/a	n/a	65314
1424.9623247639	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.4886936277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.9320546239	n/a	n/a	STATUS	n/a	n/a	65314
1429.9491444790	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.4755133428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.3192639026	n/a	n/a	STATUS	n/a	n/a	65314
1433.3402600103	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.8666288741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.8617480489	n/a	n/a	STATUS	n/a	n/a	65315
1438.8920215065	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.4188786519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.1693680946	n/a	n/a	STATUS	n/a	n/a	65315
1443.1976884259	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.7245455712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.2304052819	n/a	n/a	STATUS	n/a	n/a	65314
1446.2567724869	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.7826530691	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.5038449539	n/a	n/a	STATUS	n/a	n/a	65314
1449.5311887220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.0575575858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.9174214376	n/a	n/a	STATUS	n/a	n/a	65314
1452.9393941084	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.4657629722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.6185964319	n/a	n/a	STATUS	n/a	n/a	65314
1457.6434987921	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.1864692294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.2216261663	n/a	n/a	STATUS	n/a	n/a	65314
1461.2509230607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.7772919245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.4936009935	n/a	n/a	STATUS	n/a	n/a	65314
1464.5087377223	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.0351065861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.1566893616	n/a	n/a	STATUS	n/a	n/a	65314
1468.1825682850	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.7089371488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.5839377293	n/a	n/a	STATUS	n/a	n/a	65315
1471.6068869633	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.1332558271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.4110887062	n/a	n/a	STATUS	n/a	n/a	65315
1475.4296434060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.9569888330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.9389230782	n/a	n/a	STATUS	n/a	n/a	65314
1478.9545480886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.4809169524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.3105073466	n/a	n/a	STATUS	n/a	n/a	65314
1482.3285737648	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.8554309102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.5136344719	n/a	n/a	STATUS	n/a	n/a	65315
1485.5370719875	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.0634408512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.4848278496	n/a	n/a	STATUS	n/a	n/a	65314
1488.5126598993	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.0390287631	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.8725254099	n/a	n/a	STATUS	n/a	n/a	65314
1491.9042637122	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.4301442944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.5854184984	n/a	n/a	STATUS	n/a	n/a	65315
1495.6112974219	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.1542678592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.5990923731	n/a	n/a	STATUS	n/a	n/a	65315
1498.6196001992	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.1459690630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.6708717550	n/a	n/a	STATUS	n/a	n/a	65315
1501.6947975521	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.2211664159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.9462645533	n/a	n/a	STATUS	n/a	n/a	65314
1504.9697020688	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.4965592142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.9335712229	n/a	n/a	STATUS	n/a	n/a	65314
1507.9618915542	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.4887486995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.1406046008	n/a	n/a	STATUS	n/a	n/a	65314
1511.1703897768	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.6972469222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.1562316017	n/a	n/a	STATUS	n/a	n/a	65314
1514.1791808357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.7060379810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.2158039443	n/a	n/a	STATUS	n/a	n/a	65315
1517.2372883335	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.7641454789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.3754740095	n/a	n/a	STATUS	n/a	n/a	65314
1520.3954935541	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.9223506994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.4946167041	n/a	n/a	STATUS	n/a	n/a	65315
1523.5214721907	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.0478410545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.4946186947	n/a	n/a	STATUS	n/a	n/a	65315
1526.5136616761	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.0405188214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.4619058198	n/a	n/a	STATUS	n/a	n/a	65315
1529.4887613063	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.0327083068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.3813413506	n/a	n/a	STATUS	n/a	n/a	65314
1532.3984312057	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.9248000695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.4887652874	n/a	n/a	STATUS	n/a	n/a	65314
1535.5063434241	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.0332005694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.7480447938	n/a	n/a	STATUS	n/a	n/a	65315
1538.7641580857	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.2915035126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.7792968050	n/a	n/a	STATUS	n/a	n/a	65314
1541.8071288548	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.3330094370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.1152365185	n/a	n/a	STATUS	n/a	n/a	65314
1545.1308615289	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.6909218212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.3579177689	n/a	n/a	STATUS	n/a	n/a	65314
1553.3769607503	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.9028413325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.1176865521	n/a	n/a	STATUS	n/a	n/a	65314
1558.1474717281	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.6738405919	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.6069473433	n/a	n/a	STATUS	n/a	n/a	65314
1562.6357559561	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1565.1621248199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.8598798526	n/a	n/a	STATUS	n/a	n/a	65315
1566.8916181549	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1569.4179870187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.2656438312	n/a	n/a	STATUS	n/a	n/a	65314
1570.2822454047	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1572.8086142685	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.8071500873	n/a	n/a	STATUS	n/a	n/a	65315
1573.8232633792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.3501205246	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.9165271504	n/a	n/a	STATUS	n/a	n/a	65315
1576.9316638792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1579.4580327430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.8359626812	n/a	n/a	STATUS	n/a	n/a	65314
1579.8569587889	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1582.3838159343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.8515896821	n/a	n/a	STATUS	n/a	n/a	65315
1582.8828397029	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.4092085667	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.2910450893	n/a	n/a	STATUS	n/a	n/a	65314
1586.3066700996	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.8340155266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.6821606206	n/a	n/a	STATUS	n/a	n/a	65314
1589.6982739125	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.2251310579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.9053072904	n/a	n/a	STATUS	n/a	n/a	65315
1592.9233737087	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1595.4502308540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.8813834839	n/a	n/a	STATUS	n/a	n/a	65315
1595.8984733389	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.4258187659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.7925182279	n/a	n/a	STATUS	n/a	n/a	65315
1598.8076549567	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1601.3350003837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.9077546699	n/a	n/a	STATUS	n/a	n/a	65314
1601.9331453118	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1604.4600024571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.9194754183	n/a	n/a	STATUS	n/a	n/a	65315
1604.9414480891	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.4683052345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.8965281748	n/a	n/a	STATUS	n/a	n/a	65314
1607.9170360009	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.4438931463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.9268036230	n/a	n/a	STATUS	n/a	n/a	65314
1610.9429169149	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1613.4692857787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.0454580360	n/a	n/a	STATUS	n/a	n/a	65314
1614.0674307068	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.5942878522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.1733897989	n/a	n/a	STATUS	n/a	n/a	65314
1617.1934093435	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.7192899257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.5684122463	n/a	n/a	STATUS	n/a	n/a	65314
1621.5986857039	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1624.1245662861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.6719299306	n/a	n/a	STATUS	n/a	n/a	65315
1624.6904846304	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1627.2168534942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.6191975111	n/a	n/a	STATUS	n/a	n/a	65314
1627.6494709687	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1630.1763281141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.5425392946	n/a	n/a	STATUS	n/a	n/a	65314
1630.5586525865	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.0850214503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.5068967302	n/a	n/a	STATUS	n/a	n/a	65315
1633.5332639352	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.0606093621	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.6343402116	n/a	n/a	STATUS	n/a	n/a	65315
1636.6592425718	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.1851231540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.6572914361	n/a	n/a	STATUS	n/a	n/a	65314
1639.6841469227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.2114923496	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.6646176502	n/a	n/a	STATUS	n/a	n/a	65315
1642.6934262631	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.2368849820	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.8360064733	n/a	n/a	STATUS	n/a	n/a	65314
1645.8511432021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.3784886290	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.8916725632	n/a	n/a	STATUS	n/a	n/a	65314
1648.9097389815	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.4370844084	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.9146237878	n/a	n/a	STATUS	n/a	n/a	65314
1651.9351316139	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1654.4619887592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.0103289668	n/a	n/a	STATUS	n/a	n/a	65314
1655.0279071035	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.5547642488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.1656044979	n/a	n/a	STATUS	n/a	n/a	65314
1658.1856240424	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1660.7124811878	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.6411927415	n/a	n/a	STATUS	n/a	n/a	65314
1661.6607240045	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.1870928682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.7442221442	n/a	n/a	STATUS	n/a	n/a	65314
1664.7691245044	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1667.2950050866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.9317249226	n/a	n/a	STATUS	n/a	n/a	65314
1668.9580921276	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.4844609914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.0044815312	n/a	n/a	STATUS	n/a	n/a	65315
1673.0303604546	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1675.5572176000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.1661047227	n/a	n/a	STATUS	n/a	n/a	65314
1676.1885656751	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1678.7159111021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.5635679145	n/a	n/a	STATUS	n/a	n/a	65315
1679.5796812065	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1682.1065383518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.4893511058	n/a	n/a	STATUS	n/a	n/a	65315
1682.5059526793	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1685.0328098247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.6485328895	n/a	n/a	STATUS	n/a	n/a	65314
1685.6641578998	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1688.1905267636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.7320310292	n/a	n/a	STATUS	n/a	n/a	65314
1688.7559568263	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.2823256901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.0958027923	n/a	n/a	STATUS	n/a	n/a	65314
1692.1138692106	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.6402380744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.2750041205	n/a	n/a	STATUS	n/a	n/a	65314
1695.3057658597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.8326230051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.8379954294	n/a	n/a	STATUS	n/a	n/a	65314
1699.8604563818	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1702.3873135272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.9376068610	n/a	n/a	STATUS	n/a	n/a	65315
1702.9693451634	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1705.4952257456	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.2447379616	n/a	n/a	STATUS	n/a	n/a	65315
1706.2603629720	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.7867318358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.3521618985	n/a	n/a	STATUS	n/a	n/a	65315
1709.3692517535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.8951323358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.7315586720	n/a	n/a	STATUS	n/a	n/a	65314
