onset	duration	sample	trial_type	response_time	stim_file	value
1058.3692521233	n/a	n/a	STATUS	n/a	n/a	65287
1059.4005022773	n/a	n/a	STATUS	n/a	n/a	65366
1063.2252098795	n/a	n/a	STATUS	n/a	n/a	65372
1063.7886865261	n/a	n/a	STATUS	n/a	n/a	65287
1064.7862452688	n/a	n/a	STATUS	n/a	n/a	65363
1068.7198396060	n/a	n/a	STATUS	n/a	n/a	65371
1069.2740389075	n/a	n/a	STATUS	n/a	n/a	65287
1070.3882968864	n/a	n/a	STATUS	n/a	n/a	65363
1073.9229653828	n/a	n/a	STATUS	n/a	n/a	65372
1074.4771646843	n/a	n/a	STATUS	n/a	n/a	65287
1075.4752117083	n/a	n/a	STATUS	n/a	n/a	65363
1079.3702318210	n/a	n/a	STATUS	n/a	n/a	65372
1079.9298022170	n/a	n/a	STATUS	n/a	n/a	65287
1080.7447437450	n/a	n/a	STATUS	n/a	n/a	65363
1084.3253106857	n/a	n/a	STATUS	n/a	n/a	65372
1084.8834162378	n/a	n/a	STATUS	n/a	n/a	65287
1085.8145687206	n/a	n/a	STATUS	n/a	n/a	65363
1089.4923036446	n/a	n/a	STATUS	n/a	n/a	65374
1090.0533388846	n/a	n/a	STATUS	n/a	n/a	65287
1090.9678898024	n/a	n/a	STATUS	n/a	n/a	65363
1094.8712106976	n/a	n/a	STATUS	n/a	n/a	65371
1095.4390818761	n/a	n/a	STATUS	n/a	n/a	65287
1096.3873242052	n/a	n/a	STATUS	n/a	n/a	65363
1100.1744341456	n/a	n/a	STATUS	n/a	n/a	65374
1100.7418170428	n/a	n/a	STATUS	n/a	n/a	65287
1101.6563679605	n/a	n/a	STATUS	n/a	n/a	65363
1105.3453333550	n/a	n/a	STATUS	n/a	n/a	65371
1105.9117396896	n/a	n/a	STATUS	n/a	n/a	65287
1106.9595914085	n/a	n/a	STATUS	n/a	n/a	65363
1110.6246310181	n/a	n/a	STATUS	n/a	n/a	65371
1111.1812717262	n/a	n/a	STATUS	n/a	n/a	65287
1112.0958226440	n/a	n/a	STATUS	n/a	n/a	65363
1115.8355692961	n/a	n/a	STATUS	n/a	n/a	65374
1116.4009990680	n/a	n/a	STATUS	n/a	n/a	65287
1117.4151593756	n/a	n/a	STATUS	n/a	n/a	65366
1121.0875232051	n/a	n/a	STATUS	n/a	n/a	65384
1121.6539295397	n/a	n/a	STATUS	n/a	n/a	65287
1122.7847890835	n/a	n/a	STATUS	n/a	n/a	65366
1126.3140864854	n/a	n/a	STATUS	n/a	n/a	65371
1126.8736568814	n/a	n/a	STATUS	n/a	n/a	65287
1127.6890866906	n/a	n/a	STATUS	n/a	n/a	65363
1132.1334232916	n/a	n/a	STATUS	n/a	n/a	65371
1132.6920171250	n/a	n/a	STATUS	n/a	n/a	65287
1133.7232672790	n/a	n/a	STATUS	n/a	n/a	65363
1137.7603772567	n/a	n/a	STATUS	n/a	n/a	65371
1138.3272718725	n/a	n/a	STATUS	n/a	n/a	65287
1139.4083267214	n/a	n/a	STATUS	n/a	n/a	65363
1143.9390891166	n/a	n/a	STATUS	n/a	n/a	65384
1144.4942649807	n/a	n/a	STATUS	n/a	n/a	65287
1149.5484649540	n/a	n/a	STATUS	n/a	n/a	65366
1153.2374303484	n/a	n/a	STATUS	n/a	n/a	65372
1153.8033484017	n/a	n/a	STATUS	n/a	n/a	65287
1154.7183876008	n/a	n/a	STATUS	n/a	n/a	65363
1158.3287397023	n/a	n/a	STATUS	n/a	n/a	65372
1158.8897749423	n/a	n/a	STATUS	n/a	n/a	65287
1159.9713180725	n/a	n/a	STATUS	n/a	n/a	65363
1163.6915334716	n/a	n/a	STATUS	n/a	n/a	65372
1164.2594046501	n/a	n/a	STATUS	n/a	n/a	65287
1165.4068657589	n/a	n/a	STATUS	n/a	n/a	65363
1169.4522765191	n/a	n/a	STATUS	n/a	n/a	65371
1170.0108703525	n/a	n/a	STATUS	n/a	n/a	65287
1171.0089173765	n/a	n/a	STATUS	n/a	n/a	65363
1175.9332345179	n/a	n/a	STATUS	n/a	n/a	65384
1176.4942697579	n/a	n/a	STATUS	n/a	n/a	65287
1182.5289386275	n/a	n/a	STATUS	n/a	n/a	65366
1185.4830406310	n/a	n/a	STATUS	n/a	n/a	65280
1186.6402673663	n/a	n/a	STATUS	n/a	n/a	65534
1190.8971039393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.5821626353	n/a	n/a	STATUS	n/a	n/a	65314
1191.6124360773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.1388036420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.6973974754	n/a	n/a	STATUS	n/a	n/a	65314
1194.7203466976	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.2476908249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.8731791995	n/a	n/a	STATUS	n/a	n/a	65314
1197.8956401403	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.4224959863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.9600937228	n/a	n/a	STATUS	n/a	n/a	65314
1200.9874374769	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.5142933229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.7476919445	n/a	n/a	STATUS	n/a	n/a	65315
1204.7774771052	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1207.3043329512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.9591182052	n/a	n/a	STATUS	n/a	n/a	65314
1207.9859736779	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.5128295239	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.1583374328	n/a	n/a	STATUS	n/a	n/a	65314
1211.1773804044	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.7047245317	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.4259160456	n/a	n/a	STATUS	n/a	n/a	65314
1214.4522832370	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.9791390830	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.5733774530	n/a	n/a	STATUS	n/a	n/a	65314
1217.5938852685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.1207411145	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.6783583853	n/a	n/a	STATUS	n/a	n/a	65314
1220.7027724514	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.2291400161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.7042377432	n/a	n/a	STATUS	n/a	n/a	65314
1223.7281635280	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.2555076553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.8199608646	n/a	n/a	STATUS	n/a	n/a	65314
1226.8370507109	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.3634182756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.1993559004	n/a	n/a	STATUS	n/a	n/a	65314
1230.2276762171	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.7545320631	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.6344150069	n/a	n/a	STATUS	n/a	n/a	65314
1233.6524814159	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.1788489805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.8902748680	n/a	n/a	STATUS	n/a	n/a	65314
1236.9102944022	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.4371502482	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.9420331361	n/a	n/a	STATUS	n/a	n/a	65314
1239.9688886088	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.4962327361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.3331469236	n/a	n/a	STATUS	n/a	n/a	65314
1243.3604906777	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.8873465236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.4430106691	n/a	n/a	STATUS	n/a	n/a	65314
1246.4684012979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.9957454252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.6183041119	n/a	n/a	STATUS	n/a	n/a	65314
1249.6441830220	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.1710388680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.0416444667	n/a	n/a	STATUS	n/a	n/a	65314
1253.0680116581	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.5953557854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.1393011791	n/a	n/a	STATUS	n/a	n/a	65314
1256.1602972760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.6871531220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.8658642354	n/a	n/a	STATUS	n/a	n/a	65314
1259.8839306444	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.4268997740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.2892045903	n/a	n/a	STATUS	n/a	n/a	65314
1263.3077592805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.8346151265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.9928184244	n/a	n/a	STATUS	n/a	n/a	65314
1267.0152793653	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.5416469299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.0558071629	n/a	n/a	STATUS	n/a	n/a	65314
1270.0733852905	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.6002411365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.1314912158	n/a	n/a	STATUS	n/a	n/a	65314
1273.1495576248	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.6759251894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.1588354178	n/a	n/a	STATUS	n/a	n/a	65315
1276.1749487014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.7008279848	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.4059062150	n/a	n/a	STATUS	n/a	n/a	65315
1279.4332499691	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.9591292524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.5587390155	n/a	n/a	STATUS	n/a	n/a	65314
1284.5860827696	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.1129386156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.7286613638	n/a	n/a	STATUS	n/a	n/a	65314
1287.7447746474	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.2711422121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.0841307640	n/a	n/a	STATUS	n/a	n/a	65315
1292.0992674850	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.6266116123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.9190922740	n/a	n/a	STATUS	n/a	n/a	65314
1295.9391118082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.4659676542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.0064953772	n/a	n/a	STATUS	n/a	n/a	65315
1301.0265149115	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.5694840411	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.2433122667	n/a	n/a	STATUS	n/a	n/a	65314
1304.2682146141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.7950704601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.9894065759	n/a	n/a	STATUS	n/a	n/a	65314
1308.0084495475	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.5348171122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.6261260181	n/a	n/a	STATUS	n/a	n/a	65314
1312.6456572710	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.1725131170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.0274937134	n/a	n/a	STATUS	n/a	n/a	65314
1316.0533726235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.5807167508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.1271035511	n/a	n/a	STATUS	n/a	n/a	65314
1319.1461465227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.6720258061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.1588422850	n/a	n/a	STATUS	n/a	n/a	65314
1322.1881391644	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.7140184477	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.2999560352	n/a	n/a	STATUS	n/a	n/a	65314
1325.3292529145	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.8561087605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.0216362783	n/a	n/a	STATUS	n/a	n/a	65314
1329.0533745643	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.5802304102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.1642150217	n/a	n/a	STATUS	n/a	n/a	65315
1333.1920470571	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.7193911844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.0274968484	n/a	n/a	STATUS	n/a	n/a	65314
1337.0489812266	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.5758370726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.2608957686	n/a	n/a	STATUS	n/a	n/a	65314
1340.2906809293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.8165602127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.6227126768	n/a	n/a	STATUS	n/a	n/a	65314
1343.6485915869	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.1744708702	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.5953696691	n/a	n/a	STATUS	n/a	n/a	65314
1348.6183188913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.1451747373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.1730069220	n/a	n/a	STATUS	n/a	n/a	65314
1352.1925381749	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.7189057395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.8566012219	n/a	n/a	STATUS	n/a	n/a	65314
1355.8829684133	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.4093359780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.0875587355	n/a	n/a	STATUS	n/a	n/a	65314
1359.1075782697	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.6344341157	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.2872662444	n/a	n/a	STATUS	n/a	n/a	65314
1362.3165631238	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.8434189698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.5948839257	n/a	n/a	STATUS	n/a	n/a	65314
1365.6241808051	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.1510366510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.8194937821	n/a	n/a	STATUS	n/a	n/a	65314
1368.8487906615	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.3756465074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.0939083334	n/a	n/a	STATUS	n/a	n/a	65314
1372.1236934941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.6500610588	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.9303346874	n/a	n/a	STATUS	n/a	n/a	65314
1375.9474245337	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.4737920983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.0802376507	n/a	n/a	STATUS	n/a	n/a	65314
1380.1026985915	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.6300427188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.2594373440	n/a	n/a	STATUS	n/a	n/a	65314
1383.2784803156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.8043595990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.7985005217	n/a	n/a	STATUS	n/a	n/a	65315
1387.8160786493	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.3424462139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.0221338154	n/a	n/a	STATUS	n/a	n/a	65314
1391.0411767870	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.5675443516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.1573883390	n/a	n/a	STATUS	n/a	n/a	65314
1395.1803375612	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.7067051258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.1046545533	n/a	n/a	STATUS	n/a	n/a	65314
1399.1197912743	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.6803385315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.1793621928	n/a	n/a	STATUS	n/a	n/a	65314
1403.2096356348	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.7360031995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.2389329621	n/a	n/a	STATUS	n/a	n/a	65314
1406.2682298414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.7945974061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.4386404710	n/a	n/a	STATUS	n/a	n/a	65314
1409.4596365679	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.9860041325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.6735042352	n/a	n/a	STATUS	n/a	n/a	65314
1412.7013362706	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.2281921166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.7047548370	n/a	n/a	STATUS	n/a	n/a	65314
1416.7237978086	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.2511419359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.0402045537	n/a	n/a	STATUS	n/a	n/a	65314
1420.0655951825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.5914744658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.0836620393	n/a	n/a	STATUS	n/a	n/a	65315
1423.1075878241	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.6344436701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.1471390591	n/a	n/a	STATUS	n/a	n/a	65314
1426.1661820307	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.6925495954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.8634482077	n/a	n/a	STATUS	n/a	n/a	65314
1429.8898153991	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.4166712451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.5094451443	n/a	n/a	STATUS	n/a	n/a	65315
1435.5245818653	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.0514377113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.5905004410	n/a	n/a	STATUS	n/a	n/a	65314
1439.6139379445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.1407937905	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.9200907819	n/a	n/a	STATUS	n/a	n/a	65314
1442.9391337534	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.4650130368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.1486071874	n/a	n/a	STATUS	n/a	n/a	65314
1448.1754626602	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.7013419435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.1183344918	n/a	n/a	STATUS	n/a	n/a	65314
1453.1456782459	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.6725340919	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.6696048518	n/a	n/a	STATUS	n/a	n/a	65314
1458.6979251685	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.2238044519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.4967538606	n/a	n/a	STATUS	n/a	n/a	65314
1462.5211679268	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.0475354914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.0719498562	n/a	n/a	STATUS	n/a	n/a	65314
1467.0924576717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.6359150827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.0631612402	n/a	n/a	STATUS	n/a	n/a	65314
1470.0846456184	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.6110131831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.2628687491	n/a	n/a	STATUS	n/a	n/a	65314
1473.2931421912	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.8190214745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.4699004779	n/a	n/a	STATUS	n/a	n/a	65314
1476.5006622013	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.0275180472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.6613072043	n/a	n/a	STATUS	n/a	n/a	65314
1479.6930454903	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.2189247737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.7526162596	n/a	n/a	STATUS	n/a	n/a	65314
1482.7682412619	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.2950971079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.7286909226	n/a	n/a	STATUS	n/a	n/a	65314
1485.7604292086	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.2872850546	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.5675586832	n/a	n/a	STATUS	n/a	n/a	65314
1489.5836719669	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.1100395315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.0070123217	n/a	n/a	STATUS	n/a	n/a	65314
1493.0245904493	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.5509580140	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.3185362536	n/a	n/a	STATUS	n/a	n/a	65314
1496.3492979769	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.8756655416	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.0895330596	n/a	n/a	STATUS	n/a	n/a	65314
1501.1198065016	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.6471506289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.1046705270	n/a	n/a	STATUS	n/a	n/a	65315
1506.1232252173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.6500810632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.9415853116	n/a	n/a	STATUS	n/a	n/a	65314
1510.9606282832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.4879724105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.6471522710	n/a	n/a	STATUS	n/a	n/a	65314
1514.6676600866	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.1950042139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.9987152714	n/a	n/a	STATUS	n/a	n/a	65315
1518.0260590255	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.5524265901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.8854347509	n/a	n/a	STATUS	n/a	n/a	65314
1522.9132667863	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.4401226323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.6847520229	n/a	n/a	STATUS	n/a	n/a	65315
1528.7140489023	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.2413930296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.7272333937	n/a	n/a	STATUS	n/a	n/a	65314
1534.7492060533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.2755736179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.7985230640	n/a	n/a	STATUS	n/a	n/a	65314
1538.8219605675	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.3483281322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.2433480956	n/a	n/a	STATUS	n/a	n/a	65314
1544.2736215376	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.8004773836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.8121967325	n/a	n/a	STATUS	n/a	n/a	65315
1550.8405170492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.3663963326	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.2037988013	n/a	n/a	STATUS	n/a	n/a	65314
1554.2316308367	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.7575101201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.7555571441	n/a	n/a	STATUS	n/a	n/a	65314
1557.7716704277	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.3151278387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.0905187287	n/a	n/a	STATUS	n/a	n/a	65314
1562.1110265443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.6373941089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.6188400158	n/a	n/a	STATUS	n/a	n/a	65314
1568.6437423633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.1701099279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.8820243953	n/a	n/a	STATUS	n/a	n/a	65314
1573.9132744000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.4396419646	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.6115172888	n/a	n/a	STATUS	n/a	n/a	65315
1578.6344665110	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.1603457944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.9069279371	n/a	n/a	STATUS	n/a	n/a	65314
1581.9249943460	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.4523384733	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.8781199362	n/a	n/a	STATUS	n/a	n/a	65314
1585.8986277517	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1588.4249953164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.2614212225	n/a	n/a	STATUS	n/a	n/a	65314
1589.2897415392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
