onset	duration	sample	trial_type	response_time	stim_file	value
1102.3678409164	n/a	n/a	STATUS	n/a	n/a	65363
1105.7267282801	n/a	n/a	STATUS	n/a	n/a	65372
1106.2902049507	n/a	n/a	STATUS	n/a	n/a	65287
1107.2384473203	n/a	n/a	STATUS	n/a	n/a	65363
1110.6017292160	n/a	n/a	STATUS	n/a	n/a	65371
1111.1608113546	n/a	n/a	STATUS	n/a	n/a	65287
1112.1920615525	n/a	n/a	STATUS	n/a	n/a	65363
1115.6569059677	n/a	n/a	STATUS	n/a	n/a	65374
1116.2140349810	n/a	n/a	STATUS	n/a	n/a	65287
1117.2457734603	n/a	n/a	STATUS	n/a	n/a	65363
1120.7238014718	n/a	n/a	STATUS	n/a	n/a	65372
1121.2843484544	n/a	n/a	STATUS	n/a	n/a	65287
1122.3820049151	n/a	n/a	STATUS	n/a	n/a	65363
1125.7911852571	n/a	n/a	STATUS	n/a	n/a	65371
1126.3541736465	n/a	n/a	STATUS	n/a	n/a	65287
1127.4020254101	n/a	n/a	STATUS	n/a	n/a	65363
1130.8068112200	n/a	n/a	STATUS	n/a	n/a	65374
1131.3741941415	n/a	n/a	STATUS	n/a	n/a	65287
1132.4718506022	n/a	n/a	STATUS	n/a	n/a	65363
1135.8243903083	n/a	n/a	STATUS	n/a	n/a	65372
1136.3781013521	n/a	n/a	STATUS	n/a	n/a	65287
1137.4093515501	n/a	n/a	STATUS	n/a	n/a	65363
1141.0114030229	n/a	n/a	STATUS	n/a	n/a	65371
1141.5646257854	n/a	n/a	STATUS	n/a	n/a	65287
1142.5455830050	n/a	n/a	STATUS	n/a	n/a	65363
1146.0265407045	n/a	n/a	STATUS	n/a	n/a	65374
1146.5846462804	n/a	n/a	STATUS	n/a	n/a	65287
1147.6657011754	n/a	n/a	STATUS	n/a	n/a	65366
1151.1417760615	n/a	n/a	STATUS	n/a	n/a	65374
1151.7062292949	n/a	n/a	STATUS	n/a	n/a	65287
1152.6525185391	n/a	n/a	STATUS	n/a	n/a	65363
1156.1168746729	n/a	n/a	STATUS	n/a	n/a	65374
1156.6749802488	n/a	n/a	STATUS	n/a	n/a	65287
1157.5895312057	n/a	n/a	STATUS	n/a	n/a	65363
1160.9640435723	n/a	n/a	STATUS	n/a	n/a	65371
1161.5289850870	n/a	n/a	STATUS	n/a	n/a	65287
1162.5436337193	n/a	n/a	STATUS	n/a	n/a	65363
1165.9567203120	n/a	n/a	STATUS	n/a	n/a	65372
1166.5158024506	n/a	n/a	STATUS	n/a	n/a	65287
1167.5802557800	n/a	n/a	STATUS	n/a	n/a	65363
1170.6315258970	n/a	n/a	STATUS	n/a	n/a	65534
1174.8629720219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.7111167160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1178.2374843885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.3214687796	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1180.8473481708	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.2296724630	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.7570166982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.9069190707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.4327984619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.8151227540	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.3424669892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.3917834050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.9186393588	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.9684440559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.4953000098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.6779172323	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.2047731862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.4713747999	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.9972541911	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.0807503008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.6071179734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.8898328714	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.4171771066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.5993060478	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.1261620017	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.4752831625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.0021391163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.4342681055	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.9616123407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.3771397643	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.9030191555	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.1862223348	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.7125900073	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.9791916210	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.5050710122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.5719655563	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1225.0988215102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.2648371670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.7921814023	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.3068299386	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.8336858924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.1491156405	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.6759715944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.9757763394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.5021440119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.8180620413	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.3449179952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.4611289550	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.9879849089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.3039029383	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.8302706108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.2125949030	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.7394508568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.9220680794	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.4489240333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.8644514568	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.3917956920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.7570301371	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.2843743723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.6657221018	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.1925780557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.6579101762	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.1847661301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.5172857252	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1265.0441416791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.3932628398	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.9206070750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.4191423270	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.9455099995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.2111350505	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.7384792857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.0373074681	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.5641634220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.8971712984	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.4230506896	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.7555702847	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.2824262385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.6486372464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.1750049189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.4909229483	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.0172906208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.3996149130	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.9264708668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.2423888962	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.7697331314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.1349675766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.6613352491	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.0104564099	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.5373123637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.8864335245	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.4132894784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.6794028107	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.2057704832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.3556728558	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.8820405283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.1652437077	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.6920996615	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.0080176909	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.5338970821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.8498151115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.3766710654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.7589953575	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.2858513114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.6520623192	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.1779417104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.4777464554	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.0041141280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.3703251358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.8966928083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.2790171004	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.8058730543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.2047989121	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.7311665847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.0807760268	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.6071436993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.9069484444	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.4328278356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.7653474306	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.2922033845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.6413245453	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.2018719119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.5505047913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.0768724638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.3434740775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.8703300314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.2189629108	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.7453305833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.0446470471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.5719912823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.9538272931	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1359.4806832469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.8796091048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.4064650586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.7726760664	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.2985554576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.6476766184	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.1745325723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.5241420144	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.0509979683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.1999237781	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.7267797320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.1921118526	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.7189678064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.7853740692	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.3127183044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.4621323956	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.9885000681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.2717032475	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.7975826386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.1633053651	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.6901613190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.0060793484	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.5329353022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.5827399993	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.1100842345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.4582288326	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.9850847865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.3508075129	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.8776634668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.1437767991	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.6701444717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.0358671981	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.5627231520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.8791294627	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.4054971353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.6882120333	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.2145797058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.5304977352	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.0573536891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.5231740910	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.0495417635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.4152644900	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.9421204439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.2907533233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1421.8176092772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.1833320036	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.7106762388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.2087232095	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.7355791633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.0016924957	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.5285484495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.9269860260	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.4538419799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.6867521809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.2136081347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.5295261641	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1439.0558938367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.3718118661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.8986678199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.6472031199	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.1730825111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.0710319022	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.5978878561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.8967160384	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1451.4240602737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.8224978502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.3493538040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.6491585491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.1755262216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.4411512726	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.9684955078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.2175189931	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.7438866656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.1599023705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.6862700430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.6169342842	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.1442785194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.4929113989	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.0202556341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.3522869478	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.8796311830	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.2277757811	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.7546317350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.0705497644	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.5974057182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.8967221820	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.4230898545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.6892031868	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.2165474220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.5485787358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.0749464083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.5080519602	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.0339313514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.4162556435	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.9431115974	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.4089319993	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.9352996719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.4172333581	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.9440893120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.2268042100	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.7541484452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.2521954159	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.7790513697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.1779772276	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.7048331814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.0700676265	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.5969235804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.8801267598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.4064944323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.7893070058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.3825692224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.7312021019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.2575697744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.5402846724	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.0671406263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.3669453713	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.8928247625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.4748561243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.0017120781	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.3508332389	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.8772009114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.2429236379	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.7702678731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.1687054496	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.6955614035	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.3938037250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.9201713975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.2692925583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.7966367935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.1618712386	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.6887271925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.0378483533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.5647043071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.1794505189	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.7063064728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.3713456630	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.8977133355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.4968345443	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.0232022168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.4221280746	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.9489840285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.2976169079	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1565.8249611431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.8742775589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.4011335127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.7673445205	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.2937121931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.6760364852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.2028924391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.7351191038	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.2619750576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.6110962184	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.1374638909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.4538702017	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.9797495928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.2126597938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.7390274663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.0549454957	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.5818014496	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.9475241761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.4748684113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.8073880064	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.3332673975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.5661775985	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.0930335524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.5085609759	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1600.0349286484	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.4016279376	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.9275073288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.2102222268	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.7370781807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.0027032316	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.5295591855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.8952819120	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1611.4221378658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.7878605923	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1614.3152048275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.6140330099	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1617.1404006824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.5559281059	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1620.0827840598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.3987020892	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.9250697617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.2575893568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.7844453107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.0012422273	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
