onset	duration	sample	trial_type	response_time	stim_file	value
1591.0051989887	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1593.5315667521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.2932856757	n/a	n/a	STATUS	n/a	n/a	65314
1594.3128169302	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.8396729750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.6648684756	n/a	n/a	STATUS	n/a	n/a	65314
1597.6873294182	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.2141854629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.7884043438	n/a	n/a	STATUS	n/a	n/a	65314
1600.8128184119	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.3391861753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.6756122612	n/a	n/a	STATUS	n/a	n/a	65315
1604.7029560174	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.2288354995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.6990504504	n/a	n/a	STATUS	n/a	n/a	65314
1607.7278590507	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.2542268141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.3186801818	n/a	n/a	STATUS	n/a	n/a	65314
1611.3352817481	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1613.8616495115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.4861613726	n/a	n/a	STATUS	n/a	n/a	65314
1614.5100871593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.0364549227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.7215136726	n/a	n/a	STATUS	n/a	n/a	65314
1617.7346972693	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1620.2615533141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.8528620427	n/a	n/a	STATUS	n/a	n/a	65314
1620.8767878294	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1623.4031555928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.8601869469	n/a	n/a	STATUS	n/a	n/a	65314
1623.8855775777	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1626.4124336225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.8929024820	n/a	n/a	STATUS	n/a	n/a	65314
1626.9114571737	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.4383132185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.8909500404	n/a	n/a	STATUS	n/a	n/a	65314
1629.9197586408	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.4471029669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.9466147995	n/a	n/a	STATUS	n/a	n/a	65314
1632.9617515217	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1635.5550138316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.9056000770	n/a	n/a	STATUS	n/a	n/a	65314
1636.9348969586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1639.4617530034	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.6009134193	n/a	n/a	STATUS	n/a	n/a	65314
1640.6248392060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1643.1516952508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.1722032959	n/a	n/a	STATUS	n/a	n/a	65314
1644.1990587708	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1646.7259148156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.6355829917	n/a	n/a	STATUS	n/a	n/a	65314
1647.6565790902	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1650.1834351350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.7029665034	n/a	n/a	STATUS	n/a	n/a	65314
1650.7317751037	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.2591194298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.7342171944	n/a	n/a	STATUS	n/a	n/a	65314
1653.7581429811	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1656.2840224631	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.9261124533	n/a	n/a	STATUS	n/a	n/a	65314
1656.9490616772	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1659.4759177220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.6692773690	n/a	n/a	STATUS	n/a	n/a	65314
1660.6897851862	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1663.2161529496	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.6248444490	n/a	n/a	STATUS	n/a	n/a	65314
1663.6487702357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1666.1751379991	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.9803139639	n/a	n/a	STATUS	n/a	n/a	65314
1667.0061928761	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.5330489208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.9397872948	n/a	n/a	STATUS	n/a	n/a	65314
1669.9656662069	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1672.4920339703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.0310965932	n/a	n/a	STATUS	n/a	n/a	65314
1673.0569755054	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1675.5838315501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.7557068173	n/a	n/a	STATUS	n/a	n/a	65314
1676.7806091667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.3074652115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.7581489079	n/a	n/a	STATUS	n/a	n/a	65314
1679.7732856301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1682.3001416749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.7669386563	n/a	n/a	STATUS	n/a	n/a	65314
1682.7815870972	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.3084431419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.8245565408	n/a	n/a	STATUS	n/a	n/a	65314
1685.8401815444	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1688.3670375891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.7400845492	n/a	n/a	STATUS	n/a	n/a	65314
1688.7659634613	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1691.2928195061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.6795383442	n/a	n/a	STATUS	n/a	n/a	65314
1691.7083469446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.2352029893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.7029765335	n/a	n/a	STATUS	n/a	n/a	65314
1694.7171366929	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1697.2439927377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.8265124017	n/a	n/a	STATUS	n/a	n/a	65315
1697.8421374053	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1700.3689934501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.0218256301	n/a	n/a	STATUS	n/a	n/a	65314
1701.0506342304	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.5774902752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.0491700702	n/a	n/a	STATUS	n/a	n/a	65314
1704.0760255451	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.6028815899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.0369637201	n/a	n/a	STATUS	n/a	n/a	65314
1707.0516121609	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1709.5789564870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.2283706976	n/a	n/a	STATUS	n/a	n/a	65315
1710.2430191384	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1712.7703634645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.1355979228	n/a	n/a	STATUS	n/a	n/a	65315
1713.1521994891	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.6790555338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.1712431460	n/a	n/a	STATUS	n/a	n/a	65315
1716.1941923700	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.7215366961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.2064000879	n/a	n/a	STATUS	n/a	n/a	65314
1719.2361852509	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1721.7630412957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.1702679510	n/a	n/a	STATUS	n/a	n/a	65314
1722.1951703005	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.7225146266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.1692920722	n/a	n/a	STATUS	n/a	n/a	65314
1725.1873584825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1727.7147028087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1728.1170466504	n/a	n/a	STATUS	n/a	n/a	65314
1728.1463435321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1730.6731995768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1731.1966371961	n/a	n/a	STATUS	n/a	n/a	65314
1731.2215395456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.7483955903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.2557199247	n/a	n/a	STATUS	n/a	n/a	65314
1734.2811105555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.8074783189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.3753495421	n/a	n/a	STATUS	n/a	n/a	65314
1737.3890214202	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1739.9163657464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1740.5867760554	n/a	n/a	STATUS	n/a	n/a	65314
1740.6136315303	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1743.1404875751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.6580658180	n/a	n/a	STATUS	n/a	n/a	65314
1743.6727142589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1746.1990820223	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.6175391489	n/a	n/a	STATUS	n/a	n/a	65314
1746.6312110270	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1749.1580670718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.7093367287	n/a	n/a	STATUS	n/a	n/a	65314
1749.7239851696	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.2503529330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.6805288123	n/a	n/a	STATUS	n/a	n/a	65314
1752.6990835040	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1755.2254512674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.5960568206	n/a	n/a	STATUS	n/a	n/a	65314
1755.6248654209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.1512331843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.6473270474	n/a	n/a	STATUS	n/a	n/a	65314
1758.6668583019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.1932260653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.6351206973	n/a	n/a	STATUS	n/a	n/a	65314
1761.6590464840	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1764.1863908101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.5701799601	n/a	n/a	STATUS	n/a	n/a	65315
1764.5853166823	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.1111961643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.9671533907	n/a	n/a	STATUS	n/a	n/a	65314
1767.9930323028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1770.5189117849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.9251618775	n/a	n/a	STATUS	n/a	n/a	65314
1770.9520173524	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1773.4778968344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.9290688122	n/a	n/a	STATUS	n/a	n/a	65314
1773.9432289717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.4705732978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.8963546449	n/a	n/a	STATUS	n/a	n/a	65314
1776.9193038689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.4456716323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.1912772710	n/a	n/a	STATUS	n/a	n/a	65315
1780.2103202441	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.7371762889	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.3030943866	n/a	n/a	STATUS	n/a	n/a	65314
1783.3196959529	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1785.8460637163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.3782904001	n/a	n/a	STATUS	n/a	n/a	65314
1786.3948919664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1788.9212597298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.3738965517	n/a	n/a	STATUS	n/a	n/a	65314
1789.4031934334	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1791.9295611968	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.3460651980	n/a	n/a	STATUS	n/a	n/a	65315
1792.3621784829	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1794.8885462463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.2845424303	n/a	n/a	STATUS	n/a	n/a	65315
1795.3050502475	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1797.8309297296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.3641329761	n/a	n/a	STATUS	n/a	n/a	65315
1798.3797579797	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.9061257431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.3958719485	n/a	n/a	STATUS	n/a	n/a	65315
1801.4217508606	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.9486069054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.8475328915	n/a	n/a	STATUS	n/a	n/a	65315
1804.8626696137	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.3895256585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.8983148370	n/a	n/a	STATUS	n/a	n/a	65314
1807.9212640610	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.4481201057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.8699952019	n/a	n/a	STATUS	n/a	n/a	65314
1810.8973389581	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.4237067215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.9613045003	n/a	n/a	STATUS	n/a	n/a	65314
1813.9886482566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.5155043013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.9422622111	n/a	n/a	STATUS	n/a	n/a	65314
1816.9642348724	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1819.4910909171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.2445090576	n/a	n/a	STATUS	n/a	n/a	65314
1820.2728293766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1822.8490018388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.9285919287	n/a	n/a	STATUS	n/a	n/a	65315
1823.9461700577	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1826.4730261024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.1224403130	n/a	n/a	STATUS	n/a	n/a	65315
1827.1385535979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.6644330799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.6859176878	n/a	n/a	STATUS	n/a	n/a	65314
1830.7117965999	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.2386526447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.9012504520	n/a	n/a	STATUS	n/a	n/a	65315
1833.9202934251	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.4466611885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.3284973270	n/a	n/a	STATUS	n/a	n/a	65314
1837.3446106119	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.8714666567	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.4320136595	n/a	n/a	STATUS	n/a	n/a	65314
1840.4534980394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.9798658028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.5155104561	n/a	n/a	STATUS	n/a	n/a	65315
1843.5448073378	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.0716633826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.5907064696	n/a	n/a	STATUS	n/a	n/a	65314
1846.6209799140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1849.1468593961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1849.6263516929	n/a	n/a	STATUS	n/a	n/a	65315
1849.6458829473	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1852.1732272734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.6375828481	n/a	n/a	STATUS	n/a	n/a	65314
1852.6546726957	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1855.1810404591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.2572125794	n/a	n/a	STATUS	n/a	n/a	65315
1856.2782086780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1858.8050647227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1859.6483266337	n/a	n/a	STATUS	n/a	n/a	65315
1859.6693227322	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1862.1961787770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.9481320734	n/a	n/a	STATUS	n/a	n/a	65314
1862.9779172364	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1865.5042849998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.9452030691	n/a	n/a	STATUS	n/a	n/a	65315
1865.9696171372	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1868.4964731819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.5628796750	n/a	n/a	STATUS	n/a	n/a	65315
1869.5775281159	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1872.1038958793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.6180561527	n/a	n/a	STATUS	n/a	n/a	65315
1872.6356342817	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1875.1624903265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.8739162699	n/a	n/a	STATUS	n/a	n/a	65315
1875.8944240871	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1878.4203035691	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.9212802458	n/a	n/a	STATUS	n/a	n/a	65314
1878.9359286867	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1881.4627847314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.2606364758	n/a	n/a	STATUS	n/a	n/a	65315
1882.2772380421	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1884.8040940868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.2518480952	n/a	n/a	STATUS	n/a	n/a	65315
1885.2694262242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1887.7957939876	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.1512628186	n/a	n/a	STATUS	n/a	n/a	65314
1888.1790948562	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1890.7049743382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.0311462876	n/a	n/a	STATUS	n/a	n/a	65315
1891.0540955116	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1893.5809515563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.9002875666	n/a	n/a	STATUS	n/a	n/a	65315
1893.9300727297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1896.4569287744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.7621046252	n/a	n/a	STATUS	n/a	n/a	65315
1896.7889601001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.3163044262	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.6331990297	n/a	n/a	STATUS	n/a	n/a	65315
1899.6483357519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1902.1751917967	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.3167936194	n/a	n/a	STATUS	n/a	n/a	65314
1903.3387662807	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1905.8656223254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1906.1839817730	n/a	n/a	STATUS	n/a	n/a	65314
1906.1986302138	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1908.7249979772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1909.3636699978	n/a	n/a	STATUS	n/a	n/a	65315
1909.3895489100	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1911.9164049547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1912.2708972231	n/a	n/a	STATUS	n/a	n/a	65315
1912.2992175420	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1914.8255853054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.1385736580	n/a	n/a	STATUS	n/a	n/a	65314
1915.1581049125	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1917.6844726759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.2459962414	n/a	n/a	STATUS	n/a	n/a	65314
1918.2669923399	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1920.7933601033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.7108407812	n/a	n/a	STATUS	n/a	n/a	65314
1921.7406259442	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1924.2674819890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.7645524148	n/a	n/a	STATUS	n/a	n/a	65314
1924.7831071065	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1927.3094748699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1927.9281273547	n/a	n/a	STATUS	n/a	n/a	65314
1927.9579125178	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1930.4852568439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1931.3793000164	n/a	n/a	STATUS	n/a	n/a	65315
1931.3988312709	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1933.9256873156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.4549843113	n/a	n/a	STATUS	n/a	n/a	65315
1934.4740272844	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1937.0013716105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.4784225005	n/a	n/a	STATUS	n/a	n/a	65315
1937.4994185990	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1940.0267629252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.5697317989	n/a	n/a	STATUS	n/a	n/a	65315
1940.5912161788	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1943.1180722236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1944.6210022537	n/a	n/a	STATUS	n/a	n/a	65315
1944.6473694472	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1947.1742254920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1947.8006904785	n/a	n/a	STATUS	n/a	n/a	65315
1947.8226631398	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1950.3495191845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1950.9759841711	n/a	n/a	STATUS	n/a	n/a	65315
1950.9974685510	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1953.5243245958	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.0511801846	n/a	n/a	STATUS	n/a	n/a	65315
1954.0736411272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1956.5995206093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1956.9408292808	n/a	n/a	STATUS	n/a	n/a	65315
1956.9652433489	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1959.4920993936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1959.8021580581	n/a	n/a	STATUS	n/a	n/a	65314
1959.8246190007	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1962.3514750455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1962.8260845287	n/a	n/a	STATUS	n/a	n/a	65314
1962.8500103154	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1965.3768663601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1965.8773547555	n/a	n/a	STATUS	n/a	n/a	65314
1965.8920031963	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1968.4188592411	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1968.8768671580	n/a	n/a	STATUS	n/a	n/a	65315
1968.9012812260	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1971.4276489894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1971.7523560947	n/a	n/a	STATUS	n/a	n/a	65315
1971.7767701628	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1974.3031379262	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1974.6317512823	n/a	n/a	STATUS	n/a	n/a	65315
1974.6522590995	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1977.1791151443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1977.5589980434	n/a	n/a	STATUS	n/a	n/a	65315
1977.5780410164	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1980.1048970612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1980.4784323026	n/a	n/a	STATUS	n/a	n/a	65314
1980.5038229334	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1983.0306789782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
