onset	duration	sample	trial_type	response_time	stim_file	value
530.0043666719	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
531.6186245412	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
532.9301480248	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
534.5429410503	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
535.8559293777	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
535.9057340670	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.3285856444	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.4379606482	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.2524138019	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
538.8661833899	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
540.1777068735	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
540.6557342341	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
540.7597381440	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
541.5741912976	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
542.3154022612	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.4223358587	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
543.7353241862	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
543.7851288754	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.2709687362	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.3007538935	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
546.1137422386	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
546.1620820840	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.6908906964	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
546.7939180437	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
547.6083711974	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
548.1703829359	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
548.1904024679	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
549.5033907953	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
549.5531954846	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.1161838208	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
552.9291721658	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
552.9775120113	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.5405003475	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
555.8534886749	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.9032933642	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.4662817004	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
559.2778052016	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
559.3276098909	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.8905982271	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
562.7026100096	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
562.7524146989	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.2919654991	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.3007545619	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
565.1127663444	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
565.1625710336	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.7270242137	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
567.5395242422	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
567.5898172128	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.1523172677	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
569.9667704214	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.0165751106	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.8544657651	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.9643290502	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
571.7787822039	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
571.8285868931	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.5258525426	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.5434306683	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
573.3593486657	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
573.4076885112	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.9706768474	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
576.7822003486	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
576.8320050379	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.3949933741	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
580.2065168753	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
580.9003645560	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
581.0063215910	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
582.3178450746	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
582.8803450944	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
582.9828841605	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
584.2958724879	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
584.7519271915	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
584.8613021953	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
586.1742905227	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
586.2240952120	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.7885483920	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
589.5986070494	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
589.6484117387	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
590.1987047268	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
590.2802476984	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
591.0947008521	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
592.0224352597	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
592.1254626071	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
593.9374743896	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
595.5517322589	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
596.3642322874	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
597.9770253129	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
598.7914784666	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
598.8412831558	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
600.4042714921	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
601.7187246633	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
603.3295645637	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
605.1415763462	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
605.5683341737	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
605.6738029274	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
607.4853264286	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
609.0995842979	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
609.9125726078	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
609.9623772970	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
610.4115960628	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
610.4780023152	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
611.7909906426	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
613.4032953868	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
614.2177485405	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
614.2675532297	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
615.8320064097	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
617.6420650672	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
619.2548580926	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
620.0693112463	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
620.5292722000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
620.5844479832	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
621.8979245919	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
622.3969480469	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
622.4311277356	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
624.2416746743	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
625.8544676998	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
626.3500731860	n/a	n/a	STATUS	n/a	n/a	65280
627.4428466619	n/a	n/a	STATUS	n/a	n/a	65534
633.0336671711	n/a	n/a	STATUS	n/a	n/a	65382
633.5859132843	n/a	n/a	STATUS	n/a	n/a	65287
634.3183351850	n/a	n/a	STATUS	n/a	n/a	65364
638.1576907888	n/a	n/a	STATUS	n/a	n/a	65382
638.7226322149	n/a	n/a	STATUS	n/a	n/a	65287
639.7875736587	n/a	n/a	STATUS	n/a	n/a	65364
644.1606206875	n/a	n/a	STATUS	n/a	n/a	65384
644.7236089885	n/a	n/a	STATUS	n/a	n/a	65287
645.4892340155	n/a	n/a	STATUS	n/a	n/a	65364
649.3754646209	n/a	n/a	STATUS	n/a	n/a	65384
649.9433357346	n/a	n/a	STATUS	n/a	n/a	65287
657.6908946009	n/a	n/a	STATUS	n/a	n/a	65364
661.6625744281	n/a	n/a	STATUS	n/a	n/a	65382
662.2280041355	n/a	n/a	STATUS	n/a	n/a	65287
663.3593518316	n/a	n/a	STATUS	n/a	n/a	65364
667.1039808695	n/a	n/a	STATUS	n/a	n/a	65381
667.6640394830	n/a	n/a	STATUS	n/a	n/a	65287
671.5873794648	n/a	n/a	STATUS	n/a	n/a	65366
675.5282975721	n/a	n/a	STATUS	n/a	n/a	65382
676.0917741545	n/a	n/a	STATUS	n/a	n/a	65287
677.0400163753	n/a	n/a	STATUS	n/a	n/a	65364
680.7138446295	n/a	n/a	STATUS	n/a	n/a	65381
681.2782977744	n/a	n/a	STATUS	n/a	n/a	65287
682.2597431214	n/a	n/a	STATUS	n/a	n/a	65364
685.9648213767	n/a	n/a	STATUS	n/a	n/a	65382
686.5312276467	n/a	n/a	STATUS	n/a	n/a	65287
687.8285909736	n/a	n/a	STATUS	n/a	n/a	65364
691.6674582961	n/a	n/a	STATUS	n/a	n/a	65384
692.2328880035	n/a	n/a	STATUS	n/a	n/a	65287
696.2734154894	n/a	n/a	STATUS	n/a	n/a	65364
700.1581812510	n/a	n/a	STATUS	n/a	n/a	65384
700.7109156455	n/a	n/a	STATUS	n/a	n/a	65287
704.3368923355	n/a	n/a	STATUS	n/a	n/a	65366
708.8603299946	n/a	n/a	STATUS	n/a	n/a	65384
709.4213651706	n/a	n/a	STATUS	n/a	n/a	65287
710.4858183331	n/a	n/a	STATUS	n/a	n/a	65364
714.3115020614	n/a	n/a	STATUS	n/a	n/a	65382
714.8740020812	n/a	n/a	STATUS	n/a	n/a	65287
715.9882599329	n/a	n/a	STATUS	n/a	n/a	65364
723.5336703545	n/a	n/a	STATUS	n/a	n/a	65374
724.0995883432	n/a	n/a	STATUS	n/a	n/a	65287
724.8652133701	n/a	n/a	STATUS	n/a	n/a	65366
728.3808384938	n/a	n/a	STATUS	n/a	n/a	65384
728.9369908571	n/a	n/a	STATUS	n/a	n/a	65287
730.1015416793	n/a	n/a	STATUS	n/a	n/a	65364
733.7802527462	n/a	n/a	STATUS	n/a	n/a	65381
734.3398230784	n/a	n/a	STATUS	n/a	n/a	65287
742.3193155466	n/a	n/a	STATUS	n/a	n/a	65366
746.1220500554	n/a	n/a	STATUS	n/a	n/a	65382
746.6742961685	n/a	n/a	STATUS	n/a	n/a	65287
752.6923627865	n/a	n/a	STATUS	n/a	n/a	65366
766.4238085820	n/a	n/a	STATUS	n/a	n/a	65381
766.9877734456	n/a	n/a	STATUS	n/a	n/a	65287
769.4985157214	n/a	n/a	STATUS	n/a	n/a	65366
781.4169731719	n/a	n/a	STATUS	n/a	n/a	65384
781.9819145980	n/a	n/a	STATUS	n/a	n/a	65287
783.4618951188	n/a	n/a	STATUS	n/a	n/a	65364
799.4096495861	n/a	n/a	STATUS	n/a	n/a	65381
799.9682433557	n/a	n/a	STATUS	n/a	n/a	65287
803.6093567650	n/a	n/a	STATUS	n/a	n/a	65366
818.0668768049	n/a	n/a	STATUS	n/a	n/a	65384
818.6196111993	n/a	n/a	STATUS	n/a	n/a	65287
819.4345526342	n/a	n/a	STATUS	n/a	n/a	65366
823.1840644849	n/a	n/a	STATUS	n/a	n/a	65382
823.7392402856	n/a	n/a	STATUS	n/a	n/a	65287
824.8705879817	n/a	n/a	STATUS	n/a	n/a	65364
848.8886552328	n/a	n/a	STATUS	n/a	n/a	65384
849.4555497840	n/a	n/a	STATUS	n/a	n/a	65287
867.8085777733	n/a	n/a	STATUS	n/a	n/a	65366
871.7709802565	n/a	n/a	STATUS	n/a	n/a	65381
872.3305505886	n/a	n/a	STATUS	n/a	n/a	65287
887.9555511383	n/a	n/a	STATUS	n/a	n/a	65366
908.3178565420	n/a	n/a	STATUS	n/a	n/a	65372
908.8837745307	n/a	n/a	STATUS	n/a	n/a	65287
964.8710811876	n/a	n/a	STATUS	n/a	n/a	65366
968.7573117931	n/a	n/a	STATUS	n/a	n/a	65382
969.3256711881	n/a	n/a	STATUS	n/a	n/a	65287
970.6562376411	n/a	n/a	STATUS	n/a	n/a	65364
974.3725463656	n/a	n/a	STATUS	n/a	n/a	65382
974.9277221664	n/a	n/a	STATUS	n/a	n/a	65287
977.0727417731	n/a	n/a	STATUS	n/a	n/a	65366
980.8871950323	n/a	n/a	STATUS	n/a	n/a	65384
981.4438356768	n/a	n/a	STATUS	n/a	n/a	65287
982.6415896252	n/a	n/a	STATUS	n/a	n/a	65364
986.1581913114	n/a	n/a	STATUS	n/a	n/a	65384
986.7133671122	n/a	n/a	STATUS	n/a	n/a	65287
991.3852422765	n/a	n/a	STATUS	n/a	n/a	65364
994.9409064641	n/a	n/a	STATUS	n/a	n/a	65374
995.5073127340	n/a	n/a	STATUS	n/a	n/a	65287
996.5883674596	n/a	n/a	STATUS	n/a	n/a	65363
1008.0439342688	n/a	n/a	STATUS	n/a	n/a	65382
1008.6064342886	n/a	n/a	STATUS	n/a	n/a	65287
1009.6708874510	n/a	n/a	STATUS	n/a	n/a	65364
1013.3925672694	n/a	n/a	STATUS	n/a	n/a	65382
1013.9589735393	n/a	n/a	STATUS	n/a	n/a	65287
1015.1728407695	n/a	n/a	STATUS	n/a	n/a	65366
1018.6596572984	n/a	n/a	STATUS	n/a	n/a	65384
1019.2119034116	n/a	n/a	STATUS	n/a	n/a	65287
1024.4819231283	n/a	n/a	STATUS	n/a	n/a	65364
1057.3061430329	n/a	n/a	STATUS	n/a	n/a	65381
1057.8608305524	n/a	n/a	STATUS	n/a	n/a	65287
1059.0082915303	n/a	n/a	STATUS	n/a	n/a	65364
1063.8647370136	n/a	n/a	STATUS	n/a	n/a	65382
1064.4272370334	n/a	n/a	STATUS	n/a	n/a	65287
1065.5414948851	n/a	n/a	STATUS	n/a	n/a	65364
1069.2582918908	n/a	n/a	STATUS	n/a	n/a	65381
1069.8129794103	n/a	n/a	STATUS	n/a	n/a	65287
1071.0771396110	n/a	n/a	STATUS	n/a	n/a	65364
1076.4067296423	n/a	n/a	STATUS	n/a	n/a	65381
1076.9609288805	n/a	n/a	STATUS	n/a	n/a	65287
1081.9819251509	n/a	n/a	STATUS	n/a	n/a	65366
1085.9194252894	n/a	n/a	STATUS	n/a	n/a	65381
1086.4863198406	n/a	n/a	STATUS	n/a	n/a	65287
1087.5341714399	n/a	n/a	STATUS	n/a	n/a	65364
1091.2944254785	n/a	n/a	STATUS	n/a	n/a	65374
1091.8554606545	n/a	n/a	STATUS	n/a	n/a	65287
1092.9697185061	n/a	n/a	STATUS	n/a	n/a	65363
1096.9731366157	n/a	n/a	STATUS	n/a	n/a	65384
1097.5405194482	n/a	n/a	STATUS	n/a	n/a	65287
1098.5883710475	n/a	n/a	STATUS	n/a	n/a	65364
1102.4682539965	n/a	n/a	STATUS	n/a	n/a	65384
1103.0263594849	n/a	n/a	STATUS	n/a	n/a	65287
1104.1904220258	n/a	n/a	STATUS	n/a	n/a	65364
1107.7631760578	n/a	n/a	STATUS	n/a	n/a	65382
1108.3290940464	n/a	n/a	STATUS	n/a	n/a	65287
1110.8896410115	n/a	n/a	STATUS	n/a	n/a	65366
1116.4418873006	n/a	n/a	STATUS	n/a	n/a	65382
1117.0063404454	n/a	n/a	STATUS	n/a	n/a	65287
1117.9374928219	n/a	n/a	STATUS	n/a	n/a	65364
1121.6850515475	n/a	n/a	STATUS	n/a	n/a	65384
1122.2426687546	n/a	n/a	STATUS	n/a	n/a	65287
1123.3071219171	n/a	n/a	STATUS	n/a	n/a	65364
1127.1279228327	n/a	n/a	STATUS	n/a	n/a	65384
1127.6948173839	n/a	n/a	STATUS	n/a	n/a	65287
1128.6928642940	n/a	n/a	STATUS	n/a	n/a	65364
1160.5590763524	n/a	n/a	STATUS	n/a	n/a	65371
1161.1245060598	n/a	n/a	STATUS	n/a	n/a	65287
1162.3881779793	n/a	n/a	STATUS	n/a	n/a	65363
1173.5610299348	n/a	n/a	STATUS	n/a	n/a	65382
1174.1235299546	n/a	n/a	STATUS	n/a	n/a	65287
1175.2548776506	n/a	n/a	STATUS	n/a	n/a	65364
1179.3862254522	n/a	n/a	STATUS	n/a	n/a	65371
1179.9418895343	n/a	n/a	STATUS	n/a	n/a	65287
1180.9897411336	n/a	n/a	STATUS	n/a	n/a	65363
1185.0971631531	n/a	n/a	STATUS	n/a	n/a	65371
1185.6601514541	n/a	n/a	STATUS	n/a	n/a	65287
1187.1733351011	n/a	n/a	STATUS	n/a	n/a	65363
1191.2001907115	n/a	n/a	STATUS	n/a	n/a	65384
1191.7612258875	n/a	n/a	STATUS	n/a	n/a	65287
1192.9916946808	n/a	n/a	STATUS	n/a	n/a	65364
1251.4829076758	n/a	n/a	STATUS	n/a	n/a	65384
1252.0371069140	n/a	n/a	STATUS	n/a	n/a	65287
1253.0512671060	n/a	n/a	STATUS	n/a	n/a	65364
1257.1562477191	n/a	n/a	STATUS	n/a	n/a	65371
1257.7221657078	n/a	n/a	STATUS	n/a	n/a	65287
1258.4208962011	n/a	n/a	STATUS	n/a	n/a	65363
1263.1870096500	n/a	n/a	STATUS	n/a	n/a	65371
1263.7397440444	n/a	n/a	STATUS	n/a	n/a	65287
1267.9457988799	n/a	n/a	STATUS	n/a	n/a	65366
1272.0136701167	n/a	n/a	STATUS	n/a	n/a	65371
1272.5664045112	n/a	n/a	STATUS	n/a	n/a	65287
1273.5478498582	n/a	n/a	STATUS	n/a	n/a	65363
1277.2368148317	n/a	n/a	STATUS	n/a	n/a	65384
1277.8027328204	n/a	n/a	STATUS	n/a	n/a	65287
1278.7177719151	n/a	n/a	STATUS	n/a	n/a	65364
1282.7597642447	n/a	n/a	STATUS	n/a	n/a	65384
1283.3217759833	n/a	n/a	STATUS	n/a	n/a	65287
1283.9873033504	n/a	n/a	STATUS	n/a	n/a	65364
1289.3559558830	n/a	n/a	STATUS	n/a	n/a	65382
1289.9213855904	n/a	n/a	STATUS	n/a	n/a	65287
1290.9853504716	n/a	n/a	STATUS	n/a	n/a	65366
1295.1264638985	n/a	n/a	STATUS	n/a	n/a	65371
1295.6894521996	n/a	n/a	STATUS	n/a	n/a	65287
1301.3749992746	n/a	n/a	STATUS	n/a	n/a	65366
1305.3193353508	n/a	n/a	STATUS	n/a	n/a	65382
1305.8793939643	n/a	n/a	STATUS	n/a	n/a	65287
1306.9770502529	n/a	n/a	STATUS	n/a	n/a	65366
1310.9702144558	n/a	n/a	STATUS	n/a	n/a	65371
1311.5312496318	n/a	n/a	STATUS	n/a	n/a	65287
1312.6625973279	n/a	n/a	STATUS	n/a	n/a	65363
1316.4892576187	n/a	n/a	STATUS	n/a	n/a	65382
1317.0502927947	n/a	n/a	STATUS	n/a	n/a	65287
1318.2143553357	n/a	n/a	STATUS	n/a	n/a	65364
1321.9965820312	n/a	n/a	STATUS	n/a	n/a	65384
1322.5527343945	n/a	n/a	STATUS	n/a	n/a	65287
1323.5668945864	n/a	n/a	STATUS	n/a	n/a	65364
1327.3115236244	n/a	n/a	STATUS	n/a	n/a	65384
1327.8720705191	n/a	n/a	STATUS	n/a	n/a	65287
1329.2192385353	n/a	n/a	STATUS	n/a	n/a	65364
1332.8906253832	n/a	n/a	STATUS	n/a	n/a	65381
1333.4575199344	n/a	n/a	STATUS	n/a	n/a	65287
1334.6049809122	n/a	n/a	STATUS	n/a	n/a	65364
1343.6259773233	n/a	n/a	STATUS	n/a	n/a	65371
1344.1791999990	n/a	n/a	STATUS	n/a	n/a	65287
1370.8603532813	n/a	n/a	STATUS	n/a	n/a	65366
1374.8789081101	n/a	n/a	STATUS	n/a	n/a	65371
1375.4311542233	n/a	n/a	STATUS	n/a	n/a	65287
1376.1796894059	n/a	n/a	STATUS	n/a	n/a	65363
1380.2949239257	n/a	n/a	STATUS	n/a	n/a	65371
1380.8505880077	n/a	n/a	STATUS	n/a	n/a	65287
1382.0307638305	n/a	n/a	STATUS	n/a	n/a	65363
1386.2792991362	n/a	n/a	STATUS	n/a	n/a	65381
1386.8344749370	n/a	n/a	STATUS	n/a	n/a	65287
1387.9160179437	n/a	n/a	STATUS	n/a	n/a	65366
1391.7358422969	n/a	n/a	STATUS	n/a	n/a	65382
1392.3051782544	n/a	n/a	STATUS	n/a	n/a	65287
1393.4013696992	n/a	n/a	STATUS	n/a	n/a	65364
1397.2709987416	n/a	n/a	STATUS	n/a	n/a	65384
1397.8393581366	n/a	n/a	STATUS	n/a	n/a	65287
1398.7871120761	n/a	n/a	STATUS	n/a	n/a	65364
1403.0463895697	n/a	n/a	STATUS	n/a	n/a	65371
1403.6079130270	n/a	n/a	STATUS	n/a	n/a	65287
1404.4228544619	n/a	n/a	STATUS	n/a	n/a	65363
1408.3173858489	n/a	n/a	STATUS	n/a	n/a	65382
1408.8769561811	n/a	n/a	STATUS	n/a	n/a	65287
1411.4545929905	n/a	n/a	STATUS	n/a	n/a	65364
1415.5205111023	n/a	n/a	STATUS	n/a	n/a	65382
1416.0751986218	n/a	n/a	STATUS	n/a	n/a	65287
1434.3613320775	n/a	n/a	STATUS	n/a	n/a	65366
1438.2841837780	n/a	n/a	STATUS	n/a	n/a	65384
1438.8491252041	n/a	n/a	STATUS	n/a	n/a	65287
1440.0961955605	n/a	n/a	STATUS	n/a	n/a	65364
1443.8906292877	n/a	n/a	STATUS	n/a	n/a	65384
1444.4506879012	n/a	n/a	STATUS	n/a	n/a	65287
1451.9985397292	n/a	n/a	STATUS	n/a	n/a	65366
1456.0307664335	n/a	n/a	STATUS	n/a	n/a	65371
1456.5859422343	n/a	n/a	STATUS	n/a	n/a	65287
1457.3173875725	n/a	n/a	STATUS	n/a	n/a	65363
1461.0000048896	n/a	n/a	STATUS	n/a	n/a	65382
1461.5561572529	n/a	n/a	STATUS	n/a	n/a	65287
1462.2050830570	n/a	n/a	STATUS	n/a	n/a	65364
1467.4189504279	n/a	n/a	STATUS	n/a	n/a	65374
1467.9726613848	n/a	n/a	STATUS	n/a	n/a	65287
1494.2045959013	n/a	n/a	STATUS	n/a	n/a	65366
1498.9985413825	n/a	n/a	STATUS	n/a	n/a	65371
1499.5566468708	n/a	n/a	STATUS	n/a	n/a	65287
1505.9077213130	n/a	n/a	STATUS	n/a	n/a	65366
1541.1630936469	n/a	n/a	STATUS	n/a	n/a	65382
1541.7299881981	n/a	n/a	STATUS	n/a	n/a	65287
1543.3598710679	n/a	n/a	STATUS	n/a	n/a	65364
1565.8696374847	n/a	n/a	STATUS	n/a	n/a	65382
1566.4321375045	n/a	n/a	STATUS	n/a	n/a	65287
1567.2143640945	n/a	n/a	STATUS	n/a	n/a	65364
1578.9204191938	n/a	n/a	STATUS	n/a	n/a	65371
1579.4814543698	n/a	n/a	STATUS	n/a	n/a	65287
1596.6699315369	n/a	n/a	STATUS	n/a	n/a	65366
1600.4423926071	n/a	n/a	STATUS	n/a	n/a	65382
1601.0083105958	n/a	n/a	STATUS	n/a	n/a	65287
1602.4384864273	n/a	n/a	STATUS	n/a	n/a	65364
1606.1738381212	n/a	n/a	STATUS	n/a	n/a	65384
1606.7265725157	n/a	n/a	STATUS	n/a	n/a	65287
1607.9243264641	n/a	n/a	STATUS	n/a	n/a	65364
1612.1284281744	n/a	n/a	STATUS	n/a	n/a	65382
1612.6943461631	n/a	n/a	STATUS	n/a	n/a	65287
1613.6757915101	n/a	n/a	STATUS	n/a	n/a	65364
1617.6611432128	n/a	n/a	STATUS	n/a	n/a	65371
1618.2299908891	n/a	n/a	STATUS	n/a	n/a	65287
1619.4443464005	n/a	n/a	STATUS	n/a	n/a	65363
1623.0986434041	n/a	n/a	STATUS	n/a	n/a	65384
1623.6660262365	n/a	n/a	STATUS	n/a	n/a	65287
1624.6137801761	n/a	n/a	STATUS	n/a	n/a	65364
1628.4213974976	n/a	n/a	STATUS	n/a	n/a	65384
1628.9853623612	n/a	n/a	STATUS	n/a	n/a	65287
1629.7343858250	n/a	n/a	STATUS	n/a	n/a	65364
1652.5346795958	n/a	n/a	STATUS	n/a	n/a	65382
1653.0888788340	n/a	n/a	STATUS	n/a	n/a	65287
1654.9350703052	n/a	n/a	STATUS	n/a	n/a	65364
1658.7207149696	n/a	n/a	STATUS	n/a	n/a	65382
1659.2895626459	n/a	n/a	STATUS	n/a	n/a	65287
1660.5537228466	n/a	n/a	STATUS	n/a	n/a	65364
1664.1870237557	n/a	n/a	STATUS	n/a	n/a	65382
1664.7417112752	n/a	n/a	STATUS	n/a	n/a	65287
1667.0698363571	n/a	n/a	STATUS	n/a	n/a	65366
1671.2778443176	n/a	n/a	STATUS	n/a	n/a	65384
1671.8398560561	n/a	n/a	STATUS	n/a	n/a	65287
1672.6552857723	n/a	n/a	STATUS	n/a	n/a	65364
1676.9008913904	n/a	n/a	STATUS	n/a	n/a	65371
1677.4585085975	n/a	n/a	STATUS	n/a	n/a	65287
1678.3237430029	n/a	n/a	STATUS	n/a	n/a	65363
1682.5317509635	n/a	n/a	STATUS	n/a	n/a	65371
1683.0937627020	n/a	n/a	STATUS	n/a	n/a	65287
1683.8759892920	n/a	n/a	STATUS	n/a	n/a	65363
1687.7588019286	n/a	n/a	STATUS	n/a	n/a	65382
1688.3134894481	n/a	n/a	STATUS	n/a	n/a	65287
