onset	duration	sample	trial_type	response_time	stim_file	value
505.3012606012	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
506.6142489801	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
506.6640536713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.2709873102	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
507.3803623183	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
508.6918858533	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
508.7416905445	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.5107335704	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.5234288839	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
510.3378820695	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
510.3876867607	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.1787024445	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.1860266638	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
512.9975502360	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
513.7661049806	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
513.7792885753	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
515.0922769542	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
515.8535074796	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.8735270123	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
517.1865153912	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
518.2089764047	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
518.2338787503	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
519.0483319359	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
519.0981366271	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.5688397871	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.6801679204	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
520.9946211431	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
521.0429609905	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.5288008703	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
521.6415938475	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
522.9545822263	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.7919846324	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
523.8027268207	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.6171800062	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
525.0917894165	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.1992112995	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
527.0107348717	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
528.6249928042	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
530.4350515326	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.4853445051	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.0268484516	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.1337820533	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
532.9453056255	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
533.5063408234	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.6103447374	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
534.4247979230	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
534.4746026142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.2099542314	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.2246026700	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
537.0346613983	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
537.6894466032	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
537.7993098927	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
539.1127865528	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
539.1625912440	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.8530209829	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
539.9604428659	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
541.7724547193	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
541.8237242544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.5644469657	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
542.5869079049	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
544.3989197584	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
544.4487244496	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.0522401195	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
545.1635682527	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.9780214383	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
546.9877871384	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.0917910524	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
548.9052677497	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
548.9536075971	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.8115178171	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
549.9179631375	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
550.7324163231	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
551.5991156063	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.7128851460	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
553.0263618061	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
553.0761664973	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.8505806174	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.8574165554	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
554.6718697410	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
555.2504830653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.2705025980	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
556.5849558208	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
556.6332956681	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.2578074333	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
557.3652293163	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
558.6782176952	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
558.7280223864	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.4497021275	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.4760693170	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
560.2905225025	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
561.2133741337	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
561.2221631968	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
562.5346632944	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
563.1767531859	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.2846633502	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
565.0947220785	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
565.6645463396	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
565.7763627542	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
567.5883746077	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
567.6381792989	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.3520465395	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
568.3696246658	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
569.1840778513	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
569.8237263364	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.9335896258	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
571.7441366354	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
571.7939413267	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.2875937071	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.3925741837	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.2040977559	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
574.6625938837	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.7695274854	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
575.5839806710	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
575.6337853622	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.6425744997	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
576.7475549762	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
577.5620081618	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
577.6118128530	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.7622035635	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
578.8754848220	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
580.1884732008	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
580.7578091807	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
580.8701138765	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
582.6821257300	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
582.7319304212	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.2612273356	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
583.2807585870	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
585.0937470031	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
585.1420868504	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.7089814238	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
585.7246064250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
587.0371065226	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
587.0873994951	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.6323214106	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.7358370433	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
589.0488254222	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
589.6562473423	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
589.7636692253	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
590.5781224109	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
590.6279271021	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
591.3920873152	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
591.4111302853	n/a	n/a	64 5CCPT: NoGo Response: FA	n/a	n/a	65344
592.2236303457	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
592.7353491338	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
592.8388647665	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
593.6533179521	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
595.2661110407	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
597.0776346129	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
597.6225565284	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
597.7260721611	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
598.5405253467	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
598.5903300379	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
599.2504863370	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
599.3554668135	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
601.1669903857	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
601.7539044919	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
601.7661115240	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
602.7485334721	n/a	n/a	STATUS	n/a	n/a	65280
603.9892562206	n/a	n/a	STATUS	n/a	n/a	65534
608.0522448040	n/a	n/a	STATUS	n/a	n/a	65381
608.6088854704	n/a	n/a	STATUS	n/a	n/a	65287
611.7675771115	n/a	n/a	STATUS	n/a	n/a	65366
615.6318352113	n/a	n/a	STATUS	n/a	n/a	65371
616.1889641590	n/a	n/a	STATUS	n/a	n/a	65287
617.2700189269	n/a	n/a	STATUS	n/a	n/a	65363
620.8710934134	n/a	n/a	STATUS	n/a	n/a	65384
621.4252926733	n/a	n/a	STATUS	n/a	n/a	65287
622.8222654335	n/a	n/a	STATUS	n/a	n/a	65366
626.3779297604	n/a	n/a	STATUS	n/a	n/a	65371
626.9443360525	n/a	n/a	STATUS	n/a	n/a	65287
627.9921876929	n/a	n/a	STATUS	n/a	n/a	65363
631.8330082910	n/a	n/a	STATUS	n/a	n/a	65372
632.3964848954	n/a	n/a	STATUS	n/a	n/a	65287
633.3447271534	n/a	n/a	STATUS	n/a	n/a	65363
637.0200203954	n/a	n/a	STATUS	n/a	n/a	65384
637.5830087185	n/a	n/a	STATUS	n/a	n/a	65287
639.2792979072	n/a	n/a	STATUS	n/a	n/a	65366
642.8505872352	n/a	n/a	STATUS	n/a	n/a	65374
643.4179700899	n/a	n/a	STATUS	n/a	n/a	65287
644.4326186029	n/a	n/a	STATUS	n/a	n/a	65363
649.0815447298	n/a	n/a	STATUS	n/a	n/a	65374
649.6347674272	n/a	n/a	STATUS	n/a	n/a	65287
650.5498065577	n/a	n/a	STATUS	n/a	n/a	65363
655.2285178431	n/a	n/a	STATUS	n/a	n/a	65372
655.7856467908	n/a	n/a	STATUS	n/a	n/a	65287
656.7172874851	n/a	n/a	STATUS	n/a	n/a	65363
660.6757838732	n/a	n/a	STATUS	n/a	n/a	65384
661.2377956337	n/a	n/a	STATUS	n/a	n/a	65287
662.8676785674	n/a	n/a	STATUS	n/a	n/a	65364
666.5263702457	n/a	n/a	STATUS	n/a	n/a	65381
667.0893585688	n/a	n/a	STATUS	n/a	n/a	65287
668.1538117729	n/a	n/a	STATUS	n/a	n/a	65366
671.6977573490	n/a	n/a	STATUS	n/a	n/a	65374
672.2592808282	n/a	n/a	STATUS	n/a	n/a	65287
673.1406285500	n/a	n/a	STATUS	n/a	n/a	65363
677.5644570039	n/a	n/a	STATUS	n/a	n/a	65374
678.1269570458	n/a	n/a	STATUS	n/a	n/a	65287
679.2749063499	n/a	n/a	STATUS	n/a	n/a	65363
683.9194379452	n/a	n/a	STATUS	n/a	n/a	65381
684.4770551742	n/a	n/a	STATUS	n/a	n/a	65287
685.6748091695	n/a	n/a	STATUS	n/a	n/a	65364
689.7661180675	n/a	n/a	STATUS	n/a	n/a	65374
690.3286181093	n/a	n/a	STATUS	n/a	n/a	65287
691.3100634948	n/a	n/a	STATUS	n/a	n/a	65363
695.5629934985	n/a	n/a	STATUS	n/a	n/a	65382
696.1298880719	n/a	n/a	STATUS	n/a	n/a	65287
697.4604545771	n/a	n/a	STATUS	n/a	n/a	65366
701.7119197370	n/a	n/a	STATUS	n/a	n/a	65372
702.2807674355	n/a	n/a	STATUS	n/a	n/a	65287
703.2124081298	n/a	n/a	STATUS	n/a	n/a	65363
706.6713927620	n/a	n/a	STATUS	n/a	n/a	65381
707.2343810851	n/a	n/a	STATUS	n/a	n/a	65287
708.4653382079	n/a	n/a	STATUS	n/a	n/a	65366
711.8701236173	n/a	n/a	STATUS	n/a	n/a	65374
712.4375064720	n/a	n/a	STATUS	n/a	n/a	65287
713.1860416839	n/a	n/a	STATUS	n/a	n/a	65363
716.6294013150	n/a	n/a	STATUS	n/a	n/a	65381
717.1914130755	n/a	n/a	STATUS	n/a	n/a	65287
718.5722725532	n/a	n/a	STATUS	n/a	n/a	65366
722.8881908428	n/a	n/a	STATUS	n/a	n/a	65381
723.4419018215	n/a	n/a	STATUS	n/a	n/a	65287
724.6894605080	n/a	n/a	STATUS	n/a	n/a	65366
728.1430740461	n/a	n/a	STATUS	n/a	n/a	65371
728.7114334633	n/a	n/a	STATUS	n/a	n/a	65287
729.5268632115	n/a	n/a	STATUS	n/a	n/a	65363
733.3945392803	n/a	n/a	STATUS	n/a	n/a	65374
733.9477619777	n/a	n/a	STATUS	n/a	n/a	65287
734.8960042357	n/a	n/a	STATUS	n/a	n/a	65363
738.7011802999	n/a	n/a	STATUS	n/a	n/a	65384
739.2675865920	n/a	n/a	STATUS	n/a	n/a	65287
740.2983483874	n/a	n/a	STATUS	n/a	n/a	65366
743.9482510026	n/a	n/a	STATUS	n/a	n/a	65372
744.5034268251	n/a	n/a	STATUS	n/a	n/a	65287
745.5351651831	n/a	n/a	STATUS	n/a	n/a	65363
749.3115326514	n/a	n/a	STATUS	n/a	n/a	65382
749.8730561306	n/a	n/a	STATUS	n/a	n/a	65287
751.5190523468	n/a	n/a	STATUS	n/a	n/a	65366
755.6381932780	n/a	n/a	STATUS	n/a	n/a	65384
756.2065526953	n/a	n/a	STATUS	n/a	n/a	65287
757.2876074632	n/a	n/a	STATUS	n/a	n/a	65366
760.7617288153	n/a	n/a	STATUS	n/a	n/a	65381
761.3261819822	n/a	n/a	STATUS	n/a	n/a	65287
763.1723735258	n/a	n/a	STATUS	n/a	n/a	65366
766.8022566082	n/a	n/a	STATUS	n/a	n/a	65381
767.3603621184	n/a	n/a	STATUS	n/a	n/a	65287
768.8242294148	n/a	n/a	STATUS	n/a	n/a	65364
772.3154406119	n/a	n/a	STATUS	n/a	n/a	65382
772.8794054975	n/a	n/a	STATUS	n/a	n/a	65287
774.6919056323	n/a	n/a	STATUS	n/a	n/a	65364
778.4780387263	n/a	n/a	STATUS	n/a	n/a	65384
779.0468864249	n/a	n/a	STATUS	n/a	n/a	65287
780.8925896871	n/a	n/a	STATUS	n/a	n/a	65366
784.7612423185	n/a	n/a	STATUS	n/a	n/a	65382
785.3134884534	n/a	n/a	STATUS	n/a	n/a	65287
787.5254026803	n/a	n/a	STATUS	n/a	n/a	65366
791.1880006089	n/a	n/a	STATUS	n/a	n/a	65371
791.7470826817	n/a	n/a	STATUS	n/a	n/a	65287
792.5122194574	n/a	n/a	STATUS	n/a	n/a	65363
796.3672002128	n/a	n/a	STATUS	n/a	n/a	65384
796.9331182236	n/a	n/a	STATUS	n/a	n/a	65287
798.4135870837	n/a	n/a	STATUS	n/a	n/a	65366
801.8838021855	n/a	n/a	STATUS	n/a	n/a	65381
802.4521616027	n/a	n/a	STATUS	n/a	n/a	65287
803.8159312354	n/a	n/a	STATUS	n/a	n/a	65366
807.5527479195	n/a	n/a	STATUS	n/a	n/a	65381
808.1206190555	n/a	n/a	STATUS	n/a	n/a	65287
809.4677871244	n/a	n/a	STATUS	n/a	n/a	65366
812.8921037853	n/a	n/a	STATUS	n/a	n/a	65384
813.4565569522	n/a	n/a	STATUS	n/a	n/a	65287
814.6709125113	n/a	n/a	STATUS	n/a	n/a	65366
819.1709128459	n/a	n/a	STATUS	n/a	n/a	65371
819.7236472620	n/a	n/a	STATUS	n/a	n/a	65287
820.4223777827	n/a	n/a	STATUS	n/a	n/a	65363
823.8315577237	n/a	n/a	STATUS	n/a	n/a	65381
824.3945460468	n/a	n/a	STATUS	n/a	n/a	65287
825.5092922235	n/a	n/a	STATUS	n/a	n/a	65364
829.3012846929	n/a	n/a	STATUS	n/a	n/a	65382
829.8637847347	n/a	n/a	STATUS	n/a	n/a	65287
831.1279449850	n/a	n/a	STATUS	n/a	n/a	65366
834.7041171259	n/a	n/a	STATUS	n/a	n/a	65371
835.2666171677	n/a	n/a	STATUS	n/a	n/a	65287
836.1479648895	n/a	n/a	STATUS	n/a	n/a	65363
839.8232581316	n/a	n/a	STATUS	n/a	n/a	65382
840.3862464547	n/a	n/a	STATUS	n/a	n/a	65287
841.6338051412	n/a	n/a	STATUS	n/a	n/a	65366
845.3755046382	n/a	n/a	STATUS	n/a	n/a	65382
845.9384929613	n/a	n/a	STATUS	n/a	n/a	65287
847.2856610302	n/a	n/a	STATUS	n/a	n/a	65366
850.9570480219	n/a	n/a	STATUS	n/a	n/a	65381
851.5239425953	n/a	n/a	STATUS	n/a	n/a	65287
852.8711106643	n/a	n/a	STATUS	n/a	n/a	65366
856.4721851508	n/a	n/a	STATUS	n/a	n/a	65374
857.0263844107	n/a	n/a	STATUS	n/a	n/a	65287
857.9575368237	n/a	n/a	STATUS	n/a	n/a	65363
862.4590020022	n/a	n/a	STATUS	n/a	n/a	65381
863.0273614194	n/a	n/a	STATUS	n/a	n/a	65287
864.3574396433	n/a	n/a	STATUS	n/a	n/a	65366
868.3501157215	n/a	n/a	STATUS	n/a	n/a	65381
868.9121274820	n/a	n/a	STATUS	n/a	n/a	65287
870.6245299531	n/a	n/a	STATUS	n/a	n/a	65366
874.3408388232	n/a	n/a	STATUS	n/a	n/a	65381
874.8960146457	n/a	n/a	STATUS	n/a	n/a	65287
876.2265811509	n/a	n/a	STATUS	n/a	n/a	65366
880.0175970578	n/a	n/a	STATUS	n/a	n/a	65381
880.5810736622	n/a	n/a	STATUS	n/a	n/a	65287
881.8286323487	n/a	n/a	STATUS	n/a	n/a	65364
885.3549997984	n/a	n/a	STATUS	n/a	n/a	65382
885.9174998402	n/a	n/a	STATUS	n/a	n/a	65287
887.2148632180	n/a	n/a	STATUS	n/a	n/a	65366
890.6938673829	n/a	n/a	STATUS	n/a	n/a	65372
891.2534377370	n/a	n/a	STATUS	n/a	n/a	65287
892.2016799950	n/a	n/a	STATUS	n/a	n/a	65363
896.1845904474	n/a	n/a	STATUS	n/a	n/a	65374
896.7387897074	n/a	n/a	STATUS	n/a	n/a	65287
898.0532429301	n/a	n/a	STATUS	n/a	n/a	65363
901.9238486867	n/a	n/a	STATUS	n/a	n/a	65372
902.4907432601	n/a	n/a	STATUS	n/a	n/a	65287
903.1728722170	n/a	n/a	STATUS	n/a	n/a	65363
906.8506068655	n/a	n/a	STATUS	n/a	n/a	65372
907.4111537822	n/a	n/a	STATUS	n/a	n/a	65287
908.3261929127	n/a	n/a	STATUS	n/a	n/a	65363
912.7177948018	n/a	n/a	STATUS	n/a	n/a	65372
913.2793182810	n/a	n/a	STATUS	n/a	n/a	65287
914.4433808676	n/a	n/a	STATUS	n/a	n/a	65363
918.8325413502	n/a	n/a	STATUS	n/a	n/a	65381
919.3965062359	n/a	n/a	STATUS	n/a	n/a	65287
920.5605688224	n/a	n/a	STATUS	n/a	n/a	65366
924.1797097166	n/a	n/a	STATUS	n/a	n/a	65381
924.7324441327	n/a	n/a	STATUS	n/a	n/a	65287
925.9966043829	n/a	n/a	STATUS	n/a	n/a	65366
930.4424054947	n/a	n/a	STATUS	n/a	n/a	65382
930.9995344424	n/a	n/a	STATUS	n/a	n/a	65287
932.4638900200	n/a	n/a	STATUS	n/a	n/a	65366
936.4433825035	n/a	n/a	STATUS	n/a	n/a	65382
937.0005114511	n/a	n/a	STATUS	n/a	n/a	65287
938.5801014123	n/a	n/a	STATUS	n/a	n/a	65366
942.0083243235	n/a	n/a	STATUS	n/a	n/a	65374
942.5693595215	n/a	n/a	STATUS	n/a	n/a	65287
943.3344962971	n/a	n/a	STATUS	n/a	n/a	65363
947.6875239645	n/a	n/a	STATUS	n/a	n/a	65371
948.2544185379	n/a	n/a	STATUS	n/a	n/a	65287
949.1694576685	n/a	n/a	STATUS	n/a	n/a	65363
952.7104735568	n/a	n/a	STATUS	n/a	n/a	65384
953.2744384425	n/a	n/a	STATUS	n/a	n/a	65287
954.5385986927	n/a	n/a	STATUS	n/a	n/a	65366
958.6255130591	n/a	n/a	STATUS	n/a	n/a	65382
959.1924076325	n/a	n/a	STATUS	n/a	n/a	65287
960.5229741377	n/a	n/a	STATUS	n/a	n/a	65366
964.0444587745	n/a	n/a	STATUS	n/a	n/a	65382
964.6118416292	n/a	n/a	STATUS	n/a	n/a	65287
966.0254159531	n/a	n/a	STATUS	n/a	n/a	65366
969.8076427968	n/a	n/a	STATUS	n/a	n/a	65374
970.3633069006	n/a	n/a	STATUS	n/a	n/a	65287
971.0288342939	n/a	n/a	STATUS	n/a	n/a	65363
975.2344010128	n/a	n/a	STATUS	n/a	n/a	65381
975.7988541798	n/a	n/a	STATUS	n/a	n/a	65287
980.1557880975	n/a	n/a	STATUS	n/a	n/a	65366
983.8330344647	n/a	n/a	STATUS	n/a	n/a	65381
984.3930931001	n/a	n/a	STATUS	n/a	n/a	65287
986.0732690063	n/a	n/a	STATUS	n/a	n/a	65364
990.4077419848	n/a	n/a	STATUS	n/a	n/a	65384
990.9761014021	n/a	n/a	STATUS	n/a	n/a	65287
992.7221952819	n/a	n/a	STATUS	n/a	n/a	65364
996.6626252624	n/a	n/a	STATUS	n/a	n/a	65384
997.2265901481	n/a	n/a	STATUS	n/a	n/a	65287
999.4214145301	n/a	n/a	STATUS	n/a	n/a	65364
1003.2573523153	n/a	n/a	STATUS	n/a	n/a	65381
1003.8257117326	n/a	n/a	STATUS	n/a	n/a	65287
1005.2890907476	n/a	n/a	STATUS	n/a	n/a	65366
1008.7680949126	n/a	n/a	STATUS	n/a	n/a	65372
1009.3281535480	n/a	n/a	STATUS	n/a	n/a	65287
1010.2763958060	n/a	n/a	STATUS	n/a	n/a	65363
1013.9009077942	n/a	n/a	STATUS	n/a	n/a	65374
1014.4643843986	n/a	n/a	STATUS	n/a	n/a	65287
1015.3799118104	n/a	n/a	STATUS	n/a	n/a	65363
1018.8545214438	n/a	n/a	STATUS	n/a	n/a	65371
1019.4184863295	n/a	n/a	STATUS	n/a	n/a	65287
1020.2837207688	n/a	n/a	STATUS	n/a	n/a	65363
1024.4697562363	n/a	n/a	STATUS	n/a	n/a	65382
1025.0371390910	n/a	n/a	STATUS	n/a	n/a	65287
1026.2510063688	n/a	n/a	STATUS	n/a	n/a	65366
1030.2363582276	n/a	n/a	STATUS	n/a	n/a	65382
1030.7886043624	n/a	n/a	STATUS	n/a	n/a	65287
1034.5630187056	n/a	n/a	STATUS	n/a	n/a	65366
1038.0508119337	n/a	n/a	STATUS	n/a	n/a	65374
1038.6181947884	n/a	n/a	STATUS	n/a	n/a	65287
1039.4502261002	n/a	n/a	STATUS	n/a	n/a	65363
1043.3017888866	n/a	n/a	STATUS	n/a	n/a	65372
1043.8545233027	n/a	n/a	STATUS	n/a	n/a	65287
1044.8359686882	n/a	n/a	STATUS	n/a	n/a	65363
1048.3730783262	n/a	n/a	STATUS	n/a	n/a	65381
1048.9414377435	n/a	n/a	STATUS	n/a	n/a	65287
1050.3882151948	n/a	n/a	STATUS	n/a	n/a	65366
1054.1318678169	n/a	n/a	STATUS	n/a	n/a	65381
1054.6929030149	n/a	n/a	STATUS	n/a	n/a	65287
