onset	duration	sample	trial_type	response_time	stim_file	value
511.4128726391	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.9089667010	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.9284979633	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
512.7429516002	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
512.7927563190	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.3205886821	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
513.4245926537	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
514.2390462907	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
514.8044763337	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
514.8210779066	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
516.1340670132	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
516.1838717320	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.6482274927	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
516.7493017750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
517.5637554119	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
517.6135601308	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.1765493945	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
520.4895385012	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
522.1018442022	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
523.9138570600	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
523.9636617788	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.5281158873	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
526.3406163980	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
526.3904211168	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.0144449466	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.1223551707	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
528.9338797469	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
528.9836844657	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.5134699550	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.5994075091	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
530.9123966157	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
530.9622013345	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.5413032610	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
531.6272408150	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
533.4387653913	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
533.9128867831	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
534.0207970072	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
535.8328098650	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
535.8826145838	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.4924782484	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.5974587832	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.9104478898	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
537.9602526086	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.5247067171	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
540.8362309790	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
541.3835946043	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.4846688866	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
542.2991225236	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
542.3489272424	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.9871112373	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.9973651500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
543.8118187870	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
543.8616235058	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.3669949173	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.4768582676	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
545.7913122189	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
545.8396520930	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.3225625528	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
546.3552774171	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
547.6682665238	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
547.7180712426	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.1345754106	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.2502981396	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
549.5632872463	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
549.6130919651	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.0823305413	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.1951235809	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
551.5086009691	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
551.5584056879	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.1018630608	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.2068435956	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
553.0227620772	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
553.0711019513	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.5335045858	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.6360437127	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
554.9495211009	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
555.4251073374	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.4480565705	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
556.7615339587	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
557.2249131563	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.2434678554	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
558.0579214924	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
558.1077262112	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.6707154750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
561.4837048959	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
561.5320447701	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.0637833856	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
562.1804826777	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
562.9949363147	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
563.0447410335	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.5198389884	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.6267726494	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
564.9397617560	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
565.3831214097	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.4885902260	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
567.3006030838	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
567.3504078026	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.9143736295	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
570.7249216426	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.7747263615	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.3582228220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.4231642691	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
573.2346888453	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
573.2849818457	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.8489476726	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
576.6594956857	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
577.1170155046	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
577.2244374471	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
578.0388910841	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
578.5008054370	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
578.6043211270	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
580.4163339849	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
580.4661387037	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
582.0301045306	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
583.3416287925	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
584.9544227751	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
586.7664356329	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
586.8162403517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.4114555696	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
587.4480766864	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
588.2625303234	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
588.3123350422	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.8631166384	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
588.9788393674	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
590.7888990990	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
590.8387038178	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
591.3064775494	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
591.3709307149	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
592.6839198215	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
593.2220060973	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
593.3323577291	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
594.1468113661	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
594.7620461279	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
594.8616555655	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
595.6775740471	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
595.7259139213	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
596.2737658282	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
596.3743518289	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
598.1863646867	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
598.6531618552	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
598.7185915838	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
599.8582407377	n/a	n/a	STATUS	n/a	n/a	65280
600.1326549727	n/a	n/a	STATUS	n/a	n/a	65534
605.0213299208	n/a	n/a	STATUS	n/a	n/a	65381
605.5740646433	n/a	n/a	STATUS	n/a	n/a	65287
606.8377373126	n/a	n/a	STATUS	n/a	n/a	65364
611.5745566966	n/a	n/a	STATUS	n/a	n/a	65384
612.1399867395	n/a	n/a	STATUS	n/a	n/a	65287
613.3206515442	n/a	n/a	STATUS	n/a	n/a	65364
617.3333493792	n/a	n/a	STATUS	n/a	n/a	65382
617.8914551987	n/a	n/a	STATUS	n/a	n/a	65287
619.1722177226	n/a	n/a	STATUS	n/a	n/a	65364
623.4002477242	n/a	n/a	STATUS	n/a	n/a	65382
623.9593301069	n/a	n/a	STATUS	n/a	n/a	65287
625.3890185056	n/a	n/a	STATUS	n/a	n/a	65364
629.0272043864	n/a	n/a	STATUS	n/a	n/a	65381
629.5945875556	n/a	n/a	STATUS	n/a	n/a	65287
633.0862889693	n/a	n/a	STATUS	n/a	n/a	65364
637.0545531826	n/a	n/a	STATUS	n/a	n/a	65381
637.6067996235	n/a	n/a	STATUS	n/a	n/a	65287
638.8211558556	n/a	n/a	STATUS	n/a	n/a	65364
642.9534826720	n/a	n/a	STATUS	n/a	n/a	65382
643.5081705207	n/a	n/a	STATUS	n/a	n/a	65287
644.8553393363	n/a	n/a	STATUS	n/a	n/a	65364
648.6365917133	n/a	n/a	STATUS	n/a	n/a	65382
649.1932326882	n/a	n/a	STATUS	n/a	n/a	65287
650.4407920662	n/a	n/a	STATUS	n/a	n/a	65364
654.3489976479	n/a	n/a	STATUS	n/a	n/a	65381
654.9114980015	n/a	n/a	STATUS	n/a	n/a	65287
656.5745849845	n/a	n/a	STATUS	n/a	n/a	65364
660.3104271767	n/a	n/a	STATUS	n/a	n/a	65381
660.8626736176	n/a	n/a	STATUS	n/a	n/a	65287
662.3929480170	n/a	n/a	STATUS	n/a	n/a	65364
666.3407044049	n/a	n/a	STATUS	n/a	n/a	65384
666.8968570983	n/a	n/a	STATUS	n/a	n/a	65287
668.1439281947	n/a	n/a	STATUS	n/a	n/a	65366
672.0594579999	n/a	n/a	STATUS	n/a	n/a	65382
672.6151224117	n/a	n/a	STATUS	n/a	n/a	65287
673.7127793517	n/a	n/a	STATUS	n/a	n/a	65364
677.8704968090	n/a	n/a	STATUS	n/a	n/a	65381
678.4334854442	n/a	n/a	STATUS	n/a	n/a	65287
679.6307518218	n/a	n/a	STATUS	n/a	n/a	65364
683.5413988114	n/a	n/a	STATUS	n/a	n/a	65382
684.1019460388	n/a	n/a	STATUS	n/a	n/a	65287
685.2826108435	n/a	n/a	STATUS	n/a	n/a	65366
689.5335900782	n/a	n/a	STATUS	n/a	n/a	65382
690.0863248007	n/a	n/a	STATUS	n/a	n/a	65287
691.4164037618	n/a	n/a	STATUS	n/a	n/a	65364
695.2630858674	n/a	n/a	STATUS	n/a	n/a	65384
695.8211916870	n/a	n/a	STATUS	n/a	n/a	65287
696.9188486270	n/a	n/a	STATUS	n/a	n/a	65364
700.5501985660	n/a	n/a	STATUS	n/a	n/a	65384
701.1073278224	n/a	n/a	STATUS	n/a	n/a	65287
702.2215863354	n/a	n/a	STATUS	n/a	n/a	65364
706.0814520430	n/a	n/a	STATUS	n/a	n/a	65382
706.6429758335	n/a	n/a	STATUS	n/a	n/a	65287
707.7738359194	n/a	n/a	STATUS	n/a	n/a	65364
711.6405375688	n/a	n/a	STATUS	n/a	n/a	65384
712.1952254175	n/a	n/a	STATUS	n/a	n/a	65287
713.2928823575	n/a	n/a	STATUS	n/a	n/a	65364
717.6927874672	n/a	n/a	STATUS	n/a	n/a	65382
718.2460104712	n/a	n/a	STATUS	n/a	n/a	65287
719.5433745680	n/a	n/a	STATUS	n/a	n/a	65364
723.5301934804	n/a	n/a	STATUS	n/a	n/a	65382
724.0975766496	n/a	n/a	STATUS	n/a	n/a	65287
725.5277533299	n/a	n/a	STATUS	n/a	n/a	65364
729.2093962692	n/a	n/a	STATUS	n/a	n/a	65384
729.7660372441	n/a	n/a	STATUS	n/a	n/a	65287
730.9633036218	n/a	n/a	STATUS	n/a	n/a	65364
734.7401614647	n/a	n/a	STATUS	n/a	n/a	65382
735.3016852552	n/a	n/a	STATUS	n/a	n/a	65287
736.3490491949	n/a	n/a	STATUS	n/a	n/a	65364
740.2753211942	n/a	n/a	STATUS	n/a	n/a	65384
740.8368449847	n/a	n/a	STATUS	n/a	n/a	65287
741.9511034977	n/a	n/a	STATUS	n/a	n/a	65364
745.8622387688	n/a	n/a	STATUS	n/a	n/a	65381
746.4222977146	n/a	n/a	STATUS	n/a	n/a	65287
747.5697593734	n/a	n/a	STATUS	n/a	n/a	65364
751.2250351087	n/a	n/a	STATUS	n/a	n/a	65384
751.7914417148	n/a	n/a	STATUS	n/a	n/a	65287
753.1220089574	n/a	n/a	STATUS	n/a	n/a	65364
756.9403707327	n/a	n/a	STATUS	n/a	n/a	65381
757.4935937368	n/a	n/a	STATUS	n/a	n/a	65287
758.6078522497	n/a	n/a	STATUS	n/a	n/a	65364
762.3793389955	n/a	n/a	STATUS	n/a	n/a	65382
762.9457456016	n/a	n/a	STATUS	n/a	n/a	65287
764.1767034066	n/a	n/a	STATUS	n/a	n/a	65364
767.9022916861	n/a	n/a	STATUS	n/a	n/a	65381
768.4647920397	n/a	n/a	STATUS	n/a	n/a	65287
769.6620584173	n/a	n/a	STATUS	n/a	n/a	65366
773.5810061934	n/a	n/a	STATUS	n/a	n/a	65381
774.1332526343	n/a	n/a	STATUS	n/a	n/a	65287
775.1811048555	n/a	n/a	STATUS	n/a	n/a	65364
778.8041540080	n/a	n/a	STATUS	n/a	n/a	65382
779.3695840509	n/a	n/a	STATUS	n/a	n/a	65287
780.4672409910	n/a	n/a	STATUS	n/a	n/a	65364
784.0873604541	n/a	n/a	STATUS	n/a	n/a	65382
784.6391186135	n/a	n/a	STATUS	n/a	n/a	65287
785.7201739806	n/a	n/a	STATUS	n/a	n/a	65364
789.2104105496	n/a	n/a	STATUS	n/a	n/a	65384
789.7758405925	n/a	n/a	STATUS	n/a	n/a	65287
790.9399038243	n/a	n/a	STATUS	n/a	n/a	65364
794.5453748408	n/a	n/a	STATUS	n/a	n/a	65384
795.1117814468	n/a	n/a	STATUS	n/a	n/a	65287
796.2094383868	n/a	n/a	STATUS	n/a	n/a	65364
799.8002609566	n/a	n/a	STATUS	n/a	n/a	65384
800.3647144364	n/a	n/a	STATUS	n/a	n/a	65287
801.3959650847	n/a	n/a	STATUS	n/a	n/a	65364
805.0556353540	n/a	n/a	STATUS	n/a	n/a	65384
805.6176474260	n/a	n/a	STATUS	n/a	n/a	65287
806.6156949284	n/a	n/a	STATUS	n/a	n/a	65364
810.3622793148	n/a	n/a	STATUS	n/a	n/a	65384
810.9203851344	n/a	n/a	STATUS	n/a	n/a	65287
812.0346436474	n/a	n/a	STATUS	n/a	n/a	65364
815.5693138381	n/a	n/a	STATUS	n/a	n/a	65382
816.1235134052	n/a	n/a	STATUS	n/a	n/a	65287
817.2045687723	n/a	n/a	STATUS	n/a	n/a	65364
820.7568170991	n/a	n/a	STATUS	n/a	n/a	65384
821.3100401031	n/a	n/a	STATUS	n/a	n/a	65287
822.4575017619	n/a	n/a	STATUS	n/a	n/a	65364
825.9994961760	n/a	n/a	STATUS	n/a	n/a	65381
826.5629730927	n/a	n/a	STATUS	n/a	n/a	65287
827.6274268868	n/a	n/a	STATUS	n/a	n/a	65364
831.7704958975	n/a	n/a	STATUS	n/a	n/a	65382
832.3310431249	n/a	n/a	STATUS	n/a	n/a	65287
833.5117079295	n/a	n/a	STATUS	n/a	n/a	65364
837.0937414313	n/a	n/a	STATUS	n/a	n/a	65382
837.6508706878	n/a	n/a	STATUS	n/a	n/a	65287
838.6982346274	n/a	n/a	STATUS	n/a	n/a	65364
842.5444284514	n/a	n/a	STATUS	n/a	n/a	65381
843.1030225526	n/a	n/a	STATUS	n/a	n/a	65287
844.1342732009	n/a	n/a	STATUS	n/a	n/a	65364
847.8798810242	n/a	n/a	STATUS	n/a	n/a	65384
848.4389634069	n/a	n/a	STATUS	n/a	n/a	65287
849.6533196390	n/a	n/a	STATUS	n/a	n/a	65364
853.2905289567	n/a	n/a	STATUS	n/a	n/a	65384
853.8584004074	n/a	n/a	STATUS	n/a	n/a	65287
854.9560573474	n/a	n/a	STATUS	n/a	n/a	65364
858.7417042584	n/a	n/a	STATUS	n/a	n/a	65381
859.2939506993	n/a	n/a	STATUS	n/a	n/a	65287
860.3750060664	n/a	n/a	STATUS	n/a	n/a	65364
864.2021569097	n/a	n/a	STATUS	n/a	n/a	65384
864.7631924186	n/a	n/a	STATUS	n/a	n/a	65287
865.8940525045	n/a	n/a	STATUS	n/a	n/a	65366
869.4316523846	n/a	n/a	STATUS	n/a	n/a	65384
869.9995238353	n/a	n/a	STATUS	n/a	n/a	65287
871.0805792024	n/a	n/a	STATUS	n/a	n/a	65364
874.9629058616	n/a	n/a	STATUS	n/a	n/a	65382
875.5180819919	n/a	n/a	STATUS	n/a	n/a	65287
876.5991373589	n/a	n/a	STATUS	n/a	n/a	65364
880.4619327559	n/a	n/a	STATUS	n/a	n/a	65382
881.0205268571	n/a	n/a	STATUS	n/a	n/a	65287
882.0190626410	n/a	n/a	STATUS	n/a	n/a	65364
885.5688695600	n/a	n/a	STATUS	n/a	n/a	65381
886.1240456902	n/a	n/a	STATUS	n/a	n/a	65287
887.2549057761	n/a	n/a	STATUS	n/a	n/a	65364
890.8720955500	n/a	n/a	STATUS	n/a	n/a	65382
891.4267833986	n/a	n/a	STATUS	n/a	n/a	65287
892.5410419116	n/a	n/a	STATUS	n/a	n/a	65364
896.2510051813	n/a	n/a	STATUS	n/a	n/a	65381
896.8125289717	n/a	n/a	STATUS	n/a	n/a	65287
897.9599906306	n/a	n/a	STATUS	n/a	n/a	65364
901.5781569675	n/a	n/a	STATUS	n/a	n/a	65382
902.1323565346	n/a	n/a	STATUS	n/a	n/a	65287
903.3130213393	n/a	n/a	STATUS	n/a	n/a	65364
907.0503283762	n/a	n/a	STATUS	n/a	n/a	65384
907.6177115453	n/a	n/a	STATUS	n/a	n/a	65287
908.6323606207	n/a	n/a	STATUS	n/a	n/a	65364
912.3877340751	n/a	n/a	STATUS	n/a	n/a	65382
912.9536523996	n/a	n/a	STATUS	n/a	n/a	65287
914.0347077667	n/a	n/a	STATUS	n/a	n/a	65364
917.7510186966	n/a	n/a	STATUS	n/a	n/a	65382
918.3066831084	n/a	n/a	STATUS	n/a	n/a	65287
919.3711369025	n/a	n/a	STATUS	n/a	n/a	65364
923.2378385520	n/a	n/a	STATUS	n/a	n/a	65381
923.7920381191	n/a	n/a	STATUS	n/a	n/a	65287
925.2393046539	n/a	n/a	STATUS	n/a	n/a	65364
928.9370608846	n/a	n/a	STATUS	n/a	n/a	65384
929.4937018595	n/a	n/a	STATUS	n/a	n/a	65287
930.6914565187	n/a	n/a	STATUS	n/a	n/a	65364
934.4439002838	n/a	n/a	STATUS	n/a	n/a	65382
934.9961467247	n/a	n/a	STATUS	n/a	n/a	65287
936.1104052377	n/a	n/a	STATUS	n/a	n/a	65364
939.7549387787	n/a	n/a	STATUS	n/a	n/a	65381
940.3154860061	n/a	n/a	STATUS	n/a	n/a	65287
941.4297445190	n/a	n/a	STATUS	n/a	n/a	65364
945.2061140804	n/a	n/a	STATUS	n/a	n/a	65384
945.7681261525	n/a	n/a	STATUS	n/a	n/a	65287
947.0317988218	n/a	n/a	STATUS	n/a	n/a	65364
950.6568011006	n/a	n/a	STATUS	n/a	n/a	65381
951.2202780173	n/a	n/a	STATUS	n/a	n/a	65287
952.2847318114	n/a	n/a	STATUS	n/a	n/a	65364
955.8657887501	n/a	n/a	STATUS	n/a	n/a	65384
956.4234062881	n/a	n/a	STATUS	n/a	n/a	65287
957.5542663740	n/a	n/a	STATUS	n/a	n/a	65366
961.0552451373	n/a	n/a	STATUS	n/a	n/a	65382
961.6099329860	n/a	n/a	STATUS	n/a	n/a	65287
962.6577852072	n/a	n/a	STATUS	n/a	n/a	65364
966.2022210290	n/a	n/a	STATUS	n/a	n/a	65384
966.7632565379	n/a	n/a	STATUS	n/a	n/a	65287
967.8775150509	n/a	n/a	STATUS	n/a	n/a	65364
971.5449978251	n/a	n/a	STATUS	n/a	n/a	65381
972.0991973922	n/a	n/a	STATUS	n/a	n/a	65287
973.1470496134	n/a	n/a	STATUS	n/a	n/a	65364
976.8736144560	n/a	n/a	STATUS	n/a	n/a	65381
977.4351382465	n/a	n/a	STATUS	n/a	n/a	65287
978.4165841760	n/a	n/a	STATUS	n/a	n/a	65364
982.5113133125	n/a	n/a	STATUS	n/a	n/a	65381
983.0703956952	n/a	n/a	STATUS	n/a	n/a	65287
984.2344589270	n/a	n/a	STATUS	n/a	n/a	65364
987.8941291962	n/a	n/a	STATUS	n/a	n/a	65384
988.4566295498	n/a	n/a	STATUS	n/a	n/a	65287
989.5210833440	n/a	n/a	STATUS	n/a	n/a	65364
993.1612223510	n/a	n/a	STATUS	n/a	n/a	65382
993.7261641124	n/a	n/a	STATUS	n/a	n/a	65287
994.7574147606	n/a	n/a	STATUS	n/a	n/a	65364
998.2286083490	n/a	n/a	STATUS	n/a	n/a	65382
998.7959915181	n/a	n/a	STATUS	n/a	n/a	65287
999.8272421664	n/a	n/a	STATUS	n/a	n/a	65364
1003.4434553771	n/a	n/a	STATUS	n/a	n/a	65382
1003.9991197889	n/a	n/a	STATUS	n/a	n/a	65287
1005.0137688642	n/a	n/a	STATUS	n/a	n/a	65364
1008.6666031917	n/a	n/a	STATUS	n/a	n/a	65384
1009.2188496326	n/a	n/a	STATUS	n/a	n/a	65287
1010.1338892704	n/a	n/a	STATUS	n/a	n/a	65364
1014.1973683872	n/a	n/a	STATUS	n/a	n/a	65381
1014.7544976437	n/a	n/a	STATUS	n/a	n/a	65287
1016.0181703131	n/a	n/a	STATUS	n/a	n/a	65364
1020.1338955566	n/a	n/a	STATUS	n/a	n/a	65384
1020.6890716868	n/a	n/a	STATUS	n/a	n/a	65287
1021.7369239080	n/a	n/a	STATUS	n/a	n/a	65364
1025.3716918179	n/a	n/a	STATUS	n/a	n/a	65382
1025.9254031035	n/a	n/a	STATUS	n/a	n/a	65287
1027.0562631894	n/a	n/a	STATUS	n/a	n/a	65364
1030.6905428177	n/a	n/a	STATUS	n/a	n/a	65382
1031.2447423848	n/a	n/a	STATUS	n/a	n/a	65287
1032.1924968869	n/a	n/a	STATUS	n/a	n/a	65364
1036.0694524490	n/a	n/a	STATUS	n/a	n/a	65381
1036.6304879579	n/a	n/a	STATUS	n/a	n/a	65287
1037.7115433250	n/a	n/a	STATUS	n/a	n/a	65364
1041.3365456037	n/a	n/a	STATUS	n/a	n/a	65382
1041.9000225205	n/a	n/a	STATUS	n/a	n/a	65287
1042.8980700228	n/a	n/a	STATUS	n/a	n/a	65364
1046.5157480782	n/a	n/a	STATUS	n/a	n/a	65381
1047.0699476454	n/a	n/a	STATUS	n/a	n/a	65287
1048.1177998666	n/a	n/a	STATUS	n/a	n/a	65364
1051.7105755626	n/a	n/a	STATUS	n/a	n/a	65381
1052.2730759162	n/a	n/a	STATUS	n/a	n/a	65287
1053.3541312832	n/a	n/a	STATUS	n/a	n/a	65364
1056.9498366686	n/a	n/a	STATUS	n/a	n/a	65382
1057.5094073328	n/a	n/a	STATUS	n/a	n/a	65287
1058.5904626999	n/a	n/a	STATUS	n/a	n/a	65364
1062.2525743770	n/a	n/a	STATUS	n/a	n/a	65381
1062.8121450412	n/a	n/a	STATUS	n/a	n/a	65287
1063.8932004083	n/a	n/a	STATUS	n/a	n/a	65364
1067.5636128719	n/a	n/a	STATUS	n/a	n/a	65382
1068.1314843226	n/a	n/a	STATUS	n/a	n/a	65287
1069.1295318250	n/a	n/a	STATUS	n/a	n/a	65364
