onset	duration	sample	trial_type	response_time	stim_file	value
501.4932582359	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
502.8062468855	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
502.8560515869	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.3721650130	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
503.4883759830	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
504.8013646326	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
506.4151346165	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
507.2281231258	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
507.7232404522	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
507.7437482705	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
508.5582016240	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
509.1231431887	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.2398424402	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
510.5528310897	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
510.6026357912	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.1387687541	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.2510734731	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.5660152482	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
513.0743161720	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
513.0962888345	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
514.9083010615	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
515.3819340069	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.4068363576	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
516.2212897111	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
517.8340831322	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
519.1470717818	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
519.1983413274	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.9092790268	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.9283220009	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
521.7403342280	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
522.2046898270	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
522.3057640741	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
523.1202174276	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
523.5728542733	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.6851589923	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
524.4996123457	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
524.5494170472	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.0440460922	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.1480500276	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
526.4629918027	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
526.8677770725	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.9102575532	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
528.2232462028	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
528.2730509042	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.6036174032	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.7056682131	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
529.5201215666	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
529.9673873170	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
530.0020552955	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
531.3150439451	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
531.8228565875	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.8472706569	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
532.6617240103	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
532.7115287118	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.2759822756	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
536.0860413771	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
536.1358460786	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.5503969762	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.6514712233	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.4659245767	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
538.0899481893	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.1973700944	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
539.5103587440	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
540.0416088930	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
540.1421948587	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
541.4556717897	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
541.8775469080	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.9874102201	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
542.8018635735	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
542.8516682750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.4146569947	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
545.7276456442	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
545.7774503457	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.1524504509	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
546.2598723560	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
548.0728611459	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
548.1212010032	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.6841897229	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
550.9971783724	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
551.0469830739	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.6099717936	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
553.9229604431	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
553.9727651446	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.5469840557	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
554.6558708050	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
556.4664181879	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
556.5162228893	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.9864378650	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
556.9986448997	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
557.8126099717	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
557.8624146732	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.4742312511	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
558.5777469051	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
559.3917119772	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
559.4415166787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.9859504252	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
560.0904426420	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
561.4048961357	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
563.0157364313	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
564.8277486583	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
565.3892722534	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.4927879074	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
567.3043118531	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.3546048359	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.7964994911	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.9029448335	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
569.2164217644	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
569.8082188054	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.8316563120	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
570.6456213841	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
570.6954260856	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.3321450142	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
571.4439614518	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
573.2554853974	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
573.3057783803	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.7593917888	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
573.7877121092	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
574.6021654627	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
575.1231617026	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
575.2354664216	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
576.0484549309	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
576.4830253653	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
576.5972832099	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
578.4088071555	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
578.4586118570	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.9146666724	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
578.9576354345	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
580.2706240840	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
580.3204287855	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.7940617309	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
580.9024601988	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
581.7169135522	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
582.2540230779	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
582.2838082425	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
584.0938673440	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
584.6417190602	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
584.7423050259	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
585.5567583794	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
585.6065630808	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.9971881904	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
586.1055866583	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
587.4185753079	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
587.4683800094	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.8770715302	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.9009973182	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
588.2408411635	n/a	n/a	STATUS	n/a	n/a	65280
589.0533413915	n/a	n/a	STATUS	n/a	n/a	65534
593.2408425661	n/a	n/a	STATUS	n/a	n/a	65384
593.8067606936	n/a	n/a	STATUS	n/a	n/a	65287
595.9849839609	n/a	n/a	STATUS	n/a	n/a	65366
600.3653562834	n/a	n/a	STATUS	n/a	n/a	65371
600.9215087831	n/a	n/a	STATUS	n/a	n/a	65287
601.9366457867	n/a	n/a	STATUS	n/a	n/a	65363
606.0709242901	n/a	n/a	STATUS	n/a	n/a	65371
606.6231705388	n/a	n/a	STATUS	n/a	n/a	65287
607.6881122438	n/a	n/a	STATUS	n/a	n/a	65363
611.3975859406	n/a	n/a	STATUS	n/a	n/a	65384
611.9595978170	n/a	n/a	STATUS	n/a	n/a	65287
614.4205360073	n/a	n/a	STATUS	n/a	n/a	65364
618.5123340301	n/a	n/a	STATUS	n/a	n/a	65382
619.0743459065	n/a	n/a	STATUS	n/a	n/a	65287
620.2052055987	n/a	n/a	STATUS	n/a	n/a	65364
624.4434880376	n/a	n/a	STATUS	n/a	n/a	65371
625.0089178837	n/a	n/a	STATUS	n/a	n/a	65287
626.3394846632	n/a	n/a	STATUS	n/a	n/a	65363
630.1344076028	n/a	n/a	STATUS	n/a	n/a	65384
630.6939780722	n/a	n/a	STATUS	n/a	n/a	65287
632.9054044738	n/a	n/a	STATUS	n/a	n/a	65366
636.7569680542	n/a	n/a	STATUS	n/a	n/a	65371
637.3101908657	n/a	n/a	STATUS	n/a	n/a	65287
638.3414411550	n/a	n/a	STATUS	n/a	n/a	65363
643.0221065304	n/a	n/a	STATUS	n/a	n/a	65384
643.5767941860	n/a	n/a	STATUS	n/a	n/a	65287
646.6197637896	n/a	n/a	STATUS	n/a	n/a	65366
650.4464250193	n/a	n/a	STATUS	n/a	n/a	65371
651.0074603329	n/a	n/a	STATUS	n/a	n/a	65287
652.0391989036	n/a	n/a	STATUS	n/a	n/a	65363
655.9854890731	n/a	n/a	STATUS	n/a	n/a	65384
656.5431064170	n/a	n/a	STATUS	n/a	n/a	65287
657.6905676764	n/a	n/a	STATUS	n/a	n/a	65366
663.1563895221	n/a	n/a	STATUS	n/a	n/a	65372
663.7242607752	n/a	n/a	STATUS	n/a	n/a	65287
664.5894953929	n/a	n/a	STATUS	n/a	n/a	65363
668.5313910299	n/a	n/a	STATUS	n/a	n/a	65371
669.0934029063	n/a	n/a	STATUS	n/a	n/a	65287
669.8756296882	n/a	n/a	STATUS	n/a	n/a	65363
674.0060019406	n/a	n/a	STATUS	n/a	n/a	65372
674.5626427218	n/a	n/a	STATUS	n/a	n/a	65287
675.5274867424	n/a	n/a	STATUS	n/a	n/a	65366
679.3175268681	n/a	n/a	STATUS	n/a	n/a	65384
679.8819801514	n/a	n/a	STATUS	n/a	n/a	65287
682.3761214760	n/a	n/a	STATUS	n/a	n/a	65366
686.0685053243	n/a	n/a	STATUS	n/a	n/a	65384
686.6310054821	n/a	n/a	STATUS	n/a	n/a	65287
687.8951659930	n/a	n/a	STATUS	n/a	n/a	65366
692.1847179775	n/a	n/a	STATUS	n/a	n/a	65384
692.7481946980	n/a	n/a	STATUS	n/a	n/a	65287
694.1949724476	n/a	n/a	STATUS	n/a	n/a	65366
697.9620633481	n/a	n/a	STATUS	n/a	n/a	65384
698.5167510037	n/a	n/a	STATUS	n/a	n/a	65287
699.9967318876	n/a	n/a	STATUS	n/a	n/a	65366
705.1007372256	n/a	n/a	STATUS	n/a	n/a	65372
705.6647022276	n/a	n/a	STATUS	n/a	n/a	65287
706.5460501310	n/a	n/a	STATUS	n/a	n/a	65363
710.3077699363	n/a	n/a	STATUS	n/a	n/a	65384
710.8678286871	n/a	n/a	STATUS	n/a	n/a	65287
712.3473212896	n/a	n/a	STATUS	n/a	n/a	65366
716.3937091434	n/a	n/a	STATUS	n/a	n/a	65371
716.9518147688	n/a	n/a	STATUS	n/a	n/a	65287
718.0333580409	n/a	n/a	STATUS	n/a	n/a	65363
722.2735936053	n/a	n/a	STATUS	n/a	n/a	65382
722.8360937631	n/a	n/a	STATUS	n/a	n/a	65287
724.2496683784	n/a	n/a	STATUS	n/a	n/a	65366
728.0318960019	n/a	n/a	STATUS	n/a	n/a	65384
728.5880485016	n/a	n/a	STATUS	n/a	n/a	65287
729.9352168483	n/a	n/a	STATUS	n/a	n/a	65366
733.3834600031	n/a	n/a	STATUS	n/a	n/a	65372
733.9405890656	n/a	n/a	STATUS	n/a	n/a	65287
734.8717416705	n/a	n/a	STATUS	n/a	n/a	65363
738.6700825798	n/a	n/a	STATUS	n/a	n/a	65374
739.2267233609	n/a	n/a	STATUS	n/a	n/a	65287
740.0089501428	n/a	n/a	STATUS	n/a	n/a	65363
743.7096347747	n/a	n/a	STATUS	n/a	n/a	65384
744.2638341489	n/a	n/a	STATUS	n/a	n/a	65287
746.0094401073	n/a	n/a	STATUS	n/a	n/a	65364
749.7775075706	n/a	n/a	STATUS	n/a	n/a	65371
750.3312186634	n/a	n/a	STATUS	n/a	n/a	65287
751.2296564154	n/a	n/a	STATUS	n/a	n/a	65363
755.0519231126	n/a	n/a	STATUS	n/a	n/a	65372
755.6173529587	n/a	n/a	STATUS	n/a	n/a	65287
756.5821969794	n/a	n/a	STATUS	n/a	n/a	65363
760.4137410229	n/a	n/a	STATUS	n/a	n/a	65371
760.9698935227	n/a	n/a	STATUS	n/a	n/a	65287
761.8180382918	n/a	n/a	STATUS	n/a	n/a	65363
765.6969456299	n/a	n/a	STATUS	n/a	n/a	65384
766.2560278180	n/a	n/a	STATUS	n/a	n/a	65287
767.9191142220	n/a	n/a	STATUS	n/a	n/a	65366
771.8116934390	n/a	n/a	STATUS	n/a	n/a	65382
772.3737053154	n/a	n/a	STATUS	n/a	n/a	65287
773.6041744105	n/a	n/a	STATUS	n/a	n/a	65366
778.6481211379	n/a	n/a	STATUS	n/a	n/a	65371
779.2057384818	n/a	n/a	STATUS	n/a	n/a	65287
780.3698013084	n/a	n/a	STATUS	n/a	n/a	65363
785.1837675025	n/a	n/a	STATUS	n/a	n/a	65371
785.7384551581	n/a	n/a	STATUS	n/a	n/a	65287
786.5367952258	n/a	n/a	STATUS	n/a	n/a	65363
790.7404096862	n/a	n/a	STATUS	n/a	n/a	65382
791.3073043765	n/a	n/a	STATUS	n/a	n/a	65287
792.7374805589	n/a	n/a	STATUS	n/a	n/a	65366
796.5001769269	n/a	n/a	STATUS	n/a	n/a	65382
797.0592591150	n/a	n/a	STATUS	n/a	n/a	65287
798.4230290288	n/a	n/a	STATUS	n/a	n/a	65364
802.2623855745	n/a	n/a	STATUS	n/a	n/a	65382
802.8273271393	n/a	n/a	STATUS	n/a	n/a	65287
804.1246907844	n/a	n/a	STATUS	n/a	n/a	65366
807.8702973039	n/a	n/a	STATUS	n/a	n/a	65384
808.4293794920	n/a	n/a	STATUS	n/a	n/a	65287
809.6935400028	n/a	n/a	STATUS	n/a	n/a	65366
813.5172715442	n/a	n/a	STATUS	n/a	n/a	65371
814.0812365461	n/a	n/a	STATUS	n/a	n/a	65287
815.2120962384	n/a	n/a	STATUS	n/a	n/a	65363
818.8756714848	n/a	n/a	STATUS	n/a	n/a	65371
819.4337771101	n/a	n/a	STATUS	n/a	n/a	65287
820.4650273994	n/a	n/a	STATUS	n/a	n/a	65363
824.1710831265	n/a	n/a	STATUS	n/a	n/a	65371
824.7370012540	n/a	n/a	STATUS	n/a	n/a	65287
825.5851460232	n/a	n/a	STATUS	n/a	n/a	65363
829.2340728280	n/a	n/a	STATUS	n/a	n/a	65372
829.7902253277	n/a	n/a	STATUS	n/a	n/a	65287
830.5553622611	n/a	n/a	STATUS	n/a	n/a	65363
834.4406172572	n/a	n/a	STATUS	n/a	n/a	65384
834.9933517873	n/a	n/a	STATUS	n/a	n/a	65287
836.2243091638	n/a	n/a	STATUS	n/a	n/a	65364
839.8922789428	n/a	n/a	STATUS	n/a	n/a	65384
840.4455017542	n/a	n/a	STATUS	n/a	n/a	65287
841.7257755508	n/a	n/a	STATUS	n/a	n/a	65366
845.2267530954	n/a	n/a	STATUS	n/a	n/a	65384
845.7814407510	n/a	n/a	STATUS	n/a	n/a	65287
846.9957965604	n/a	n/a	STATUS	n/a	n/a	65366
851.2941376099	n/a	n/a	STATUS	n/a	n/a	65382
851.8493135469	n/a	n/a	STATUS	n/a	n/a	65287
852.9303685376	n/a	n/a	STATUS	n/a	n/a	65366
856.6212875417	n/a	n/a	STATUS	n/a	n/a	65382
857.1852525437	n/a	n/a	STATUS	n/a	n/a	65287
858.4821279075	n/a	n/a	STATUS	n/a	n/a	65366
862.2121094225	n/a	n/a	STATUS	n/a	n/a	65371
862.7707033292	n/a	n/a	STATUS	n/a	n/a	65287
863.6691410812	n/a	n/a	STATUS	n/a	n/a	65363
867.2106459809	n/a	n/a	STATUS	n/a	n/a	65384
867.7741227015	n/a	n/a	STATUS	n/a	n/a	65287
868.9381855280	n/a	n/a	STATUS	n/a	n/a	65366
872.7140654935	n/a	n/a	STATUS	n/a	n/a	65371
873.2765656513	n/a	n/a	STATUS	n/a	n/a	65287
874.1584018361	n/a	n/a	STATUS	n/a	n/a	65363
877.7292036190	n/a	n/a	STATUS	n/a	n/a	65374
878.2965865907	n/a	n/a	STATUS	n/a	n/a	65287
879.1618212084	n/a	n/a	STATUS	n/a	n/a	65363
883.4196349028	n/a	n/a	STATUS	n/a	n/a	65371
883.9816467792	n/a	n/a	STATUS	n/a	n/a	65287
884.7638735611	n/a	n/a	STATUS	n/a	n/a	65363
888.4357495911	n/a	n/a	STATUS	n/a	n/a	65384
889.0021560000	n/a	n/a	STATUS	n/a	n/a	65287
890.4655353168	n/a	n/a	STATUS	n/a	n/a	65364
895.2575288485	n/a	n/a	STATUS	n/a	n/a	65371
895.8175875993	n/a	n/a	STATUS	n/a	n/a	65287
896.7155370700	n/a	n/a	STATUS	n/a	n/a	65363
900.5490342391	n/a	n/a	STATUS	n/a	n/a	65371
901.1037218947	n/a	n/a	STATUS	n/a	n/a	65287
902.0353627810	n/a	n/a	STATUS	n/a	n/a	65363
905.6925903694	n/a	n/a	STATUS	n/a	n/a	65374
906.2570436527	n/a	n/a	STATUS	n/a	n/a	65287
907.5212041636	n/a	n/a	STATUS	n/a	n/a	65366
911.2472794276	n/a	n/a	STATUS	n/a	n/a	65381
911.8092913040	n/a	n/a	STATUS	n/a	n/a	65287
913.0568502477	n/a	n/a	STATUS	n/a	n/a	65366
916.9064607025	n/a	n/a	STATUS	n/a	n/a	65382
917.4611483581	n/a	n/a	STATUS	n/a	n/a	65287
919.1740394636	n/a	n/a	STATUS	n/a	n/a	65366
922.9894702214	n/a	n/a	STATUS	n/a	n/a	65384
923.5451344398	n/a	n/a	STATUS	n/a	n/a	65287
924.6759941320	n/a	n/a	STATUS	n/a	n/a	65366
928.5641788165	n/a	n/a	STATUS	n/a	n/a	65384
929.1305852253	n/a	n/a	STATUS	n/a	n/a	65287
930.3112496190	n/a	n/a	STATUS	n/a	n/a	65366
933.8395709213	n/a	n/a	STATUS	n/a	n/a	65384
934.4001179535	n/a	n/a	STATUS	n/a	n/a	65287
935.4977745114	n/a	n/a	STATUS	n/a	n/a	65366
939.1823458575	n/a	n/a	STATUS	n/a	n/a	65384
939.7360569503	n/a	n/a	STATUS	n/a	n/a	65287
940.8005103739	n/a	n/a	STATUS	n/a	n/a	65366
944.1813706973	n/a	n/a	STATUS	n/a	n/a	65384
944.7399646040	n/a	n/a	STATUS	n/a	n/a	65287
945.8376211619	n/a	n/a	STATUS	n/a	n/a	65364
949.5363526682	n/a	n/a	STATUS	n/a	n/a	65384
950.0925051679	n/a	n/a	STATUS	n/a	n/a	65287
952.1545174651	n/a	n/a	STATUS	n/a	n/a	65364
957.2067649761	n/a	n/a	STATUS	n/a	n/a	65372
957.7721948222	n/a	n/a	STATUS	n/a	n/a	65287
959.0861600345	n/a	n/a	STATUS	n/a	n/a	65366
964.7775678811	n/a	n/a	STATUS	n/a	n/a	65371
965.3356735064	n/a	n/a	STATUS	n/a	n/a	65287
966.3840136442	n/a	n/a	STATUS	n/a	n/a	65363
970.0246396654	n/a	n/a	STATUS	n/a	n/a	65384
970.5886046674	n/a	n/a	STATUS	n/a	n/a	65287
972.5012028601	n/a	n/a	STATUS	n/a	n/a	65366
976.8635087713	n/a	n/a	STATUS	n/a	n/a	65371
977.4211261153	n/a	n/a	STATUS	n/a	n/a	65287
978.4855795388	n/a	n/a	STATUS	n/a	n/a	65363
983.9382177871	n/a	n/a	STATUS	n/a	n/a	65372
984.5026710705	n/a	n/a	STATUS	n/a	n/a	65287
985.5671244941	n/a	n/a	STATUS	n/a	n/a	65363
989.3893911913	n/a	n/a	STATUS	n/a	n/a	65382
989.9548210374	n/a	n/a	STATUS	n/a	n/a	65287
992.1828490061	n/a	n/a	STATUS	n/a	n/a	65366
995.7199593733	n/a	n/a	STATUS	n/a	n/a	65382
996.2883189078	n/a	n/a	STATUS	n/a	n/a	65287
998.8986712025	n/a	n/a	STATUS	n/a	n/a	65366
1002.6306058431	n/a	n/a	STATUS	n/a	n/a	65382
1003.1872466243	n/a	n/a	STATUS	n/a	n/a	65287
1005.3986730258	n/a	n/a	STATUS	n/a	n/a	65364
1009.0017013803	n/a	n/a	STATUS	n/a	n/a	65382
1009.5705491961	n/a	n/a	STATUS	n/a	n/a	65287
1011.0671316472	n/a	n/a	STATUS	n/a	n/a	65364
1014.6804139107	n/a	n/a	STATUS	n/a	n/a	65382
1015.2390078174	n/a	n/a	STATUS	n/a	n/a	65287
1016.4196722111	n/a	n/a	STATUS	n/a	n/a	65366
1019.9313919462	n/a	n/a	STATUS	n/a	n/a	65382
1020.4919389785	n/a	n/a	STATUS	n/a	n/a	65287
1021.7224080736	n/a	n/a	STATUS	n/a	n/a	65366
1026.5344211422	n/a	n/a	STATUS	n/a	n/a	65371
1027.0910619234	n/a	n/a	STATUS	n/a	n/a	65287
1028.2224098970	n/a	n/a	STATUS	n/a	n/a	65363
1032.0974109840	n/a	n/a	STATUS	n/a	n/a	65371
1032.6599111417	n/a	n/a	STATUS	n/a	n/a	65287
1033.8078606825	n/a	n/a	STATUS	n/a	n/a	65363
1038.3366705467	n/a	n/a	STATUS	n/a	n/a	65382
1038.8937996092	n/a	n/a	STATUS	n/a	n/a	65287
1040.6560071348	n/a	n/a	STATUS	n/a	n/a	65366
1046.1906766561	n/a	n/a	STATUS	n/a	n/a	65372
1046.7565947836	n/a	n/a	STATUS	n/a	n/a	65287
1047.7546419385	n/a	n/a	STATUS	n/a	n/a	65366
1052.3254440019	n/a	n/a	STATUS	n/a	n/a	65372
1052.8903855667	n/a	n/a	STATUS	n/a	n/a	65287
1053.8718311545	n/a	n/a	STATUS	n/a	n/a	65363
1057.6662658126	n/a	n/a	STATUS	n/a	n/a	65372
1058.2263245635	n/a	n/a	STATUS	n/a	n/a	65287
1059.3078678356	n/a	n/a	STATUS	n/a	n/a	65363
1063.0837478011	n/a	n/a	STATUS	n/a	n/a	65371
1063.6457596775	n/a	n/a	STATUS	n/a	n/a	65287
1064.6438068324	n/a	n/a	STATUS	n/a	n/a	65363
1068.9387299122	n/a	n/a	STATUS	n/a	n/a	65371
1069.4968355375	n/a	n/a	STATUS	n/a	n/a	65287
1070.3786717224	n/a	n/a	STATUS	n/a	n/a	65363
1074.5495713299	n/a	n/a	STATUS	n/a	n/a	65371
1075.1154894574	n/a	n/a	STATUS	n/a	n/a	65287
1075.9807240751	n/a	n/a	STATUS	n/a	n/a	65363
1079.6286743171	n/a	n/a	STATUS	n/a	n/a	65384
1080.1858033797	n/a	n/a	STATUS	n/a	n/a	65287
