onset	duration	sample	trial_type	response_time	stim_file	value
1007.4780942393	n/a	n/a	STATUS	n/a	n/a	65363
1010.9976275912	n/a	n/a	STATUS	n/a	n/a	65372
1011.5503622963	n/a	n/a	STATUS	n/a	n/a	65287
1012.5484097673	n/a	n/a	STATUS	n/a	n/a	65363
1016.0010485480	n/a	n/a	STATUS	n/a	n/a	65372
1016.5537832531	n/a	n/a	STATUS	n/a	n/a	65287
1017.4854244345	n/a	n/a	STATUS	n/a	n/a	65363
1021.0401140574	n/a	n/a	STATUS	n/a	n/a	65372
1021.6074972088	n/a	n/a	STATUS	n/a	n/a	65287
1022.6387478246	n/a	n/a	STATUS	n/a	n/a	65363
1026.0913866053	n/a	n/a	STATUS	n/a	n/a	65371
1026.6441213104	n/a	n/a	STATUS	n/a	n/a	65287
1027.6255672091	n/a	n/a	STATUS	n/a	n/a	65363
1031.0821122421	n/a	n/a	STATUS	n/a	n/a	65371
1031.6480305488	n/a	n/a	STATUS	n/a	n/a	65287
1032.4961755866	n/a	n/a	STATUS	n/a	n/a	65363
1035.9971542399	n/a	n/a	STATUS	n/a	n/a	65371
1036.5518420712	n/a	n/a	STATUS	n/a	n/a	65287
1037.4165886814	n/a	n/a	STATUS	n/a	n/a	65363
1040.8882704422	n/a	n/a	STATUS	n/a	n/a	65372
1041.4556535936	n/a	n/a	STATUS	n/a	n/a	65287
1042.3540916301	n/a	n/a	STATUS	n/a	n/a	65363
1045.6958905009	n/a	n/a	STATUS	n/a	n/a	65372
1046.2593673999	n/a	n/a	STATUS	n/a	n/a	65287
1047.1412038641	n/a	n/a	STATUS	n/a	n/a	65363
1050.5069285304	n/a	n/a	STATUS	n/a	n/a	65372
1051.0635694878	n/a	n/a	STATUS	n/a	n/a	65287
1051.9786090968	n/a	n/a	STATUS	n/a	n/a	65363
1055.2017555529	n/a	n/a	STATUS	n/a	n/a	65374
1055.7681621412	n/a	n/a	STATUS	n/a	n/a	65287
1056.6333970329	n/a	n/a	STATUS	n/a	n/a	65363
1059.9170904002	n/a	n/a	STATUS	n/a	n/a	65371
1060.4722665130	n/a	n/a	STATUS	n/a	n/a	65287
1061.1216809634	n/a	n/a	STATUS	n/a	n/a	65363
1064.5562533270	n/a	n/a	STATUS	n/a	n/a	65372
1065.1104528768	n/a	n/a	STATUS	n/a	n/a	65287
1066.0088909133	n/a	n/a	STATUS	n/a	n/a	65363
1069.4874086157	n/a	n/a	STATUS	n/a	n/a	65371
1070.0474675440	n/a	n/a	STATUS	n/a	n/a	65287
1070.9459055805	n/a	n/a	STATUS	n/a	n/a	65363
1074.4102631182	n/a	n/a	STATUS	n/a	n/a	65374
1074.9678806387	n/a	n/a	STATUS	n/a	n/a	65287
1075.9332132465	n/a	n/a	STATUS	n/a	n/a	65363
1079.4254028321	n/a	n/a	STATUS	n/a	n/a	65372
1079.9883914496	n/a	n/a	STATUS	n/a	n/a	65287
1080.9366342034	n/a	n/a	STATUS	n/a	n/a	65363
1084.3370268591	n/a	n/a	STATUS	n/a	n/a	65372
1084.8922029719	n/a	n/a	STATUS	n/a	n/a	65287
1085.8072425809	n/a	n/a	STATUS	n/a	n/a	65363
1089.1998227320	n/a	n/a	STATUS	n/a	n/a	65371
1089.7628113495	n/a	n/a	STATUS	n/a	n/a	65287
1090.6275579597	n/a	n/a	STATUS	n/a	n/a	65363
1094.1627163209	n/a	n/a	STATUS	n/a	n/a	65371
1094.7164275891	n/a	n/a	STATUS	n/a	n/a	65287
1095.6314671981	n/a	n/a	STATUS	n/a	n/a	65363
1099.1060786481	n/a	n/a	STATUS	n/a	n/a	65372
1099.6700438287	n/a	n/a	STATUS	n/a	n/a	65287
1100.6016850101	n/a	n/a	STATUS	n/a	n/a	65363
1104.0011011028	n/a	n/a	STATUS	n/a	n/a	65371
1104.5572537786	n/a	n/a	STATUS	n/a	n/a	65287
1105.7052036830	n/a	n/a	STATUS	n/a	n/a	65366
1108.2804005334	n/a	n/a	STATUS	n/a	n/a	65534
1112.5240554115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.2335284915	n/a	n/a	STATUS	n/a	n/a	65314
1113.2550128793	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.7813815756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.2408545062	n/a	n/a	STATUS	n/a	n/a	65314
1116.2633154571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.7901724350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.2960321121	n/a	n/a	STATUS	n/a	n/a	65314
1119.3223993153	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1121.8492562931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.3477917471	n/a	n/a	STATUS	n/a	n/a	65315
1122.3643933195	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.8907620158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.3473052572	n/a	n/a	STATUS	n/a	n/a	65314
1125.3731841789	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.9000411567	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.9942800915	n/a	n/a	STATUS	n/a	n/a	65315
1129.0138113532	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.5401800494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.0855905314	n/a	n/a	STATUS	n/a	n/a	65314
1132.1056100746	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.6324670524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.9850069227	n/a	n/a	STATUS	n/a	n/a	65314
1136.0118624075	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.5387193853	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.2086416604	n/a	n/a	STATUS	n/a	n/a	65315
1139.2369619898	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.7638189676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.2799325571	n/a	n/a	STATUS	n/a	n/a	65314
1142.2955575664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.8224145443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.3492703276	n/a	n/a	STATUS	n/a	n/a	65314
1145.3707547155	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.8976116933	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.3878463611	n/a	n/a	STATUS	n/a	n/a	65314
1148.4127487197	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.9396056975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.3585512602	n/a	n/a	STATUS	n/a	n/a	65314
1151.3722231434	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.9151934121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.3502522656	n/a	n/a	STATUS	n/a	n/a	65314
1154.3639241488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1156.8907811266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.2775001076	n/a	n/a	STATUS	n/a	n/a	65315
1157.3063087185	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.8336539779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.2369745313	n/a	n/a	STATUS	n/a	n/a	65314
1160.2652948607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.7921518385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.2125622458	n/a	n/a	STATUS	n/a	n/a	65314
1163.2408825752	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.7677395531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.1637358833	n/a	n/a	STATUS	n/a	n/a	65314
1166.1837554265	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.7106124043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.0978196668	n/a	n/a	STATUS	n/a	n/a	65314
1169.1261399962	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.6520204110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.9928409270	n/a	n/a	STATUS	n/a	n/a	65314
1172.0187198487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.5450885450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.9161825166	n/a	n/a	STATUS	n/a	n/a	65314
1174.9440145645	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.4703832608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.8380592616	n/a	n/a	STATUS	n/a	n/a	65315
1177.8697975618	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.4132561120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.7853266468	n/a	n/a	STATUS	n/a	n/a	65314
1180.8121821315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.3390391094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.6525158591	n/a	n/a	STATUS	n/a	n/a	65314
1183.6715588392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.1979275355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.5079863144	n/a	n/a	STATUS	n/a	n/a	65314
1186.5304472653	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1189.0568159616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.3805466237	n/a	n/a	STATUS	n/a	n/a	65314
1189.4064255454	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.9332825232	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.3834781046	n/a	n/a	STATUS	n/a	n/a	65315
1192.4147281232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.9420733826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.3112142280	n/a	n/a	STATUS	n/a	n/a	65314
1195.3405111205	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.8678563799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.2096534590	n/a	n/a	STATUS	n/a	n/a	65314
1198.2326026915	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.7599479508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.1456903687	n/a	n/a	STATUS	n/a	n/a	65314
1201.1754755428	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.7018442390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.1246960541	n/a	n/a	STATUS	n/a	n/a	65314
1204.1505749758	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.6774319536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.0485259252	n/a	n/a	STATUS	n/a	n/a	65314
1207.0768462546	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.6032149509	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.0490159984	n/a	n/a	STATUS	n/a	n/a	65314
1210.0690355416	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.5954042379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.8712833089	n/a	n/a	STATUS	n/a	n/a	65315
1212.8952091044	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.4210895192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.7956014616	n/a	n/a	STATUS	n/a	n/a	65314
1215.8200155387	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.3468725165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.6422828491	n/a	n/a	STATUS	n/a	n/a	65314
1218.6632789554	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.1896476517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.7897456664	n/a	n/a	STATUS	n/a	n/a	65314
1221.8209956850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.3483409444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.8048841858	n/a	n/a	STATUS	n/a	n/a	65314
1224.8297865444	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.3566435222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.8053742590	n/a	n/a	STATUS	n/a	n/a	65314
1227.8224641129	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.3488328092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.8517627971	n/a	n/a	STATUS	n/a	n/a	65314
1230.8815479711	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.4079166674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.8234442593	n/a	n/a	STATUS	n/a	n/a	65314
1233.8405341132	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.3669028095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.0265711722	n/a	n/a	STATUS	n/a	n/a	65314
1237.0480555601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.5749125379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.2184676097	n/a	n/a	STATUS	n/a	n/a	65314
1240.2399519975	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.7663206938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.1540162379	n/a	n/a	STATUS	n/a	n/a	65314
1243.1823365673	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.7253068360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.1300922340	n/a	n/a	STATUS	n/a	n/a	65314
1246.1579242818	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.6847812597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.0768713376	n/a	n/a	STATUS	n/a	n/a	65314
1249.1003088516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.6271658294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.1403497296	n/a	n/a	STATUS	n/a	n/a	65314
1252.1584161467	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.6852731245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.0475780283	n/a	n/a	STATUS	n/a	n/a	65314
1255.0675975716	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.5944545494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.1510955068	n/a	n/a	STATUS	n/a	n/a	65314
1258.1764861470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.7028548433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.5944569382	n/a	n/a	STATUS	n/a	n/a	65314
1261.6174061707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.1437748670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.5539313619	n/a	n/a	STATUS	n/a	n/a	65314
1264.5768805944	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.1027610091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.5134057856	n/a	n/a	STATUS	n/a	n/a	65314
1267.5348901734	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.0622354328	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.8166304146	n/a	n/a	STATUS	n/a	n/a	65314
1270.8429976178	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.3703428772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.9045228837	n/a	n/a	STATUS	n/a	n/a	65314
1273.9352846208	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.4616533171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.9719075281	n/a	n/a	STATUS	n/a	n/a	65314
1276.9938801975	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.5202488937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.8669287883	n/a	n/a	STATUS	n/a	n/a	65314
1279.8869483315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.4128287462	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.9626337621	n/a	n/a	STATUS	n/a	n/a	65314
1282.9782587714	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.5046274677	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.1140028316	n/a	n/a	STATUS	n/a	n/a	65315
1286.1369520641	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.6638090419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.2692781535	n/a	n/a	STATUS	n/a	n/a	65314
1289.2956453567	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.8215257715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.3044362161	n/a	n/a	STATUS	n/a	n/a	65314
1292.3205495070	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.8806096296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.8078562771	n/a	n/a	STATUS	n/a	n/a	65314
1295.8278758204	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.3547327982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.9108854741	n/a	n/a	STATUS	n/a	n/a	65314
1298.9372526773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.4636213736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.0627428251	n/a	n/a	STATUS	n/a	n/a	65314
1302.0788561160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.6047365308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.5217292659	n/a	n/a	STATUS	n/a	n/a	65314
1305.5529792846	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.0793479808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.8772000198	n/a	n/a	STATUS	n/a	n/a	65314
1308.8942898738	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.4206585701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.3645067900	n/a	n/a	STATUS	n/a	n/a	65314
1312.3845263332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.9113833110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.5803296202	n/a	n/a	STATUS	n/a	n/a	65315
1316.6066968235	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.1340420828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.5315032577	n/a	n/a	STATUS	n/a	n/a	65314
1319.5500579563	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.0759383710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.2751578372	n/a	n/a	STATUS	n/a	n/a	65314
1323.3059195743	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.8332648337	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.6179332711	n/a	n/a	STATUS	n/a	n/a	65314
1326.6477184451	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.1745754229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.8015289223	n/a	n/a	STATUS	n/a	n/a	65315
1329.8225250286	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.3493820065	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.1408863854	n/a	n/a	STATUS	n/a	n/a	65314
1333.1643238994	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.6902043141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.1364936432	n/a	n/a	STATUS	n/a	n/a	65315
1336.1565131864	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.6823936011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.3279017991	n/a	n/a	STATUS	n/a	n/a	65314
1339.3474330608	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.8742900386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.3274153092	n/a	n/a	STATUS	n/a	n/a	65314
1342.3567122017	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.8835691795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.5427492607	n/a	n/a	STATUS	n/a	n/a	65314
1345.5652102116	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.0915789079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.4343525501	n/a	n/a	STATUS	n/a	n/a	65314
1348.4577900641	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.0002720512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.2536907686	n/a	n/a	STATUS	n/a	n/a	65314
1352.2805462533	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.8069149496	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.4568176815	n/a	n/a	STATUS	n/a	n/a	65314
1355.4719544093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.9992996687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.3484209709	n/a	n/a	STATUS	n/a	n/a	65315
1358.3650225433	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.8913912396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.3318211901	n/a	n/a	STATUS	n/a	n/a	65315
1361.3572118303	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.8835805266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.6672724009	n/a	n/a	STATUS	n/a	n/a	65315
1364.6985224195	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.2248911158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.7908094225	n/a	n/a	STATUS	n/a	n/a	65314
1367.8069227134	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.3337796912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.3840732872	n/a	n/a	STATUS	n/a	n/a	65315
1371.4138584612	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.9407154391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.3215750415	n/a	n/a	STATUS	n/a	n/a	65314
1374.3401297401	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.8660101548	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.4226511123	n/a	n/a	STATUS	n/a	n/a	65314
1377.4485300340	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.9748987303	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.1521455271	n/a	n/a	STATUS	n/a	n/a	65314
1381.1716767887	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.6985337666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.3650380709	n/a	n/a	STATUS	n/a	n/a	65314
1384.3801747986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.9231450673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.4631844524	n/a	n/a	STATUS	n/a	n/a	65314
1387.4890633741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.0154320703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.7263699949	n/a	n/a	STATUS	n/a	n/a	65314
1390.7468778197	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.2732465159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.9216844032	n/a	n/a	STATUS	n/a	n/a	65315
1393.9382859756	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.4651429534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.9612369997	n/a	n/a	STATUS	n/a	n/a	65314
1396.9802799798	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.5071369577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.2205162899	n/a	n/a	STATUS	n/a	n/a	65314
1400.2390709885	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.7654396848	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.2283305862	n/a	n/a	STATUS	n/a	n/a	65314
1403.2473735664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.7747188257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.2517698919	n/a	n/a	STATUS	n/a	n/a	65314
1406.2732542797	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.7996229760	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.4671038434	n/a	n/a	STATUS	n/a	n/a	65314
1409.4983538620	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.0242342768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.8884926054	n/a	n/a	STATUS	n/a	n/a	65315
1412.9060707409	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.4319511557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.1096859354	n/a	n/a	STATUS	n/a	n/a	65314
1416.1311703232	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.6570507380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.3469925563	n/a	n/a	STATUS	n/a	n/a	65314
1419.3718949149	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.8987518927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.5003147520	n/a	n/a	STATUS	n/a	n/a	65314
1422.5310764891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.0569569038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.8885003692	n/a	n/a	STATUS	n/a	n/a	65314
1425.9046136601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.4314706379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.0833264959	n/a	n/a	STATUS	n/a	n/a	65315
1429.1135999515	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.6399686478	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.1668244312	n/a	n/a	STATUS	n/a	n/a	65314
1432.1887971006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.7156540784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.6223929011	n/a	n/a	STATUS	n/a	n/a	65314
1435.6468069782	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.1726873930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.6819650409	n/a	n/a	STATUS	n/a	n/a	65314
1438.7054025549	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.2317712511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.9549162143	n/a	n/a	STATUS	n/a	n/a	65314
1441.9798185729	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.5061872692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.3606799670	n/a	n/a	STATUS	n/a	n/a	65314
1445.3870471702	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.9139041480	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
