onset	duration	sample	trial_type	response_time	stim_file	value
2439.8294626040	n/a	n/a	STATUS	n/a	n/a	65397
2440.2474315911	n/a	n/a	STATUS	n/a	n/a	65396
2441.1097367677	n/a	n/a	STATUS	n/a	n/a	65397
2441.2474321584	n/a	n/a	STATUS	n/a	n/a	65396
2442.2493858518	n/a	n/a	STATUS	n/a	n/a	65396
2442.3729210781	n/a	n/a	STATUS	n/a	n/a	65397
2443.2484098560	n/a	n/a	STATUS	n/a	n/a	65396
2443.6541718049	n/a	n/a	STATUS	n/a	n/a	65397
2444.2488987048	n/a	n/a	STATUS	n/a	n/a	65396
2444.8997779803	n/a	n/a	STATUS	n/a	n/a	65397
2445.2469461460	n/a	n/a	STATUS	n/a	n/a	65396
2446.1136458564	n/a	n/a	STATUS	n/a	n/a	65397
2446.2479232764	n/a	n/a	STATUS	n/a	n/a	65396
2447.2469472806	n/a	n/a	STATUS	n/a	n/a	65396
2447.3431387414	n/a	n/a	STATUS	n/a	n/a	65397
2448.2479244110	n/a	n/a	STATUS	n/a	n/a	65396
2448.5067136203	n/a	n/a	STATUS	n/a	n/a	65397
2449.2474366967	n/a	n/a	STATUS	n/a	n/a	65396
2449.7708744937	n/a	n/a	STATUS	n/a	n/a	65397
2450.2474372640	n/a	n/a	STATUS	n/a	n/a	65396
2451.0184337952	n/a	n/a	STATUS	n/a	n/a	65397
2451.2474378313	n/a	n/a	STATUS	n/a	n/a	65396
2452.2479266802	n/a	n/a	STATUS	n/a	n/a	65396
2452.2811298240	n/a	n/a	STATUS	n/a	n/a	65397
2453.2493920920	n/a	n/a	STATUS	n/a	n/a	65396
2453.4945094186	n/a	n/a	STATUS	n/a	n/a	65397
2454.2474395332	n/a	n/a	STATUS	n/a	n/a	65396
2454.7240023036	n/a	n/a	STATUS	n/a	n/a	65397
2455.2474401005	n/a	n/a	STATUS	n/a	n/a	65396
2455.9705850420	n/a	n/a	STATUS	n/a	n/a	65397
2456.2479289493	n/a	n/a	STATUS	n/a	n/a	65396
2457.2489060797	n/a	n/a	STATUS	n/a	n/a	65396
2457.2674607777	n/a	n/a	STATUS	n/a	n/a	65397
2458.2484183655	n/a	n/a	STATUS	n/a	n/a	65396
2458.4989067888	n/a	n/a	STATUS	n/a	n/a	65397
2459.2469540882	n/a	n/a	STATUS	n/a	n/a	65396
2459.8778138211	n/a	n/a	STATUS	n/a	n/a	65397
2460.2469546555	n/a	n/a	STATUS	n/a	n/a	65396
2461.1243965595	n/a	n/a	STATUS	n/a	n/a	65397
2461.2469552228	n/a	n/a	STATUS	n/a	n/a	65396
2462.2479323531	n/a	n/a	STATUS	n/a	n/a	65396
2462.3875808698	n/a	n/a	STATUS	n/a	n/a	65397
2463.2484212019	n/a	n/a	STATUS	n/a	n/a	65396
2463.6346518898	n/a	n/a	STATUS	n/a	n/a	65397
2464.2474452062	n/a	n/a	STATUS	n/a	n/a	65396
2464.9823089043	n/a	n/a	STATUS	n/a	n/a	65397
2465.2469574920	n/a	n/a	STATUS	n/a	n/a	65396
2466.2484229038	n/a	n/a	STATUS	n/a	n/a	65396
2466.3275245112	n/a	n/a	STATUS	n/a	n/a	65397
2467.2479351896	n/a	n/a	STATUS	n/a	n/a	65396
2467.6903182531	n/a	n/a	STATUS	n/a	n/a	65397
2468.2464709123	n/a	n/a	STATUS	n/a	n/a	65396
2469.0365104230	n/a	n/a	STATUS	n/a	n/a	65397
2469.2494011688	n/a	n/a	STATUS	n/a	n/a	65396
2470.2489134545	n/a	n/a	STATUS	n/a	n/a	65396
2470.3831908745	n/a	n/a	STATUS	n/a	n/a	65397
2471.2464726142	n/a	n/a	STATUS	n/a	n/a	65396
2471.7645393143	n/a	n/a	STATUS	n/a	n/a	65397
2472.2479380261	n/a	n/a	STATUS	n/a	n/a	65396
2473.1092666397	n/a	n/a	STATUS	n/a	n/a	65397
2473.2489151564	n/a	n/a	STATUS	n/a	n/a	65396
2474.2469625976	n/a	n/a	STATUS	n/a	n/a	65396
2474.4559470912	n/a	n/a	STATUS	n/a	n/a	65397
2475.2479397280	n/a	n/a	STATUS	n/a	n/a	65396
2475.7528228269	n/a	n/a	STATUS	n/a	n/a	65397
2476.2479402953	n/a	n/a	STATUS	n/a	n/a	65396
2477.0829017064	n/a	n/a	STATUS	n/a	n/a	65397
2477.2464760180	n/a	n/a	STATUS	n/a	n/a	65396
2478.2464765853	n/a	n/a	STATUS	n/a	n/a	65396
2478.4456954483	n/a	n/a	STATUS	n/a	n/a	65397
2479.2479419972	n/a	n/a	STATUS	n/a	n/a	65396
2479.7435477471	n/a	n/a	STATUS	n/a	n/a	65397
2480.2479425645	n/a	n/a	STATUS	n/a	n/a	65396
2481.0721617820	n/a	n/a	STATUS	n/a	n/a	65397
2481.2479431317	n/a	n/a	STATUS	n/a	n/a	65396
2482.2489202621	n/a	n/a	STATUS	n/a	n/a	65396
2482.3685492362	n/a	n/a	STATUS	n/a	n/a	65397
2483.2479442663	n/a	n/a	STATUS	n/a	n/a	65396
2483.6986281158	n/a	n/a	STATUS	n/a	n/a	65397
2484.2479448336	n/a	n/a	STATUS	n/a	n/a	65396
2485.0282187138	n/a	n/a	STATUS	n/a	n/a	65397
2485.2469688379	n/a	n/a	STATUS	n/a	n/a	65396
2486.2479459682	n/a	n/a	STATUS	n/a	n/a	65396
2486.3436491475	n/a	n/a	STATUS	n/a	n/a	65397
2487.2469699725	n/a	n/a	STATUS	n/a	n/a	65396
2487.7542944790	n/a	n/a	STATUS	n/a	n/a	65397
2488.2464822582	n/a	n/a	STATUS	n/a	n/a	65396
2489.1009749305	n/a	n/a	STATUS	n/a	n/a	65397
2489.2484359516	n/a	n/a	STATUS	n/a	n/a	65396
2490.2469716744	n/a	n/a	STATUS	n/a	n/a	65396
2490.4310538100	n/a	n/a	STATUS	n/a	n/a	65397
2491.2479488047	n/a	n/a	STATUS	n/a	n/a	65396
2491.7440428361	n/a	n/a	STATUS	n/a	n/a	65397
2492.2479493720	n/a	n/a	STATUS	n/a	n/a	65396
2493.1263678391	n/a	n/a	STATUS	n/a	n/a	65397
2493.2474616578	n/a	n/a	STATUS	n/a	n/a	65396
2494.2464856620	n/a	n/a	STATUS	n/a	n/a	65396
2494.4540053110	n/a	n/a	STATUS	n/a	n/a	65397
2495.2474627924	n/a	n/a	STATUS	n/a	n/a	65396
2495.8001974809	n/a	n/a	STATUS	n/a	n/a	65397
2496.2479516412	n/a	n/a	STATUS	n/a	n/a	65396
2497.1629912228	n/a	n/a	STATUS	n/a	n/a	65397
2497.2464873639	n/a	n/a	STATUS	n/a	n/a	65396
2498.2474644943	n/a	n/a	STATUS	n/a	n/a	65396
2498.4769568120	n/a	n/a	STATUS	n/a	n/a	65397
2499.2484416246	n/a	n/a	STATUS	n/a	n/a	65396
2499.8744185422	n/a	n/a	STATUS	n/a	n/a	65397
2500.2464890658	n/a	n/a	STATUS	n/a	n/a	65396
2501.2191458676	n/a	n/a	STATUS	n/a	n/a	65397
2501.2484427592	n/a	n/a	STATUS	n/a	n/a	65396
2502.2464902004	n/a	n/a	STATUS	n/a	n/a	65396
2502.5160216033	n/a	n/a	STATUS	n/a	n/a	65397
2503.2484438938	n/a	n/a	STATUS	n/a	n/a	65396
2503.8456122013	n/a	n/a	STATUS	n/a	n/a	65397
2504.2474678980	n/a	n/a	STATUS	n/a	n/a	65396
2505.1590895089	n/a	n/a	STATUS	n/a	n/a	65397
2505.2484450284	n/a	n/a	STATUS	n/a	n/a	65396
2506.0399493837	n/a	n/a	STATUS	n/a	n/a	65401
2508.0399505182	n/a	n/a	STATUS	n/a	n/a	65402
2508.0511809934	n/a	n/a	STATUS	n/a	n/a	65396
2508.0560638086	n/a	n/a	STATUS	n/a	n/a	65396
2508.2489350118	n/a	n/a	STATUS	n/a	n/a	65396
2509.2460058899	n/a	n/a	STATUS	n/a	n/a	65396
2509.5970803079	n/a	n/a	STATUS	n/a	n/a	65397
2510.2484478649	n/a	n/a	STATUS	n/a	n/a	65396
2510.9437607593	n/a	n/a	STATUS	n/a	n/a	65397
2511.2479601506	n/a	n/a	STATUS	n/a	n/a	65396
2512.2401482135	n/a	n/a	STATUS	n/a	n/a	65397
2512.2469841549	n/a	n/a	STATUS	n/a	n/a	65396
2513.2484495668	n/a	n/a	STATUS	n/a	n/a	65396
2513.5716919376	n/a	n/a	STATUS	n/a	n/a	65397
2514.2484501341	n/a	n/a	STATUS	n/a	n/a	65396
2514.9003059726	n/a	n/a	STATUS	n/a	n/a	65397
2515.2474741383	n/a	n/a	STATUS	n/a	n/a	65396
2516.1800918549	n/a	n/a	STATUS	n/a	n/a	65397
2516.2464981425	n/a	n/a	STATUS	n/a	n/a	65396
2517.2474752729	n/a	n/a	STATUS	n/a	n/a	65396
2517.5267723063	n/a	n/a	STATUS	n/a	n/a	65397
2518.2469875587	n/a	n/a	STATUS	n/a	n/a	65396
2518.8397613324	n/a	n/a	STATUS	n/a	n/a	65397
2519.2464998444	n/a	n/a	STATUS	n/a	n/a	65396
2520.1537269216	n/a	n/a	STATUS	n/a	n/a	65397
2520.2474769748	n/a	n/a	STATUS	n/a	n/a	65396
2521.2474775421	n/a	n/a	STATUS	n/a	n/a	65396
2521.5345870800	n/a	n/a	STATUS	n/a	n/a	65397
2522.2465015463	n/a	n/a	STATUS	n/a	n/a	65396
2522.8968925403	n/a	n/a	STATUS	n/a	n/a	65397
2523.2474786767	n/a	n/a	STATUS	n/a	n/a	65396
2524.2596862821	n/a	n/a	STATUS	n/a	n/a	65397
2525.2460149667	n/a	n/a	STATUS	n/a	n/a	65396
2525.5560737363	n/a	n/a	STATUS	n/a	n/a	65397
2526.2479686601	n/a	n/a	STATUS	n/a	n/a	65396
2526.9022659063	n/a	n/a	STATUS	n/a	n/a	65397
2527.2484575089	n/a	n/a	STATUS	n/a	n/a	65396
2528.2460166686	n/a	n/a	STATUS	n/a	n/a	65396
2528.2836143462	n/a	n/a	STATUS	n/a	n/a	65397
2529.2474820805	n/a	n/a	STATUS	n/a	n/a	65396
2529.6615448153	n/a	n/a	STATUS	n/a	n/a	65397
2530.2460178032	n/a	n/a	STATUS	n/a	n/a	65396
2531.0077369853	n/a	n/a	STATUS	n/a	n/a	65397
2531.2460183705	n/a	n/a	STATUS	n/a	n/a	65396
2532.2469955008	n/a	n/a	STATUS	n/a	n/a	65396
2532.4208237244	n/a	n/a	STATUS	n/a	n/a	65397
2533.2460195051	n/a	n/a	STATUS	n/a	n/a	65396
2533.7841057478	n/a	n/a	STATUS	n/a	n/a	65397
2534.2479731985	n/a	n/a	STATUS	n/a	n/a	65396
2535.1488526158	n/a	n/a	STATUS	n/a	n/a	65397
2535.2484620473	n/a	n/a	STATUS	n/a	n/a	65396
2536.2465094885	n/a	n/a	STATUS	n/a	n/a	65396
2536.5106697946	n/a	n/a	STATUS	n/a	n/a	65397
2537.2479749003	n/a	n/a	STATUS	n/a	n/a	65396
2537.8734635364	n/a	n/a	STATUS	n/a	n/a	65397
2538.2460223415	n/a	n/a	STATUS	n/a	n/a	65396
2539.2479760349	n/a	n/a	STATUS	n/a	n/a	65396
2539.2870385571	n/a	n/a	STATUS	n/a	n/a	65397
2540.2470000392	n/a	n/a	STATUS	n/a	n/a	65396
2540.6664338709	n/a	n/a	STATUS	n/a	n/a	65397
2541.2470006065	n/a	n/a	STATUS	n/a	n/a	65396
2542.0311807388	n/a	n/a	STATUS	n/a	n/a	65397
2542.2470011738	n/a	n/a	STATUS	n/a	n/a	65396
2543.2470017411	n/a	n/a	STATUS	n/a	n/a	65396
2543.4095994896	n/a	n/a	STATUS	n/a	n/a	65397
2544.2479788714	n/a	n/a	STATUS	n/a	n/a	65396
2544.8055963753	n/a	n/a	STATUS	n/a	n/a	65397
2545.2460263126	n/a	n/a	STATUS	n/a	n/a	65396
2546.1849916890	n/a	n/a	STATUS	n/a	n/a	65397
2546.2479800060	n/a	n/a	STATUS	n/a	n/a	65396
2547.2470040103	n/a	n/a	STATUS	n/a	n/a	65396
2547.4979807151	n/a	n/a	STATUS	n/a	n/a	65397
2548.2479811406	n/a	n/a	STATUS	n/a	n/a	65396
2548.8295244393	n/a	n/a	STATUS	n/a	n/a	65397
2549.2479817079	n/a	n/a	STATUS	n/a	n/a	65396
2550.1752283277	n/a	n/a	STATUS	n/a	n/a	65397
2550.2460291491	n/a	n/a	STATUS	n/a	n/a	65396
2551.2474945610	n/a	n/a	STATUS	n/a	n/a	65396
2551.5209322161	n/a	n/a	STATUS	n/a	n/a	65397
2552.2460302837	n/a	n/a	STATUS	n/a	n/a	65396
2552.8182962333	n/a	n/a	STATUS	n/a	n/a	65397
2553.2465191325	n/a	n/a	STATUS	n/a	n/a	65396
2554.0975938341	n/a	n/a	STATUS	n/a	n/a	65397
2554.2455431368	n/a	n/a	STATUS	n/a	n/a	65396
2555.2474968302	n/a	n/a	STATUS	n/a	n/a	65396
2555.3778679979	n/a	n/a	STATUS	n/a	n/a	65397
2556.2479856790	n/a	n/a	STATUS	n/a	n/a	65396
2556.6591187247	n/a	n/a	STATUS	n/a	n/a	65397
2557.2479862463	n/a	n/a	STATUS	n/a	n/a	65396
2557.9545296158	n/a	n/a	STATUS	n/a	n/a	65397
2558.2465219690	n/a	n/a	STATUS	n/a	n/a	65396
2559.2182022077	n/a	n/a	STATUS	n/a	n/a	65397
2559.2460342548	n/a	n/a	STATUS	n/a	n/a	65396
2560.2465231036	n/a	n/a	STATUS	n/a	n/a	65396
2560.5477928057	n/a	n/a	STATUS	n/a	n/a	65397
2561.2460353894	n/a	n/a	STATUS	n/a	n/a	65396
2562.1107819737	n/a	n/a	STATUS	n/a	n/a	65397
2562.2465242382	n/a	n/a	STATUS	n/a	n/a	65396
2563.2465248055	n/a	n/a	STATUS	n/a	n/a	65396
2563.3588295567	n/a	n/a	STATUS	n/a	n/a	65397
2564.2465253728	n/a	n/a	STATUS	n/a	n/a	65396
2564.6532638848	n/a	n/a	STATUS	n/a	n/a	65397
2565.2470142216	n/a	n/a	STATUS	n/a	n/a	65396
2565.9169364766	n/a	n/a	STATUS	n/a	n/a	65397
2566.2460382258	n/a	n/a	STATUS	n/a	n/a	65396
2567.2299255027	n/a	n/a	STATUS	n/a	n/a	65397
2567.2465270747	n/a	n/a	STATUS	n/a	n/a	65396
2568.2479924865	n/a	n/a	STATUS	n/a	n/a	65396
2568.5604926638	n/a	n/a	STATUS	n/a	n/a	65397
2569.2455516462	n/a	n/a	STATUS	n/a	n/a	65396
2569.8744582530	n/a	n/a	STATUS	n/a	n/a	65397
2570.2475053396	n/a	n/a	STATUS	n/a	n/a	65396
2571.1698691441	n/a	n/a	STATUS	n/a	n/a	65397
2571.2479941884	n/a	n/a	STATUS	n/a	n/a	65396
2572.2475064742	n/a	n/a	STATUS	n/a	n/a	65396
2572.4335417360	n/a	n/a	STATUS	n/a	n/a	65397
2573.2455539154	n/a	n/a	STATUS	n/a	n/a	65396
2573.7470190436	n/a	n/a	STATUS	n/a	n/a	65397
2574.2460427642	n/a	n/a	STATUS	n/a	n/a	65396
2575.0434064978	n/a	n/a	STATUS	n/a	n/a	65397
2575.2465316130	n/a	n/a	STATUS	n/a	n/a	65396
2576.2455556173	n/a	n/a	STATUS	n/a	n/a	65396
2576.3568838054	n/a	n/a	STATUS	n/a	n/a	65397
2577.2465327476	n/a	n/a	STATUS	n/a	n/a	65396
2577.6376462508	n/a	n/a	STATUS	n/a	n/a	65397
2578.2475098780	n/a	n/a	STATUS	n/a	n/a	65396
2578.9496587138	n/a	n/a	STATUS	n/a	n/a	65397
2579.2475104453	n/a	n/a	STATUS	n/a	n/a	65396
2580.2631360214	n/a	n/a	STATUS	n/a	n/a	65397
2581.2455584538	n/a	n/a	STATUS	n/a	n/a	65396
2581.5263203318	n/a	n/a	STATUS	n/a	n/a	65397
2582.2470238656	n/a	n/a	STATUS	n/a	n/a	65396
2582.8563992113	n/a	n/a	STATUS	n/a	n/a	65397
2583.2455595884	n/a	n/a	STATUS	n/a	n/a	65396
2584.2045445074	n/a	n/a	STATUS	n/a	n/a	65397
2584.2470250002	n/a	n/a	STATUS	n/a	n/a	65396
2585.2460490045	n/a	n/a	STATUS	n/a	n/a	65396
2585.4989788355	n/a	n/a	STATUS	n/a	n/a	65397
2586.2455612902	n/a	n/a	STATUS	n/a	n/a	65396
2586.8461475685	n/a	n/a	STATUS	n/a	n/a	65397
2587.2465384206	n/a	n/a	STATUS	n/a	n/a	65396
2588.1420467411	n/a	n/a	STATUS	n/a	n/a	65397
2588.2455624248	n/a	n/a	STATUS	n/a	n/a	65396
2589.2460512737	n/a	n/a	STATUS	n/a	n/a	65396
2589.4062076145	n/a	n/a	STATUS	n/a	n/a	65397
2590.2460518410	n/a	n/a	STATUS	n/a	n/a	65396
2590.7201732037	n/a	n/a	STATUS	n/a	n/a	65397
2591.2460524082	n/a	n/a	STATUS	n/a	n/a	65396
2592.0482989571	n/a	n/a	STATUS	n/a	n/a	65397
2592.2460529755	n/a	n/a	STATUS	n/a	n/a	65396
2593.2445886983	n/a	n/a	STATUS	n/a	n/a	65396
2593.4120692620	n/a	n/a	STATUS	n/a	n/a	65397
2594.2470306732	n/a	n/a	STATUS	n/a	n/a	65396
2594.7753512854	n/a	n/a	STATUS	n/a	n/a	65397
2595.2470312405	n/a	n/a	STATUS	n/a	n/a	65396
2596.1049418834	n/a	n/a	STATUS	n/a	n/a	65397
2596.2475200893	n/a	n/a	STATUS	n/a	n/a	65396
2597.2450792490	n/a	n/a	STATUS	n/a	n/a	65396
2597.6689076144	n/a	n/a	STATUS	n/a	n/a	65397
2598.2455680978	n/a	n/a	STATUS	n/a	n/a	65396
2598.9145137898	n/a	n/a	STATUS	n/a	n/a	65397
2599.2450803836	n/a	n/a	STATUS	n/a	n/a	65396
2600.0942019590	n/a	n/a	STATUS	n/a	n/a	65397
2600.2465457954	n/a	n/a	STATUS	n/a	n/a	65396
2601.2450815182	n/a	n/a	STATUS	n/a	n/a	65396
2601.3578745509	n/a	n/a	STATUS	n/a	n/a	65397
2602.2450820855	n/a	n/a	STATUS	n/a	n/a	65396
2602.8202777243	n/a	n/a	STATUS	n/a	n/a	65397
2603.2460592158	n/a	n/a	STATUS	n/a	n/a	65396
2604.1503566038	n/a	n/a	STATUS	n/a	n/a	65397
2604.2470363462	n/a	n/a	STATUS	n/a	n/a	65396
2605.2450837873	n/a	n/a	STATUS	n/a	n/a	65396
2605.4657870375	n/a	n/a	STATUS	n/a	n/a	65397
2606.2460609177	n/a	n/a	STATUS	n/a	n/a	65396
2606.7602213656	n/a	n/a	STATUS	n/a	n/a	65397
2607.2460614850	n/a	n/a	STATUS	n/a	n/a	65396
2608.0570971013	n/a	n/a	STATUS	n/a	n/a	65397
2608.2450854892	n/a	n/a	STATUS	n/a	n/a	65396
2609.2460626196	n/a	n/a	STATUS	n/a	n/a	65396
2609.3534845555	n/a	n/a	STATUS	n/a	n/a	65397
2610.2455749054	n/a	n/a	STATUS	n/a	n/a	65396
2611.0990910146	n/a	n/a	STATUS	n/a	n/a	65397
2611.2460637542	n/a	n/a	STATUS	n/a	n/a	65396
2612.2460643215	n/a	n/a	STATUS	n/a	n/a	65396
2612.3476268791	n/a	n/a	STATUS	n/a	n/a	65397
2613.2470414518	n/a	n/a	STATUS	n/a	n/a	65396
2613.6254596353	n/a	n/a	STATUS	n/a	n/a	65397
2614.2460654561	n/a	n/a	STATUS	n/a	n/a	65396
2615.2470425864	n/a	n/a	STATUS	n/a	n/a	65396
2615.3041715251	n/a	n/a	STATUS	n/a	n/a	65397
2616.2450900276	n/a	n/a	STATUS	n/a	n/a	65396
2616.6845434019	n/a	n/a	STATUS	n/a	n/a	65397
2617.2465554395	n/a	n/a	STATUS	n/a	n/a	65396
2618.1303450034	n/a	n/a	STATUS	n/a	n/a	65397
2618.2465560068	n/a	n/a	STATUS	n/a	n/a	65396
2619.2446034480	n/a	n/a	STATUS	n/a	n/a	65396
2620.0766351700	n/a	n/a	STATUS	n/a	n/a	65397
2620.2455805783	n/a	n/a	STATUS	n/a	n/a	65396
2621.2455811456	n/a	n/a	STATUS	n/a	n/a	65396
2621.4721437741	n/a	n/a	STATUS	n/a	n/a	65397
2622.2470465575	n/a	n/a	STATUS	n/a	n/a	65396
2622.9345469475	n/a	n/a	STATUS	n/a	n/a	65397
2623.2470471248	n/a	n/a	STATUS	n/a	n/a	65396
2624.2446062845	n/a	n/a	STATUS	n/a	n/a	65396
2624.3647235401	n/a	n/a	STATUS	n/a	n/a	65397
2625.2446068517	n/a	n/a	STATUS	n/a	n/a	65396
2625.7602321443	n/a	n/a	STATUS	n/a	n/a	65397
2626.2450957006	n/a	n/a	STATUS	n/a	n/a	65396
2627.2250767253	n/a	n/a	STATUS	n/a	n/a	65397
2627.2460728309	n/a	n/a	STATUS	n/a	n/a	65396
2628.2460733982	n/a	n/a	STATUS	n/a	n/a	65396
2628.6528119102	n/a	n/a	STATUS	n/a	n/a	65397
2629.2465622470	n/a	n/a	STATUS	n/a	n/a	65396
2630.1821096528	n/a	n/a	STATUS	n/a	n/a	65397
2630.2446096882	n/a	n/a	STATUS	n/a	n/a	65396
2631.2450985371	n/a	n/a	STATUS	n/a	n/a	65396
2631.4628720981	n/a	n/a	STATUS	n/a	n/a	65397
2632.2455873859	n/a	n/a	STATUS	n/a	n/a	65396
2632.7753728427	n/a	n/a	STATUS	n/a	n/a	65397
2633.2460762347	n/a	n/a	STATUS	n/a	n/a	65396
2634.0737134230	n/a	n/a	STATUS	n/a	n/a	65397
2634.2455885205	n/a	n/a	STATUS	n/a	n/a	65396
2635.2455890878	n/a	n/a	STATUS	n/a	n/a	65396
2635.3686360326	n/a	n/a	STATUS	n/a	n/a	65397
2636.2455896551	n/a	n/a	STATUS	n/a	n/a	65396
2636.7153164840	n/a	n/a	STATUS	n/a	n/a	65397
2637.2455902224	n/a	n/a	STATUS	n/a	n/a	65396
2638.0283055101	n/a	n/a	STATUS	n/a	n/a	65397
2638.2451025081	n/a	n/a	STATUS	n/a	n/a	65396
2639.2446147939	n/a	n/a	STATUS	n/a	n/a	65396
2639.2758648116	n/a	n/a	STATUS	n/a	n/a	65397
2640.2455919242	n/a	n/a	STATUS	n/a	n/a	65396
2640.6728382604	n/a	n/a	STATUS	n/a	n/a	65397
2641.2465690546	n/a	n/a	STATUS	n/a	n/a	65396
2642.0678585830	n/a	n/a	STATUS	n/a	n/a	65397
2642.2455930588	n/a	n/a	STATUS	n/a	n/a	65396
2643.2470584707	n/a	n/a	STATUS	n/a	n/a	65396
2643.3642460372	n/a	n/a	STATUS	n/a	n/a	65397
2644.2455941934	n/a	n/a	STATUS	n/a	n/a	65396
2644.7446179140	n/a	n/a	STATUS	n/a	n/a	65397
2645.2446181977	n/a	n/a	STATUS	n/a	n/a	65396
2646.1240132278	n/a	n/a	STATUS	n/a	n/a	65397
2646.2465718911	n/a	n/a	STATUS	n/a	n/a	65396
2647.2451076138	n/a	n/a	STATUS	n/a	n/a	65396
2647.5219632396	n/a	n/a	STATUS	n/a	n/a	65397
2648.2465730257	n/a	n/a	STATUS	n/a	n/a	65396
2648.8339757027	n/a	n/a	STATUS	n/a	n/a	65397
2649.2460853114	n/a	n/a	STATUS	n/a	n/a	65396
2650.1630780191	n/a	n/a	STATUS	n/a	n/a	65397
2650.2455975972	n/a	n/a	STATUS	n/a	n/a	65396
2651.2451098830	n/a	n/a	STATUS	n/a	n/a	65396
2651.4765553268	n/a	n/a	STATUS	n/a	n/a	65397
2652.2451104503	n/a	n/a	STATUS	n/a	n/a	65396
2652.7729427810	n/a	n/a	STATUS	n/a	n/a	65397
2653.2465758622	n/a	n/a	STATUS	n/a	n/a	65396
2654.1196232324	n/a	n/a	STATUS	n/a	n/a	65397
2654.2460881479	n/a	n/a	STATUS	n/a	n/a	65396
2655.2446238706	n/a	n/a	STATUS	n/a	n/a	65396
2655.4516552381	n/a	n/a	STATUS	n/a	n/a	65397
2656.2446244379	n/a	n/a	STATUS	n/a	n/a	65396
2656.7963825634	n/a	n/a	STATUS	n/a	n/a	65397
2657.2460898498	n/a	n/a	STATUS	n/a	n/a	65396
2658.2094693026	n/a	n/a	STATUS	n/a	n/a	65397
2658.2446255725	n/a	n/a	STATUS	n/a	n/a	65396
2659.2446261398	n/a	n/a	STATUS	n/a	n/a	65396
2659.3564426095	n/a	n/a	STATUS	n/a	n/a	65397
2660.2441384256	n/a	n/a	STATUS	n/a	n/a	65396
2660.6699199171	n/a	n/a	STATUS	n/a	n/a	65397
2661.2451155559	n/a	n/a	STATUS	n/a	n/a	65396
2661.9340807905	n/a	n/a	STATUS	n/a	n/a	65397
2662.2451161232	n/a	n/a	STATUS	n/a	n/a	65396
2663.2124018282	n/a	n/a	STATUS	n/a	n/a	65397
2663.2451166905	n/a	n/a	STATUS	n/a	n/a	65396
2664.2451172578	n/a	n/a	STATUS	n/a	n/a	65396
2664.4765627016	n/a	n/a	STATUS	n/a	n/a	65397
2665.2446295436	n/a	n/a	STATUS	n/a	n/a	65396
2665.7558603024	n/a	n/a	STATUS	n/a	n/a	65397
2666.2451183924	n/a	n/a	STATUS	n/a	n/a	65396
2667.0859391819	n/a	n/a	STATUS	n/a	n/a	65397
2667.2460955228	n/a	n/a	STATUS	n/a	n/a	65396
2668.2441429640	n/a	n/a	STATUS	n/a	n/a	65396
2668.9990262047	n/a	n/a	STATUS	n/a	n/a	65397
2669.2460966574	n/a	n/a	STATUS	n/a	n/a	65396
2670.2451206616	n/a	n/a	STATUS	n/a	n/a	65396
2670.2778355239	n/a	n/a	STATUS	n/a	n/a	65397
2671.2451212289	n/a	n/a	STATUS	n/a	n/a	65396
2671.5078166904	n/a	n/a	STATUS	n/a	n/a	65397
2672.2441452332	n/a	n/a	STATUS	n/a	n/a	65396
2672.7548877104	n/a	n/a	STATUS	n/a	n/a	65397
2673.2451223635	n/a	n/a	STATUS	n/a	n/a	65396
2674.0014704488	n/a	n/a	STATUS	n/a	n/a	65397
2674.2460994939	n/a	n/a	STATUS	n/a	n/a	65396
2675.2475649057	n/a	n/a	STATUS	n/a	n/a	65397
2676.2451240654	n/a	n/a	STATUS	n/a	n/a	65396
2676.5463937676	n/a	n/a	STATUS	n/a	n/a	65397
2677.2461011957	n/a	n/a	STATUS	n/a	n/a	65396
2677.8408280956	n/a	n/a	STATUS	n/a	n/a	65397
2678.2461017630	n/a	n/a	STATUS	n/a	n/a	65396
2679.1381921129	n/a	n/a	STATUS	n/a	n/a	65397
2679.2441492042	n/a	n/a	STATUS	n/a	n/a	65396
2680.2451263346	n/a	n/a	STATUS	n/a	n/a	65396
2680.4511811390	n/a	n/a	STATUS	n/a	n/a	65397
2681.2441503388	n/a	n/a	STATUS	n/a	n/a	65396
2681.7475685932	n/a	n/a	STATUS	n/a	n/a	65397
2682.2451274692	n/a	n/a	STATUS	n/a	n/a	65396
2683.0293076015	n/a	n/a	STATUS	n/a	n/a	65397
2683.2456163180	n/a	n/a	STATUS	n/a	n/a	65396
2684.2456168853	n/a	n/a	STATUS	n/a	n/a	65396
2684.3247184927	n/a	n/a	STATUS	n/a	n/a	65397
2685.2456174526	n/a	n/a	STATUS	n/a	n/a	65396
2685.6543090907	n/a	n/a	STATUS	n/a	n/a	65397
2686.2456180199	n/a	n/a	STATUS	n/a	n/a	65396
2686.9506965449	n/a	n/a	STATUS	n/a	n/a	65397
2687.2446420241	n/a	n/a	STATUS	n/a	n/a	65396
2688.2446425914	n/a	n/a	STATUS	n/a	n/a	65396
2688.2802871429	n/a	n/a	STATUS	n/a	n/a	65397
2689.2446431587	n/a	n/a	STATUS	n/a	n/a	65396
2689.6455222924	n/a	n/a	STATUS	n/a	n/a	65397
2690.2436671630	n/a	n/a	STATUS	n/a	n/a	65396
