onset	duration	sample	trial_type	response_time	stim_file	value
2399.8639504758	n/a	n/a	STATUS	n/a	n/a	65396
2400.0675637763	n/a	n/a	STATUS	n/a	n/a	65397
2400.8663919770	n/a	n/a	STATUS	n/a	n/a	65396
2401.3995951525	n/a	n/a	STATUS	n/a	n/a	65397
2401.8639506653	n/a	n/a	STATUS	n/a	n/a	65396
2402.4113139984	n/a	n/a	STATUS	n/a	n/a	65397
2402.8649273227	n/a	n/a	STATUS	n/a	n/a	65396
2403.4752789430	n/a	n/a	STATUS	n/a	n/a	65397
2403.8639508549	n/a	n/a	STATUS	n/a	n/a	65396
2404.4899274767	n/a	n/a	STATUS	n/a	n/a	65397
2404.8649275122	n/a	n/a	STATUS	n/a	n/a	65396
2405.5035994478	n/a	n/a	STATUS	n/a	n/a	65397
2405.8649276070	n/a	n/a	STATUS	n/a	n/a	65396
2406.5172714188	n/a	n/a	STATUS	n/a	n/a	65397
2406.8639511392	n/a	n/a	STATUS	n/a	n/a	65396
2407.4669785401	n/a	n/a	STATUS	n/a	n/a	65397
2407.8639512340	n/a	n/a	STATUS	n/a	n/a	65396
2408.4620958219	n/a	n/a	STATUS	n/a	n/a	65397
2408.8639513287	n/a	n/a	STATUS	n/a	n/a	65396
2409.4601427915	n/a	n/a	STATUS	n/a	n/a	65397
2409.8649279861	n/a	n/a	STATUS	n/a	n/a	65396
2410.4572131985	n/a	n/a	STATUS	n/a	n/a	65397
2410.8634632370	n/a	n/a	STATUS	n/a	n/a	65396
2411.4215687586	n/a	n/a	STATUS	n/a	n/a	65397
2411.8659047382	n/a	n/a	STATUS	n/a	n/a	65396
2412.4186391656	n/a	n/a	STATUS	n/a	n/a	65397
2412.8634634265	n/a	n/a	STATUS	n/a	n/a	65396
2413.3991080086	n/a	n/a	STATUS	n/a	n/a	65397
2413.8644400839	n/a	n/a	STATUS	n/a	n/a	65396
2414.4147331048	n/a	n/a	STATUS	n/a	n/a	65397
2414.8659050226	n/a	n/a	STATUS	n/a	n/a	65396
2415.4108269492	n/a	n/a	STATUS	n/a	n/a	65397
2415.8663933986	n/a	n/a	STATUS	n/a	n/a	65396
2416.4586786110	n/a	n/a	STATUS	n/a	n/a	65397
2416.8644403682	n/a	n/a	STATUS	n/a	n/a	65396
2417.5060419915	n/a	n/a	STATUS	n/a	n/a	65397
2417.8634639004	n/a	n/a	STATUS	n/a	n/a	65396
2418.5192256813	n/a	n/a	STATUS	n/a	n/a	65397
2418.8644405578	n/a	n/a	STATUS	n/a	n/a	65396
2419.5001828055	n/a	n/a	STATUS	n/a	n/a	65397
2419.8659054964	n/a	n/a	STATUS	n/a	n/a	65396
2420.4972532125	n/a	n/a	STATUS	n/a	n/a	65397
2420.8639524660	n/a	n/a	STATUS	n/a	n/a	65396
2421.4801634619	n/a	n/a	STATUS	n/a	n/a	65397
2421.8639525608	n/a	n/a	STATUS	n/a	n/a	65396
2422.4425658969	n/a	n/a	STATUS	n/a	n/a	65397
2422.8634643743	n/a	n/a	STATUS	n/a	n/a	65396
2423.4728394320	n/a	n/a	STATUS	n/a	n/a	65397
2423.8644410317	n/a	n/a	STATUS	n/a	n/a	65396
2424.5036012485	n/a	n/a	STATUS	n/a	n/a	65397
2424.8649294077	n/a	n/a	STATUS	n/a	n/a	65396
2425.4679568086	n/a	n/a	STATUS	n/a	n/a	65397
2425.8659060651	n/a	n/a	STATUS	n/a	n/a	65396
2426.4826053423	n/a	n/a	STATUS	n/a	n/a	65397
2426.8639530347	n/a	n/a	STATUS	n/a	n/a	65396
2427.4957890321	n/a	n/a	STATUS	n/a	n/a	65397
2427.8659062546	n/a	n/a	STATUS	n/a	n/a	65396
2428.4786992815	n/a	n/a	STATUS	n/a	n/a	65397
2428.8634649429	n/a	n/a	STATUS	n/a	n/a	65396
2429.5241095368	n/a	n/a	STATUS	n/a	n/a	65397
2429.8644416003	n/a	n/a	STATUS	n/a	n/a	65396
2430.5216682251	n/a	n/a	STATUS	n/a	n/a	65397
2430.8644416951	n/a	n/a	STATUS	n/a	n/a	65396
2431.4855355039	n/a	n/a	STATUS	n/a	n/a	65397
2431.8634652273	n/a	n/a	STATUS	n/a	n/a	65396
2432.5162973204	n/a	n/a	STATUS	n/a	n/a	65397
2432.8654184472	n/a	n/a	STATUS	n/a	n/a	65396
2433.5465708555	n/a	n/a	STATUS	n/a	n/a	65397
2433.8644419794	n/a	n/a	STATUS	n/a	n/a	65396
2434.5441295438	n/a	n/a	STATUS	n/a	n/a	65397
2434.8644420742	n/a	n/a	STATUS	n/a	n/a	65396
2435.5597546401	n/a	n/a	STATUS	n/a	n/a	65397
2435.8644421690	n/a	n/a	STATUS	n/a	n/a	65396
2436.8644422637	n/a	n/a	STATUS	n/a	n/a	65396
2436.9210828941	n/a	n/a	STATUS	n/a	n/a	65397
2437.8649306398	n/a	n/a	STATUS	n/a	n/a	65396
2437.9684462746	n/a	n/a	STATUS	n/a	n/a	65397
2438.8629776094	n/a	n/a	STATUS	n/a	n/a	65396
2438.9664932442	n/a	n/a	STATUS	n/a	n/a	65397
2439.8634659855	n/a	n/a	STATUS	n/a	n/a	65396
2439.9630753699	n/a	n/a	STATUS	n/a	n/a	65397
2440.8644426428	n/a	n/a	STATUS	n/a	n/a	65396
2441.0270403145	n/a	n/a	STATUS	n/a	n/a	65397
2441.8629778937	n/a	n/a	STATUS	n/a	n/a	65396
2442.0582904122	n/a	n/a	STATUS	n/a	n/a	65397
2442.8644428324	n/a	n/a	STATUS	n/a	n/a	65396
2443.0734272272	n/a	n/a	STATUS	n/a	n/a	65397
2443.8629780833	n/a	n/a	STATUS	n/a	n/a	65396
2444.0690327903	n/a	n/a	STATUS	n/a	n/a	65397
2444.8644430219	n/a	n/a	STATUS	n/a	n/a	65396
2445.0831930427	n/a	n/a	STATUS	n/a	n/a	65397
2445.8634665541	n/a	n/a	STATUS	n/a	n/a	65396
2446.0475486028	n/a	n/a	STATUS	n/a	n/a	65397
2446.8654197741	n/a	n/a	STATUS	n/a	n/a	65396
2447.0778221380	n/a	n/a	STATUS	n/a	n/a	65397
2447.8649315876	n/a	n/a	STATUS	n/a	n/a	65396
2448.0592675435	n/a	n/a	STATUS	n/a	n/a	65397
2448.8624902758	n/a	n/a	STATUS	n/a	n/a	65396
2449.0563379505	n/a	n/a	STATUS	n/a	n/a	65397
2449.8629786519	n/a	n/a	STATUS	n/a	n/a	65396
2450.0382716373	n/a	n/a	STATUS	n/a	n/a	65397
2450.8629787467	n/a	n/a	STATUS	n/a	n/a	65396
2451.0011623535	n/a	n/a	STATUS	n/a	n/a	65397
2451.8644436854	n/a	n/a	STATUS	n/a	n/a	65396
2451.9484280683	n/a	n/a	STATUS	n/a	n/a	65397
2452.8634672175	n/a	n/a	STATUS	n/a	n/a	65396
2452.8795805003	n/a	n/a	STATUS	n/a	n/a	65397
2453.8654204375	n/a	n/a	STATUS	n/a	n/a	65396
2453.8942290340	n/a	n/a	STATUS	n/a	n/a	65397
2454.8639556884	n/a	n/a	STATUS	n/a	n/a	65396
2455.1901275943	n/a	n/a	STATUS	n/a	n/a	65397
2455.8639557832	n/a	n/a	STATUS	n/a	n/a	65396
2456.1881745639	n/a	n/a	STATUS	n/a	n/a	65397
2456.8639558779	n/a	n/a	STATUS	n/a	n/a	65396
2457.2199129429	n/a	n/a	STATUS	n/a	n/a	65397
2457.8639559727	n/a	n/a	STATUS	n/a	n/a	65396
2458.1828036592	n/a	n/a	STATUS	n/a	n/a	65397
2458.8629795049	n/a	n/a	STATUS	n/a	n/a	65396
2459.1300693740	n/a	n/a	STATUS	n/a	n/a	65397
2459.8639561623	n/a	n/a	STATUS	n/a	n/a	65396
2460.0944249341	n/a	n/a	STATUS	n/a	n/a	65397
2460.8649328196	n/a	n/a	STATUS	n/a	n/a	65396
2461.0255773661	n/a	n/a	STATUS	n/a	n/a	65397
2461.8634680705	n/a	n/a	STATUS	n/a	n/a	65396
2462.0060462090	n/a	n/a	STATUS	n/a	n/a	65397
2462.8649330092	n/a	n/a	STATUS	n/a	n/a	65396
2462.9865150520	n/a	n/a	STATUS	n/a	n/a	65397
2463.8634682601	n/a	n/a	STATUS	n/a	n/a	65396
2463.9357338919	n/a	n/a	STATUS	n/a	n/a	65397
2464.8629800735	n/a	n/a	STATUS	n/a	n/a	65396
2464.8986246082	n/a	n/a	STATUS	n/a	n/a	65397
2464.9308511737	n/a	n/a	STATUS	n/a	n/a	65401
2466.9303630820	n/a	n/a	STATUS	n/a	n/a	65402
2466.9425701144	n/a	n/a	STATUS	n/a	n/a	65396
2466.9474529274	n/a	n/a	STATUS	n/a	n/a	65396
2467.8649334831	n/a	n/a	STATUS	n/a	n/a	65396
2468.4220624421	n/a	n/a	STATUS	n/a	n/a	65397
2468.8639570152	n/a	n/a	STATUS	n/a	n/a	65396
2469.3532148741	n/a	n/a	STATUS	n/a	n/a	65397
2469.8644453913	n/a	n/a	STATUS	n/a	n/a	65396
2470.3170821530	n/a	n/a	STATUS	n/a	n/a	65397
2470.8629806422	n/a	n/a	STATUS	n/a	n/a	65396
2471.2663009929	n/a	n/a	STATUS	n/a	n/a	65397
2471.8654221435	n/a	n/a	STATUS	n/a	n/a	65396
2472.2789964014	n/a	n/a	STATUS	n/a	n/a	65397
2472.8649339569	n/a	n/a	STATUS	n/a	n/a	65396
2473.2101488334	n/a	n/a	STATUS	n/a	n/a	65397
2473.8639574891	n/a	n/a	STATUS	n/a	n/a	65396
2474.1745043935	n/a	n/a	STATUS	n/a	n/a	65397
2474.8639575839	n/a	n/a	STATUS	n/a	n/a	65396
2475.1720630818	n/a	n/a	STATUS	n/a	n/a	65397
2475.8639576787	n/a	n/a	STATUS	n/a	n/a	65396
2476.1193287966	n/a	n/a	STATUS	n/a	n/a	65397
2476.8634694921	n/a	n/a	STATUS	n/a	n/a	65396
2477.0997976395	n/a	n/a	STATUS	n/a	n/a	65397
2477.8649344308	n/a	n/a	STATUS	n/a	n/a	65396
2478.0324149154	n/a	n/a	STATUS	n/a	n/a	65397
2478.8649345256	n/a	n/a	STATUS	n/a	n/a	65396
2479.0114189145	n/a	n/a	STATUS	n/a	n/a	65397
2479.8629814952	n/a	n/a	STATUS	n/a	n/a	65396
2479.9752861933	n/a	n/a	STATUS	n/a	n/a	65397
2480.8649347151	n/a	n/a	STATUS	n/a	n/a	65396
2480.9567315988	n/a	n/a	STATUS	n/a	n/a	65397
2481.8634699660	n/a	n/a	STATUS	n/a	n/a	65396
2481.9039973136	n/a	n/a	STATUS	n/a	n/a	65397
2482.8624934982	n/a	n/a	STATUS	n/a	n/a	65396
2482.8844661565	n/a	n/a	STATUS	n/a	n/a	65397
2483.8322201526	n/a	n/a	STATUS	n/a	n/a	65397
2483.8629818743	n/a	n/a	STATUS	n/a	n/a	65396
2484.8478452489	n/a	n/a	STATUS	n/a	n/a	65397
2484.8634702503	n/a	n/a	STATUS	n/a	n/a	65396
2485.8434508120	n/a	n/a	STATUS	n/a	n/a	65397
2485.8634703451	n/a	n/a	STATUS	n/a	n/a	65396
2486.8580993456	n/a	n/a	STATUS	n/a	n/a	65397
2486.8644470025	n/a	n/a	STATUS	n/a	n/a	65396
2487.8380799073	n/a	n/a	STATUS	n/a	n/a	65397
2487.8629822534	n/a	n/a	STATUS	n/a	n/a	65396
2488.8024354674	n/a	n/a	STATUS	n/a	n/a	65397
2488.8629823481	n/a	n/a	STATUS	n/a	n/a	65396
2489.7663027463	n/a	n/a	STATUS	n/a	n/a	65397
2489.8639590055	n/a	n/a	STATUS	n/a	n/a	65396
2490.7648379971	n/a	n/a	STATUS	n/a	n/a	65397
2490.8624942564	n/a	n/a	STATUS	n/a	n/a	65396
2491.7628849667	n/a	n/a	STATUS	n/a	n/a	65397
2491.8620060699	n/a	n/a	STATUS	n/a	n/a	65396
2492.7086858376	n/a	n/a	STATUS	n/a	n/a	65397
2492.8629827272	n/a	n/a	STATUS	n/a	n/a	65396
2493.6730413978	n/a	n/a	STATUS	n/a	n/a	65397
2493.8644476659	n/a	n/a	STATUS	n/a	n/a	65396
2494.8629829168	n/a	n/a	STATUS	n/a	n/a	65396
2495.0026313675	n/a	n/a	STATUS	n/a	n/a	65397
2495.8620064490	n/a	n/a	STATUS	n/a	n/a	65396
2495.9674752090	n/a	n/a	STATUS	n/a	n/a	65397
2496.8644479502	n/a	n/a	STATUS	n/a	n/a	65396
2496.9479440519	n/a	n/a	STATUS	n/a	n/a	65397
2497.8634714824	n/a	n/a	STATUS	n/a	n/a	65396
2497.9616160230	n/a	n/a	STATUS	n/a	n/a	65397
2498.8644481398	n/a	n/a	STATUS	n/a	n/a	65396
2498.9606395552	n/a	n/a	STATUS	n/a	n/a	65397
2499.8639599533	n/a	n/a	STATUS	n/a	n/a	65396
2499.9567333996	n/a	n/a	STATUS	n/a	n/a	65397
2500.8624952042	n/a	n/a	STATUS	n/a	n/a	65396
2500.9870069347	n/a	n/a	STATUS	n/a	n/a	65397
2501.8620070176	n/a	n/a	STATUS	n/a	n/a	65396
2502.0011671871	n/a	n/a	STATUS	n/a	n/a	65397
2502.8620071124	n/a	n/a	STATUS	n/a	n/a	65396
2503.0153274394	n/a	n/a	STATUS	n/a	n/a	65397
2503.8624954885	n/a	n/a	STATUS	n/a	n/a	65396
2504.0792923840	n/a	n/a	STATUS	n/a	n/a	65397
2504.8639604271	n/a	n/a	STATUS	n/a	n/a	65396
2505.0929643551	n/a	n/a	STATUS	n/a	n/a	65397
2505.8634722406	n/a	n/a	STATUS	n/a	n/a	65396
2506.1422808608	n/a	n/a	STATUS	n/a	n/a	65397
2506.8620074915	n/a	n/a	STATUS	n/a	n/a	65396
2507.1549762693	n/a	n/a	STATUS	n/a	n/a	65397
2507.8634724302	n/a	n/a	STATUS	n/a	n/a	65396
2508.1515583950	n/a	n/a	STATUS	n/a	n/a	65397
2508.8644490875	n/a	n/a	STATUS	n/a	n/a	65396
2509.5319296195	n/a	n/a	STATUS	n/a	n/a	65397
2509.8624960571	n/a	n/a	STATUS	n/a	n/a	65396
2510.8454063065	n/a	n/a	STATUS	n/a	n/a	65397
2510.8624961519	n/a	n/a	STATUS	n/a	n/a	65396
2511.8624962467	n/a	n/a	STATUS	n/a	n/a	65396
2511.8751915604	n/a	n/a	STATUS	n/a	n/a	65397
2512.8629846227	n/a	n/a	STATUS	n/a	n/a	65396
2512.9406213489	n/a	n/a	STATUS	n/a	n/a	65397
2513.8634729988	n/a	n/a	STATUS	n/a	n/a	65396
2513.9538050386	n/a	n/a	STATUS	n/a	n/a	65397
2514.8639613749	n/a	n/a	STATUS	n/a	n/a	65396
2515.8629849071	n/a	n/a	STATUS	n/a	n/a	65396
2516.2970669795	n/a	n/a	STATUS	n/a	n/a	65397
2516.8629850019	n/a	n/a	STATUS	n/a	n/a	65396
2517.8624968153	n/a	n/a	STATUS	n/a	n/a	65396
2518.6242156375	n/a	n/a	STATUS	n/a	n/a	65397
2518.8620086288	n/a	n/a	STATUS	n/a	n/a	65396
2519.8634735675	n/a	n/a	STATUS	n/a	n/a	65396
2519.9723602965	n/a	n/a	STATUS	n/a	n/a	65397
2520.8634736622	n/a	n/a	STATUS	n/a	n/a	65396
2521.6662081133	n/a	n/a	STATUS	n/a	n/a	65398
2521.8615206318	n/a	n/a	STATUS	n/a	n/a	65396
2522.8624972892	n/a	n/a	STATUS	n/a	n/a	65396
2523.6779270540	n/a	n/a	STATUS	n/a	n/a	65399
2523.8620091027	n/a	n/a	STATUS	n/a	n/a	65396
2524.5919896406	n/a	n/a	STATUS	n/a	n/a	65397
2524.8629857601	n/a	n/a	STATUS	n/a	n/a	65396
2525.6071264556	n/a	n/a	STATUS	n/a	n/a	65397
2525.8639624174	n/a	n/a	STATUS	n/a	n/a	65396
2526.6715796815	n/a	n/a	STATUS	n/a	n/a	65397
2526.8629859496	n/a	n/a	STATUS	n/a	n/a	65396
2527.8004860385	n/a	n/a	STATUS	n/a	n/a	65397
2527.8644508883	n/a	n/a	STATUS	n/a	n/a	65396
2528.8624978579	n/a	n/a	STATUS	n/a	n/a	65396
2528.8810525471	n/a	n/a	STATUS	n/a	n/a	65397
2529.8629862339	n/a	n/a	STATUS	n/a	n/a	65396
2529.9123026449	n/a	n/a	STATUS	n/a	n/a	65397
2530.8634746100	n/a	n/a	STATUS	n/a	n/a	65396
2530.9093730518	n/a	n/a	STATUS	n/a	n/a	65397
2531.8639629861	n/a	n/a	STATUS	n/a	n/a	65396
2531.9396465870	n/a	n/a	STATUS	n/a	n/a	65397
2532.8639630808	n/a	n/a	STATUS	n/a	n/a	65396
2533.0373029410	n/a	n/a	STATUS	n/a	n/a	65397
2533.8620100504	n/a	n/a	STATUS	n/a	n/a	65396
2534.0856428841	n/a	n/a	STATUS	n/a	n/a	65397
2534.8639632704	n/a	n/a	STATUS	n/a	n/a	65396
2535.0314437550	n/a	n/a	STATUS	n/a	n/a	65397
2535.8639633652	n/a	n/a	STATUS	n/a	n/a	65396
2536.0958969809	n/a	n/a	STATUS	n/a	n/a	65397
2536.8605454909	n/a	n/a	STATUS	n/a	n/a	65397
2536.8644517412	n/a	n/a	STATUS	n/a	n/a	65396
2537.6413072836	n/a	n/a	STATUS	n/a	n/a	65397
2537.8620104295	n/a	n/a	STATUS	n/a	n/a	65396
2538.4225573577	n/a	n/a	STATUS	n/a	n/a	65397
2538.8615222430	n/a	n/a	STATUS	n/a	n/a	65396
2539.2707019693	n/a	n/a	STATUS	n/a	n/a	65397
2539.8629871817	n/a	n/a	STATUS	n/a	n/a	65396
2540.0851551715	n/a	n/a	STATUS	n/a	n/a	65397
2540.8620107139	n/a	n/a	STATUS	n/a	n/a	65396
2540.9181630629	n/a	n/a	STATUS	n/a	n/a	65397
2541.7804678322	n/a	n/a	STATUS	n/a	n/a	65397
2541.8634756525	n/a	n/a	STATUS	n/a	n/a	65396
2542.6452140079	n/a	n/a	STATUS	n/a	n/a	65397
2542.8639640286	n/a	n/a	STATUS	n/a	n/a	65396
2543.5431633117	n/a	n/a	STATUS	n/a	n/a	65397
2543.8644524047	n/a	n/a	STATUS	n/a	n/a	65396
2544.5241204359	n/a	n/a	STATUS	n/a	n/a	65397
2544.8624993743	n/a	n/a	STATUS	n/a	n/a	65396
2545.5211908429	n/a	n/a	STATUS	n/a	n/a	65397
2545.8629877503	n/a	n/a	STATUS	n/a	n/a	65396
2546.5680659422	n/a	n/a	STATUS	n/a	n/a	65397
2546.8620112825	n/a	n/a	STATUS	n/a	n/a	65396
2547.5343746275	n/a	n/a	STATUS	n/a	n/a	65397
2547.8634762212	n/a	n/a	STATUS	n/a	n/a	65396
2548.4962887811	n/a	n/a	STATUS	n/a	n/a	65397
2548.8639645972	n/a	n/a	STATUS	n/a	n/a	65396
2549.4772459054	n/a	n/a	STATUS	n/a	n/a	65397
2549.8639646920	n/a	n/a	STATUS	n/a	n/a	65396
2550.4420897468	n/a	n/a	STATUS	n/a	n/a	65397
2550.8615233803	n/a	n/a	STATUS	n/a	n/a	65396
2551.4225585897	n/a	n/a	STATUS	n/a	n/a	65397
2551.8629883190	n/a	n/a	STATUS	n/a	n/a	65396
2552.3864258686	n/a	n/a	STATUS	n/a	n/a	65397
2552.8639649763	n/a	n/a	STATUS	n/a	n/a	65396
2553.3502931474	n/a	n/a	STATUS	n/a	n/a	65397
2553.8629885085	n/a	n/a	STATUS	n/a	n/a	65396
2554.3146487076	n/a	n/a	STATUS	n/a	n/a	65397
2554.8620120407	n/a	n/a	STATUS	n/a	n/a	65396
2555.2638675475	n/a	n/a	STATUS	n/a	n/a	65397
2555.8634769794	n/a	n/a	STATUS	n/a	n/a	65396
2556.2096684184	n/a	n/a	STATUS	n/a	n/a	65397
2556.8629887929	n/a	n/a	STATUS	n/a	n/a	65396
2557.1569341332	n/a	n/a	STATUS	n/a	n/a	65397
2557.8634771689	n/a	n/a	STATUS	n/a	n/a	65396
2558.1710943856	n/a	n/a	STATUS	n/a	n/a	65397
2558.8615241385	n/a	n/a	STATUS	n/a	n/a	65396
2559.1354499457	n/a	n/a	STATUS	n/a	n/a	65397
2559.8639656398	n/a	n/a	STATUS	n/a	n/a	65396
2560.1325203527	n/a	n/a	STATUS	n/a	n/a	65397
2560.8615243281	n/a	n/a	STATUS	n/a	n/a	65396
2561.0973641942	n/a	n/a	STATUS	n/a	n/a	65397
2561.8634775480	n/a	n/a	STATUS	n/a	n/a	65396
2562.0631845982	n/a	n/a	STATUS	n/a	n/a	65397
2562.8615245176	n/a	n/a	STATUS	n/a	n/a	65396
2563.0417003159	n/a	n/a	STATUS	n/a	n/a	65397
2563.8634777376	n/a	n/a	STATUS	n/a	n/a	65396
2564.0065441574	n/a	n/a	STATUS	n/a	n/a	65397
2564.8634778324	n/a	n/a	STATUS	n/a	n/a	65396
2564.9533215909	n/a	n/a	STATUS	n/a	n/a	65397
2565.8629896458	n/a	n/a	STATUS	n/a	n/a	65396
2566.2340834310	n/a	n/a	STATUS	n/a	n/a	65397
2566.8634780219	n/a	n/a	STATUS	n/a	n/a	65396
2567.2145522739	n/a	n/a	STATUS	n/a	n/a	65397
2567.8634781167	n/a	n/a	STATUS	n/a	n/a	65396
2568.1950211168	n/a	n/a	STATUS	n/a	n/a	65397
2568.8629899302	n/a	n/a	STATUS	n/a	n/a	65396
2569.1437516755	n/a	n/a	STATUS	n/a	n/a	65397
2569.8615251810	n/a	n/a	STATUS	n/a	n/a	65396
2570.0905291090	n/a	n/a	STATUS	n/a	n/a	65397
2570.8625018384	n/a	n/a	STATUS	n/a	n/a	65396
2571.0709979519	n/a	n/a	STATUS	n/a	n/a	65397
2571.8620136519	n/a	n/a	STATUS	n/a	n/a	65396
2572.0021503839	n/a	n/a	STATUS	n/a	n/a	65397
2572.8615254654	n/a	n/a	STATUS	n/a	n/a	65396
2572.9660176628	n/a	n/a	STATUS	n/a	n/a	65397
2573.8625021227	n/a	n/a	STATUS	n/a	n/a	65396
2573.9137716588	n/a	n/a	STATUS	n/a	n/a	65397
2574.8615256549	n/a	n/a	STATUS	n/a	n/a	65397
2574.8654319053	n/a	n/a	STATUS	n/a	n/a	65396
2575.8268577777	n/a	n/a	STATUS	n/a	n/a	65397
2575.8634788749	n/a	n/a	STATUS	n/a	n/a	65396
2576.7731469298	n/a	n/a	STATUS	n/a	n/a	65397
2576.8629906884	n/a	n/a	STATUS	n/a	n/a	65396
2577.7033227992	n/a	n/a	STATUS	n/a	n/a	65397
2577.8615259392	n/a	n/a	STATUS	n/a	n/a	65396
2578.6183619485	n/a	n/a	STATUS	n/a	n/a	65397
2578.8620143153	n/a	n/a	STATUS	n/a	n/a	65396
2579.5319362538	n/a	n/a	STATUS	n/a	n/a	65397
2579.8615261288	n/a	n/a	STATUS	n/a	n/a	65396
2580.4298855577	n/a	n/a	STATUS	n/a	n/a	65397
2580.8625027862	n/a	n/a	STATUS	n/a	n/a	65396
2581.3937528365	n/a	n/a	STATUS	n/a	n/a	65397
2581.8610380370	n/a	n/a	STATUS	n/a	n/a	65396
2582.3087919857	n/a	n/a	STATUS	n/a	n/a	65397
2582.8629912570	n/a	n/a	STATUS	n/a	n/a	65396
2583.2243194163	n/a	n/a	STATUS	n/a	n/a	65397
2583.8610382266	n/a	n/a	STATUS	n/a	n/a	65396
2584.1530304418	n/a	n/a	STATUS	n/a	n/a	65397
2584.8620148840	n/a	n/a	STATUS	n/a	n/a	65396
2585.3336946162	n/a	n/a	STATUS	n/a	n/a	65397
2585.8629915413	n/a	n/a	STATUS	n/a	n/a	65396
2586.2809603309	n/a	n/a	STATUS	n/a	n/a	65397
2586.8615267922	n/a	n/a	STATUS	n/a	n/a	65396
2587.2624057365	n/a	n/a	STATUS	n/a	n/a	65397
2587.8615268870	n/a	n/a	STATUS	n/a	n/a	65396
2588.2091831699	n/a	n/a	STATUS	n/a	n/a	65397
2588.8634801070	n/a	n/a	STATUS	n/a	n/a	65396
2589.1569371660	n/a	n/a	STATUS	n/a	n/a	65397
2589.8625036391	n/a	n/a	STATUS	n/a	n/a	65396
2590.1232458513	n/a	n/a	STATUS	n/a	n/a	65397
2590.8639685778	n/a	n/a	STATUS	n/a	n/a	65396
2591.0851600050	n/a	n/a	STATUS	n/a	n/a	65397
2591.8629921100	n/a	n/a	STATUS	n/a	n/a	65396
2592.0500038465	n/a	n/a	STATUS	n/a	n/a	65397
2592.8610390796	n/a	n/a	STATUS	n/a	n/a	65396
2592.9635781518	n/a	n/a	STATUS	n/a	n/a	65397
2593.8620157369	n/a	n/a	STATUS	n/a	n/a	65396
2593.9445352760	n/a	n/a	STATUS	n/a	n/a	65397
2594.8629923943	n/a	n/a	STATUS	n/a	n/a	65396
2594.8918009908	n/a	n/a	STATUS	n/a	n/a	65397
2595.8395549869	n/a	n/a	STATUS	n/a	n/a	65397
2595.8615276452	n/a	n/a	STATUS	n/a	n/a	65396
2596.8610394587	n/a	n/a	STATUS	n/a	n/a	65396
2597.8620161160	n/a	n/a	STATUS	n/a	n/a	65396
2598.7335982299	n/a	n/a	STATUS	n/a	n/a	65397
2598.8629927734	n/a	n/a	STATUS	n/a	n/a	65396
2599.6960006649	n/a	n/a	STATUS	n/a	n/a	65397
2599.8615280243	n/a	n/a	STATUS	n/a	n/a	65396
2600.8610398378	n/a	n/a	STATUS	n/a	n/a	65396
2601.0592820441	n/a	n/a	STATUS	n/a	n/a	65397
2601.8610399325	n/a	n/a	STATUS	n/a	n/a	65396
2602.0231493229	n/a	n/a	STATUS	n/a	n/a	65397
2602.8629931525	n/a	n/a	STATUS	n/a	n/a	65396
2603.0539111394	n/a	n/a	STATUS	n/a	n/a	65397
2603.8629932473	n/a	n/a	STATUS	n/a	n/a	65396
2604.0197315434	n/a	n/a	STATUS	n/a	n/a	65397
2604.8615284982	n/a	n/a	STATUS	n/a	n/a	65396
2604.9997121050	n/a	n/a	STATUS	n/a	n/a	65397
2605.8610403116	n/a	n/a	STATUS	n/a	n/a	65396
2605.9464895385	n/a	n/a	STATUS	n/a	n/a	65397
2606.8629935316	n/a	n/a	STATUS	n/a	n/a	65396
2606.9113333799	n/a	n/a	STATUS	n/a	n/a	65397
2607.8581108134	n/a	n/a	STATUS	n/a	n/a	65397
2608.8053765282	n/a	n/a	STATUS	n/a	n/a	65397
2608.8629937212	n/a	n/a	STATUS	n/a	n/a	65396
2609.7863336524	n/a	n/a	STATUS	n/a	n/a	65397
2609.8605524095	n/a	n/a	STATUS	n/a	n/a	65396
2610.8620173481	n/a	n/a	STATUS	n/a	n/a	65396
2611.4171931820	n/a	n/a	STATUS	n/a	n/a	65397
2611.8620174429	n/a	n/a	STATUS	n/a	n/a	65396
2612.3961971810	n/a	n/a	STATUS	n/a	n/a	65397
2612.8629941003	n/a	n/a	STATUS	n/a	n/a	65396
2613.6759824586	n/a	n/a	STATUS	n/a	n/a	65397
2613.8625059137	n/a	n/a	STATUS	n/a	n/a	65396
2614.6237364546	n/a	n/a	STATUS	n/a	n/a	65397
2614.8620177272	n/a	n/a	STATUS	n/a	n/a	65396
2615.5714904507	n/a	n/a	STATUS	n/a	n/a	65397
2615.8629943846	n/a	n/a	STATUS	n/a	n/a	65396
2616.5524475749	n/a	n/a	STATUS	n/a	n/a	65397
2616.8625061981	n/a	n/a	STATUS	n/a	n/a	65396
2617.5182679790	n/a	n/a	STATUS	n/a	n/a	65397
2617.8615297302	n/a	n/a	STATUS	n/a	n/a	65396
2618.4474672858	n/a	n/a	STATUS	n/a	n/a	65397
2618.8615298250	n/a	n/a	STATUS	n/a	n/a	65396
2619.8605533572	n/a	n/a	STATUS	n/a	n/a	65396
2620.0758854089	n/a	n/a	STATUS	n/a	n/a	65397
2620.8605534520	n/a	n/a	STATUS	n/a	n/a	65396
2621.0573308144	n/a	n/a	STATUS	n/a	n/a	65397
