onset	duration	sample	trial_type	response_time	stim_file	value
2473.2656296462	n/a	n/a	STATUS	n/a	n/a	65397
2473.5625047110	n/a	n/a	STATUS	n/a	n/a	65396
2474.1293993659	n/a	n/a	STATUS	n/a	n/a	65397
2474.5620166477	n/a	n/a	STATUS	n/a	n/a	65396
2474.9936573669	n/a	n/a	STATUS	n/a	n/a	65397
2475.5610403031	n/a	n/a	STATUS	n/a	n/a	65396
2475.8584036492	n/a	n/a	STATUS	n/a	n/a	65397
2476.5625053653	n/a	n/a	STATUS	n/a	n/a	65396
2477.1049859524	n/a	n/a	STATUS	n/a	n/a	65397
2477.5610407393	n/a	n/a	STATUS	n/a	n/a	65396
2477.9858455195	n/a	n/a	STATUS	n/a	n/a	65397
2478.5615292388	n/a	n/a	STATUS	n/a	n/a	65396
2478.7836972560	n/a	n/a	STATUS	n/a	n/a	65397
2479.5507872671	n/a	n/a	STATUS	n/a	n/a	65397
2479.5664122705	n/a	n/a	STATUS	n/a	n/a	65396
2480.3134827459	n/a	n/a	STATUS	n/a	n/a	65397
2480.5625062377	n/a	n/a	STATUS	n/a	n/a	65396
2481.1118227638	n/a	n/a	STATUS	n/a	n/a	65397
2481.5610416118	n/a	n/a	STATUS	n/a	n/a	65396
2481.9091862189	n/a	n/a	STATUS	n/a	n/a	65397
2482.5615301112	n/a	n/a	STATUS	n/a	n/a	65396
2482.6577215384	n/a	n/a	STATUS	n/a	n/a	65397
2483.4721748411	n/a	n/a	STATUS	n/a	n/a	65397
2483.5625068920	n/a	n/a	STATUS	n/a	n/a	65396
2484.3027414285	n/a	n/a	STATUS	n/a	n/a	65397
2484.5625071101	n/a	n/a	STATUS	n/a	n/a	65396
2485.0839915989	n/a	n/a	STATUS	n/a	n/a	65397
2485.5600659215	n/a	n/a	STATUS	n/a	n/a	65396
2485.9482495999	n/a	n/a	STATUS	n/a	n/a	65397
2486.5615309836	n/a	n/a	STATUS	n/a	n/a	65396
2486.7651443093	n/a	n/a	STATUS	n/a	n/a	65397
2487.5444413543	n/a	n/a	STATUS	n/a	n/a	65397
2487.5610429204	n/a	n/a	STATUS	n/a	n/a	65396
2488.3261798060	n/a	n/a	STATUS	n/a	n/a	65397
2488.5625079826	n/a	n/a	STATUS	n/a	n/a	65396
2489.1240315425	n/a	n/a	STATUS	n/a	n/a	65397
2489.5625082007	n/a	n/a	STATUS	n/a	n/a	65396
2489.9384848452	n/a	n/a	STATUS	n/a	n/a	65397
2490.5615318560	n/a	n/a	STATUS	n/a	n/a	65396
2490.7031334494	n/a	n/a	STATUS	n/a	n/a	65397
2491.5170984707	n/a	n/a	STATUS	n/a	n/a	65397
2491.5620203555	n/a	n/a	STATUS	n/a	n/a	65396
2492.5610440109	n/a	n/a	STATUS	n/a	n/a	65396
2493.2797941677	n/a	n/a	STATUS	n/a	n/a	65397
2493.5615325104	n/a	n/a	STATUS	n/a	n/a	65396
2494.0962005957	n/a	n/a	STATUS	n/a	n/a	65397
2494.5625092912	n/a	n/a	STATUS	n/a	n/a	65396
2494.9751070374	n/a	n/a	STATUS	n/a	n/a	65397
2495.5610446652	n/a	n/a	STATUS	n/a	n/a	65396
2495.8393650384	n/a	n/a	STATUS	n/a	n/a	65397
2496.5620214460	n/a	n/a	STATUS	n/a	n/a	65396
2496.7368261717	n/a	n/a	STATUS	n/a	n/a	65397
2497.5356544709	n/a	n/a	STATUS	n/a	n/a	65397
2497.5620216641	n/a	n/a	STATUS	n/a	n/a	65396
2498.3833109058	n/a	n/a	STATUS	n/a	n/a	65397
2498.5600687568	n/a	n/a	STATUS	n/a	n/a	65396
2499.3305767374	n/a	n/a	STATUS	n/a	n/a	65397
2499.5620221003	n/a	n/a	STATUS	n/a	n/a	65396
2500.2114363045	n/a	n/a	STATUS	n/a	n/a	65397
2500.5605574744	n/a	n/a	STATUS	n/a	n/a	65396
2501.0776474309	n/a	n/a	STATUS	n/a	n/a	65397
2501.5610459738	n/a	n/a	STATUS	n/a	n/a	65396
2502.2895617577	n/a	n/a	STATUS	n/a	n/a	65397
2502.5600696292	n/a	n/a	STATUS	n/a	n/a	65396
2503.5595815660	n/a	n/a	STATUS	n/a	n/a	65396
2504.5605583468	n/a	n/a	STATUS	n/a	n/a	65396
2504.7832146454	n/a	n/a	STATUS	n/a	n/a	65397
2505.5610468463	n/a	n/a	STATUS	n/a	n/a	65396
2505.7797968940	n/a	n/a	STATUS	n/a	n/a	65397
2506.5610470644	n/a	n/a	STATUS	n/a	n/a	65396
2506.8271604037	n/a	n/a	STATUS	n/a	n/a	65397
2507.5595824384	n/a	n/a	STATUS	n/a	n/a	65396
2507.8593871913	n/a	n/a	STATUS	n/a	n/a	65397
2508.5610475006	n/a	n/a	STATUS	n/a	n/a	65396
2508.9887819689	n/a	n/a	STATUS	n/a	n/a	65397
2509.5620242814	n/a	n/a	STATUS	n/a	n/a	65396
2510.5610479368	n/a	n/a	STATUS	n/a	n/a	65396
2510.6513799877	n/a	n/a	STATUS	n/a	n/a	65397
2511.5595833108	n/a	n/a	STATUS	n/a	n/a	65396
2512.4790171051	n/a	n/a	STATUS	n/a	n/a	65397
2512.5595835289	n/a	n/a	STATUS	n/a	n/a	65396
2513.3940563672	n/a	n/a	STATUS	n/a	n/a	65397
2513.5595837470	n/a	n/a	STATUS	n/a	n/a	65396
2514.2915175004	n/a	n/a	STATUS	n/a	n/a	65397
2514.5610488092	n/a	n/a	STATUS	n/a	n/a	65396
2515.2070450438	n/a	n/a	STATUS	n/a	n/a	65397
2515.5610490273	n/a	n/a	STATUS	n/a	n/a	65396
2516.1030413330	n/a	n/a	STATUS	n/a	n/a	65397
2516.5600726827	n/a	n/a	STATUS	n/a	n/a	65396
2517.0171040324	n/a	n/a	STATUS	n/a	n/a	65397
2517.5600729008	n/a	n/a	STATUS	n/a	n/a	65396
2517.9321432944	n/a	n/a	STATUS	n/a	n/a	65397
2518.5610496816	n/a	n/a	STATUS	n/a	n/a	65396
2519.1450341840	n/a	n/a	STATUS	n/a	n/a	65397
2519.5615381811	n/a	n/a	STATUS	n/a	n/a	65396
2520.0600734461	n/a	n/a	STATUS	n/a	n/a	65397
2520.5605618365	n/a	n/a	STATUS	n/a	n/a	65396
2520.9907377115	n/a	n/a	STATUS	n/a	n/a	65397
2521.5595854919	n/a	n/a	STATUS	n/a	n/a	65396
2522.5620271167	n/a	n/a	STATUS	n/a	n/a	65396
2522.9033357849	n/a	n/a	STATUS	n/a	n/a	65397
2523.5600742094	n/a	n/a	STATUS	n/a	n/a	65396
2523.8994297522	n/a	n/a	STATUS	n/a	n/a	65397
2524.5610509902	n/a	n/a	STATUS	n/a	n/a	65396
2525.1469886180	n/a	n/a	STATUS	n/a	n/a	65397
2525.1787269062	n/a	n/a	STATUS	n/a	n/a	65401
2527.1777507797	n/a	n/a	STATUS	n/a	n/a	65402
2527.1914226577	n/a	n/a	STATUS	n/a	n/a	65396
2527.1958171899	n/a	n/a	STATUS	n/a	n/a	65396
2527.5600750818	n/a	n/a	STATUS	n/a	n/a	65396
2528.5595870186	n/a	n/a	STATUS	n/a	n/a	65396
2529.5615403621	n/a	n/a	STATUS	n/a	n/a	65396
2530.2348803527	n/a	n/a	STATUS	n/a	n/a	65397
2530.5595874548	n/a	n/a	STATUS	n/a	n/a	65396
2531.0810719435	n/a	n/a	STATUS	n/a	n/a	65397
2531.5595876729	n/a	n/a	STATUS	n/a	n/a	65396
2531.9453299445	n/a	n/a	STATUS	n/a	n/a	65397
2532.5610527351	n/a	n/a	STATUS	n/a	n/a	65396
2532.8427910778	n/a	n/a	STATUS	n/a	n/a	65397
2533.5620295159	n/a	n/a	STATUS	n/a	n/a	65396
2534.3388851541	n/a	n/a	STATUS	n/a	n/a	65397
2534.5620297340	n/a	n/a	STATUS	n/a	n/a	65396
2535.2368345687	n/a	n/a	STATUS	n/a	n/a	65397
2535.5595885453	n/a	n/a	STATUS	n/a	n/a	65396
2536.1357605460	n/a	n/a	STATUS	n/a	n/a	65397
2536.5615418889	n/a	n/a	STATUS	n/a	n/a	65396
2537.3647647203	n/a	n/a	STATUS	n/a	n/a	65397
2537.5591007002	n/a	n/a	STATUS	n/a	n/a	65396
2538.2617375722	n/a	n/a	STATUS	n/a	n/a	65397
2538.5615423251	n/a	n/a	STATUS	n/a	n/a	65396
2539.4419136108	n/a	n/a	STATUS	n/a	n/a	65397
2539.5610542618	n/a	n/a	STATUS	n/a	n/a	65396
2540.3232614593	n/a	n/a	STATUS	n/a	n/a	65397
2540.5605661986	n/a	n/a	STATUS	n/a	n/a	65396
2541.5591015726	n/a	n/a	STATUS	n/a	n/a	65396
2541.8525586678	n/a	n/a	STATUS	n/a	n/a	65397
2542.5595900721	n/a	n/a	STATUS	n/a	n/a	65396
2542.7846877774	n/a	n/a	STATUS	n/a	n/a	65397
2543.5610551342	n/a	n/a	STATUS	n/a	n/a	65396
2543.6645707818	n/a	n/a	STATUS	n/a	n/a	65397
2544.5615436337	n/a	n/a	STATUS	n/a	n/a	65396
2544.5786334812	n/a	n/a	STATUS	n/a	n/a	65397
2545.5615438518	n/a	n/a	STATUS	n/a	n/a	65396
2546.1079306897	n/a	n/a	STATUS	n/a	n/a	65397
2546.5595909445	n/a	n/a	STATUS	n/a	n/a	65396
2547.5600794439	n/a	n/a	STATUS	n/a	n/a	65396
2547.9531459359	n/a	n/a	STATUS	n/a	n/a	65397
2548.5605679434	n/a	n/a	STATUS	n/a	n/a	65396
2548.8838102014	n/a	n/a	STATUS	n/a	n/a	65397
2549.5595915988	n/a	n/a	STATUS	n/a	n/a	65396
2549.8496307245	n/a	n/a	STATUS	n/a	n/a	65397
2550.5595918169	n/a	n/a	STATUS	n/a	n/a	65396
2550.8291231257	n/a	n/a	STATUS	n/a	n/a	65397
2551.5600803163	n/a	n/a	STATUS	n/a	n/a	65396
2551.7597873912	n/a	n/a	STATUS	n/a	n/a	65397
2552.5600805345	n/a	n/a	STATUS	n/a	n/a	65396
2552.9565649959	n/a	n/a	STATUS	n/a	n/a	65397
2553.5600807526	n/a	n/a	STATUS	n/a	n/a	65396
2554.5595926893	n/a	n/a	STATUS	n/a	n/a	65396
2555.4839092972	n/a	n/a	STATUS	n/a	n/a	65397
2555.5595929074	n/a	n/a	STATUS	n/a	n/a	65396
2556.5322493695	n/a	n/a	STATUS	n/a	n/a	65397
2556.5605696882	n/a	n/a	STATUS	n/a	n/a	65396
2557.5605699063	n/a	n/a	STATUS	n/a	n/a	65396
2557.6279527335	n/a	n/a	STATUS	n/a	n/a	65397
2558.5600818431	n/a	n/a	STATUS	n/a	n/a	65396
2558.7251209416	n/a	n/a	STATUS	n/a	n/a	65397
2559.5591054985	n/a	n/a	STATUS	n/a	n/a	65396
2559.8388907157	n/a	n/a	STATUS	n/a	n/a	65397
2560.5610588420	n/a	n/a	STATUS	n/a	n/a	65396
2561.0024651883	n/a	n/a	STATUS	n/a	n/a	65397
2561.5600824974	n/a	n/a	STATUS	n/a	n/a	65396
2562.2158443592	n/a	n/a	STATUS	n/a	n/a	65397
2562.5595944341	n/a	n/a	STATUS	n/a	n/a	65396
2563.5600829336	n/a	n/a	STATUS	n/a	n/a	65396
2564.5449464297	n/a	n/a	STATUS	n/a	n/a	65397
2564.5595948703	n/a	n/a	STATUS	n/a	n/a	65396
2565.5605716512	n/a	n/a	STATUS	n/a	n/a	65396
2566.4887945099	n/a	n/a	STATUS	n/a	n/a	65397
2566.5591070252	n/a	n/a	STATUS	n/a	n/a	65396
2567.3857673617	n/a	n/a	STATUS	n/a	n/a	65397
2567.5595955247	n/a	n/a	STATUS	n/a	n/a	65396
2568.2666269289	n/a	n/a	STATUS	n/a	n/a	65397
2568.5595957428	n/a	n/a	STATUS	n/a	n/a	65396
2569.1645763435	n/a	n/a	STATUS	n/a	n/a	65397
2569.5591076795	n/a	n/a	STATUS	n/a	n/a	65396
2570.0625257581	n/a	n/a	STATUS	n/a	n/a	65397
2570.5600844603	n/a	n/a	STATUS	n/a	n/a	65396
2570.9282486031	n/a	n/a	STATUS	n/a	n/a	65397
2571.5586198344	n/a	n/a	STATUS	n/a	n/a	65396
2572.3730731370	n/a	n/a	STATUS	n/a	n/a	65397
2572.5586200525	n/a	n/a	STATUS	n/a	n/a	65396
2573.2876241177	n/a	n/a	STATUS	n/a	n/a	65397
2573.5605733960	n/a	n/a	STATUS	n/a	n/a	65396
2574.2011985357	n/a	n/a	STATUS	n/a	n/a	65397
2574.5605736141	n/a	n/a	STATUS	n/a	n/a	65396
2575.0820581028	n/a	n/a	STATUS	n/a	n/a	65397
2575.5595972695	n/a	n/a	STATUS	n/a	n/a	65396
2576.0298122158	n/a	n/a	STATUS	n/a	n/a	65397
2576.5605740503	n/a	n/a	STATUS	n/a	n/a	65396
2576.9609647626	n/a	n/a	STATUS	n/a	n/a	65397
2577.5605742684	n/a	n/a	STATUS	n/a	n/a	65396
2577.8935821535	n/a	n/a	STATUS	n/a	n/a	65397
2578.5586213611	n/a	n/a	STATUS	n/a	n/a	65396
2578.7895784427	n/a	n/a	STATUS	n/a	n/a	65397
2579.5595981419	n/a	n/a	STATUS	n/a	n/a	65396
2580.0034458950	n/a	n/a	STATUS	n/a	n/a	65397
2580.5600866414	n/a	n/a	STATUS	n/a	n/a	65396
2580.9341101605	n/a	n/a	STATUS	n/a	n/a	65397
2581.5610634222	n/a	n/a	STATUS	n/a	n/a	65396
2582.4795206538	n/a	n/a	STATUS	n/a	n/a	65397
2582.5595987962	n/a	n/a	STATUS	n/a	n/a	65396
2583.5586224516	n/a	n/a	STATUS	n/a	n/a	65396
2584.0093061437	n/a	n/a	STATUS	n/a	n/a	65397
2584.5615523579	n/a	n/a	STATUS	n/a	n/a	65396
2584.9248336871	n/a	n/a	STATUS	n/a	n/a	65397
2585.5586228878	n/a	n/a	STATUS	n/a	n/a	65396
2585.8540331085	n/a	n/a	STATUS	n/a	n/a	65397
2586.5605762314	n/a	n/a	STATUS	n/a	n/a	65396
2587.0674122794	n/a	n/a	STATUS	n/a	n/a	65397
2587.5600881681	n/a	n/a	STATUS	n/a	n/a	65396
2587.9658499754	n/a	n/a	STATUS	n/a	n/a	65397
2588.5610649489	n/a	n/a	STATUS	n/a	n/a	65396
2588.8799126747	n/a	n/a	STATUS	n/a	n/a	65397
2589.5600886043	n/a	n/a	STATUS	n/a	n/a	65396
2589.7939753741	n/a	n/a	STATUS	n/a	n/a	65397
2590.5600888224	n/a	n/a	STATUS	n/a	n/a	65396
2590.7251279209	n/a	n/a	STATUS	n/a	n/a	65397
2591.5610656032	n/a	n/a	STATUS	n/a	n/a	65396
2591.6406554643	n/a	n/a	STATUS	n/a	n/a	65397
2592.5596009773	n/a	n/a	STATUS	n/a	n/a	65396
2592.9028627709	n/a	n/a	STATUS	n/a	n/a	65397
2593.5596011954	n/a	n/a	STATUS	n/a	n/a	65396
2594.1494450740	n/a	n/a	STATUS	n/a	n/a	65397
2594.5581365694	n/a	n/a	STATUS	n/a	n/a	65396
2595.0967109056	n/a	n/a	STATUS	n/a	n/a	65397
2595.5596016316	n/a	n/a	STATUS	n/a	n/a	65396
2596.5605784124	n/a	n/a	STATUS	n/a	n/a	65396
2597.0083324163	n/a	n/a	STATUS	n/a	n/a	65397
2597.5581372237	n/a	n/a	STATUS	n/a	n/a	65396
2598.5561843164	n/a	n/a	STATUS	n/a	n/a	65397
2598.5600905673	n/a	n/a	STATUS	n/a	n/a	65396
2599.4853837378	n/a	n/a	STATUS	n/a	n/a	65397
2599.5605790667	n/a	n/a	STATUS	n/a	n/a	65396
2600.4331378508	n/a	n/a	STATUS	n/a	n/a	65397
2600.5596027221	n/a	n/a	STATUS	n/a	n/a	65396
2601.5596029402	n/a	n/a	STATUS	n/a	n/a	65396
2601.6968100014	n/a	n/a	STATUS	n/a	n/a	65397
2602.5610680024	n/a	n/a	STATUS	n/a	n/a	65396
2602.6440758330	n/a	n/a	STATUS	n/a	n/a	65397
2603.5576502510	n/a	n/a	STATUS	n/a	n/a	65397
2603.5615565018	n/a	n/a	STATUS	n/a	n/a	65396
2604.4389980995	n/a	n/a	STATUS	n/a	n/a	65397
2604.5600918759	n/a	n/a	STATUS	n/a	n/a	65396
2605.3379240768	n/a	n/a	STATUS	n/a	n/a	65397
2605.5581389686	n/a	n/a	STATUS	n/a	n/a	65396
2606.5591157494	n/a	n/a	STATUS	n/a	n/a	65396
2606.8662447226	n/a	n/a	STATUS	n/a	n/a	65397
2607.5586276861	n/a	n/a	STATUS	n/a	n/a	65396
2607.7637058559	n/a	n/a	STATUS	n/a	n/a	65397
2608.5605810297	n/a	n/a	STATUS	n/a	n/a	65396
2609.0102881590	n/a	n/a	STATUS	n/a	n/a	65397
2609.5586281223	n/a	n/a	STATUS	n/a	n/a	65396
2610.2402688960	n/a	n/a	STATUS	n/a	n/a	65397
2610.5581400591	n/a	n/a	STATUS	n/a	n/a	65396
2611.5600934026	n/a	n/a	STATUS	n/a	n/a	65396
2611.8032575181	n/a	n/a	STATUS	n/a	n/a	65398
2612.5581404953	n/a	n/a	STATUS	n/a	n/a	65396
2613.5591172761	n/a	n/a	STATUS	n/a	n/a	65396
2613.8159532696	n/a	n/a	STATUS	n/a	n/a	65399
2614.5586292129	n/a	n/a	STATUS	n/a	n/a	65396
2614.8955433488	n/a	n/a	STATUS	n/a	n/a	65397
2615.5586294310	n/a	n/a	STATUS	n/a	n/a	65396
2616.3413444454	n/a	n/a	STATUS	n/a	n/a	65397
2616.5600944931	n/a	n/a	STATUS	n/a	n/a	65396
2617.3223016906	n/a	n/a	STATUS	n/a	n/a	65397
2617.5581415858	n/a	n/a	STATUS	n/a	n/a	65396
2618.5605832107	n/a	n/a	STATUS	n/a	n/a	65396
2618.8843137501	n/a	n/a	STATUS	n/a	n/a	65397
2619.5596068661	n/a	n/a	STATUS	n/a	n/a	65396
2620.5600953656	n/a	n/a	STATUS	n/a	n/a	65396
2620.7475954064	n/a	n/a	STATUS	n/a	n/a	65397
2621.5591190209	n/a	n/a	STATUS	n/a	n/a	65396
2621.9433964485	n/a	n/a	STATUS	n/a	n/a	65397
2622.5581426763	n/a	n/a	STATUS	n/a	n/a	65396
2622.8408575817	n/a	n/a	STATUS	n/a	n/a	65397
2623.5581428944	n/a	n/a	STATUS	n/a	n/a	65396
2624.5586313939	n/a	n/a	STATUS	n/a	n/a	65396
2624.9858775808	n/a	n/a	STATUS	n/a	n/a	65397
2625.5581433306	n/a	n/a	STATUS	n/a	n/a	65396
2626.0327528092	n/a	n/a	STATUS	n/a	n/a	65397
2626.5581435488	n/a	n/a	STATUS	n/a	n/a	65396
2626.7983779761	n/a	n/a	STATUS	n/a	n/a	65397
2627.5615617364	n/a	n/a	STATUS	n/a	n/a	65397
2628.2930072084	n/a	n/a	STATUS	n/a	n/a	65397
2628.5581439850	n/a	n/a	STATUS	n/a	n/a	65396
2629.0083393957	n/a	n/a	STATUS	n/a	n/a	65397
2629.5591207658	n/a	n/a	STATUS	n/a	n/a	65396
2629.7065817354	n/a	n/a	STATUS	n/a	n/a	65397
2630.3882225091	n/a	n/a	STATUS	n/a	n/a	65397
2630.5581444212	n/a	n/a	STATUS	n/a	n/a	65396
2631.0698632828	n/a	n/a	STATUS	n/a	n/a	65397
2631.5581446393	n/a	n/a	STATUS	n/a	n/a	65396
2631.7681056226	n/a	n/a	STATUS	n/a	n/a	65397
2632.4658596810	n/a	n/a	STATUS	n/a	n/a	65397
2632.5600979828	n/a	n/a	STATUS	n/a	n/a	65396
2633.1973051530	n/a	n/a	STATUS	n/a	n/a	65397
2633.5596099196	n/a	n/a	STATUS	n/a	n/a	65396
2633.9473053166	n/a	n/a	STATUS	n/a	n/a	65397
2634.5581452936	n/a	n/a	STATUS	n/a	n/a	65396
2634.6767976632	n/a	n/a	STATUS	n/a	n/a	65397
2635.4082431352	n/a	n/a	STATUS	n/a	n/a	65397
2635.5586337930	n/a	n/a	STATUS	n/a	n/a	65396
2636.1230870412	n/a	n/a	STATUS	n/a	n/a	65397
2636.5600988552	n/a	n/a	STATUS	n/a	n/a	65396
2636.8379309471	n/a	n/a	STATUS	n/a	n/a	65397
2637.5361732869	n/a	n/a	STATUS	n/a	n/a	65397
2637.5591225106	n/a	n/a	STATUS	n/a	n/a	65396
2638.2007242130	n/a	n/a	STATUS	n/a	n/a	65397
2638.5591227287	n/a	n/a	STATUS	n/a	n/a	65396
2638.8652751392	n/a	n/a	STATUS	n/a	n/a	65397
2639.5469159129	n/a	n/a	STATUS	n/a	n/a	65397
2639.5644940417	n/a	n/a	STATUS	n/a	n/a	65396
2640.1953535543	n/a	n/a	STATUS	n/a	n/a	65397
2640.5610762904	n/a	n/a	STATUS	n/a	n/a	65396
2640.8789474534	n/a	n/a	STATUS	n/a	n/a	65397
2641.5600999457	n/a	n/a	STATUS	n/a	n/a	65396
2641.8076585935	n/a	n/a	STATUS	n/a	n/a	65397
2642.5591236011	n/a	n/a	STATUS	n/a	n/a	65396
2642.8389088184	n/a	n/a	STATUS	n/a	n/a	65397
2643.5596121006	n/a	n/a	STATUS	n/a	n/a	65396
2643.8198660636	n/a	n/a	STATUS	n/a	n/a	65397
2644.5581474746	n/a	n/a	STATUS	n/a	n/a	65396
2644.5840263865	n/a	n/a	STATUS	n/a	n/a	65397
2645.3154718586	n/a	n/a	STATUS	n/a	n/a	65397
2645.5596125368	n/a	n/a	STATUS	n/a	n/a	65396
2646.0469173306	n/a	n/a	STATUS	n/a	n/a	65397
2646.5586361922	n/a	n/a	STATUS	n/a	n/a	65396
2646.7949643687	n/a	n/a	STATUS	n/a	n/a	65397
2647.5444762510	n/a	n/a	STATUS	n/a	n/a	65397
2647.5596129730	n/a	n/a	STATUS	n/a	n/a	65396
2648.3242615773	n/a	n/a	STATUS	n/a	n/a	65397
2648.5576600657	n/a	n/a	STATUS	n/a	n/a	65396
2649.0727968968	n/a	n/a	STATUS	n/a	n/a	65397
2649.5581485652	n/a	n/a	STATUS	n/a	n/a	65396
2649.8203556536	n/a	n/a	STATUS	n/a	n/a	65397
2650.5596136273	n/a	n/a	STATUS	n/a	n/a	65396
2650.6016058240	n/a	n/a	STATUS	n/a	n/a	65397
2651.3828559944	n/a	n/a	STATUS	n/a	n/a	65397
2651.5596138454	n/a	n/a	STATUS	n/a	n/a	65396
2652.3970163718	n/a	n/a	STATUS	n/a	n/a	65397
2652.5576609381	n/a	n/a	STATUS	n/a	n/a	65396
2653.1621532575	n/a	n/a	STATUS	n/a	n/a	65397
2653.5601025630	n/a	n/a	STATUS	n/a	n/a	65396
2653.9102002956	n/a	n/a	STATUS	n/a	n/a	65397
2654.5576613743	n/a	n/a	STATUS	n/a	n/a	65396
2654.6929153101	n/a	n/a	STATUS	n/a	n/a	65397
2655.4224076567	n/a	n/a	STATUS	n/a	n/a	65397
2655.5586381551	n/a	n/a	STATUS	n/a	n/a	65396
2656.1538531287	n/a	n/a	STATUS	n/a	n/a	65397
2656.5596149360	n/a	n/a	STATUS	n/a	n/a	65396
2656.9019001669	n/a	n/a	STATUS	n/a	n/a	65397
2657.5586385913	n/a	n/a	STATUS	n/a	n/a	65396
2657.6006307880	n/a	n/a	STATUS	n/a	n/a	65397
2658.3154746939	n/a	n/a	STATUS	n/a	n/a	65397
2658.5586388094	n/a	n/a	STATUS	n/a	n/a	65396
2659.0464318846	n/a	n/a	STATUS	n/a	n/a	65397
2659.5591273089	n/a	n/a	STATUS	n/a	n/a	65396
2659.7607875091	n/a	n/a	STATUS	n/a	n/a	65397
2660.4590298489	n/a	n/a	STATUS	n/a	n/a	65397
2660.5586392457	n/a	n/a	STATUS	n/a	n/a	65396
2661.1240690565	n/a	n/a	STATUS	n/a	n/a	65397
2661.5576629010	n/a	n/a	STATUS	n/a	n/a	65396
2661.8237762403	n/a	n/a	STATUS	n/a	n/a	65397
2662.5581514005	n/a	n/a	STATUS	n/a	n/a	65396
2662.5874482819	n/a	n/a	STATUS	n/a	n/a	65397
2663.4185031507	n/a	n/a	STATUS	n/a	n/a	65397
2663.5571750559	n/a	n/a	STATUS	n/a	n/a	65396
2664.1660619075	n/a	n/a	STATUS	n/a	n/a	65397
2664.5591283994	n/a	n/a	STATUS	n/a	n/a	65396
2664.9473120778	n/a	n/a	STATUS	n/a	n/a	65397
2665.5586403362	n/a	n/a	STATUS	n/a	n/a	65396
2665.7119606821	n/a	n/a	STATUS	n/a	n/a	65397
2666.4434061542	n/a	n/a	STATUS	n/a	n/a	65397
2666.5576639916	n/a	n/a	STATUS	n/a	n/a	65396
2667.2080547584	n/a	n/a	STATUS	n/a	n/a	65397
2667.5586407724	n/a	n/a	STATUS	n/a	n/a	65396
2667.9561017966	n/a	n/a	STATUS	n/a	n/a	65397
2668.5571761464	n/a	n/a	STATUS	n/a	n/a	65396
2668.6890121127	n/a	n/a	STATUS	n/a	n/a	65397
2669.4189927406	n/a	n/a	STATUS	n/a	n/a	65397
2669.5596177713	n/a	n/a	STATUS	n/a	n/a	65396
2670.1006335143	n/a	n/a	STATUS	n/a	n/a	65397
2670.5596179894	n/a	n/a	STATUS	n/a	n/a	65396
2671.1313954579	n/a	n/a	STATUS	n/a	n/a	65397
2671.5596182075	n/a	n/a	STATUS	n/a	n/a	65396
2671.8965323435	n/a	n/a	STATUS	n/a	n/a	65397
2672.5576653002	n/a	n/a	STATUS	n/a	n/a	65396
2672.7104973648	n/a	n/a	STATUS	n/a	n/a	65397
2673.5254389488	n/a	n/a	STATUS	n/a	n/a	65397
2673.5576655183	n/a	n/a	STATUS	n/a	n/a	65396
2674.3560055362	n/a	n/a	STATUS	n/a	n/a	65397
2674.5571774551	n/a	n/a	STATUS	n/a	n/a	65396
2675.1875486863	n/a	n/a	STATUS	n/a	n/a	65397
2675.5586425172	n/a	n/a	STATUS	n/a	n/a	65396
2676.0200683991	n/a	n/a	STATUS	n/a	n/a	65397
2676.5596192980	n/a	n/a	STATUS	n/a	n/a	65396
2676.7998537254	n/a	n/a	STATUS	n/a	n/a	65397
2677.5601077975	n/a	n/a	STATUS	n/a	n/a	65396
2677.5815921772	n/a	n/a	STATUS	n/a	n/a	65397
2678.5581548902	n/a	n/a	STATUS	n/a	n/a	65396
2678.9775885754	n/a	n/a	STATUS	n/a	n/a	65397
2679.3267097453	n/a	n/a	STATUS	n/a	n/a	65398
2679.5576668269	n/a	n/a	STATUS	n/a	n/a	65396
2680.5576670450	n/a	n/a	STATUS	n/a	n/a	65396
2681.3379406527	n/a	n/a	STATUS	n/a	n/a	65399
2681.5576672631	n/a	n/a	STATUS	n/a	n/a	65396
2681.9194837483	n/a	n/a	STATUS	n/a	n/a	65397
2682.5586440440	n/a	n/a	STATUS	n/a	n/a	65396
2682.7197768916	n/a	n/a	STATUS	n/a	n/a	65397
2683.4819840891	n/a	n/a	STATUS	n/a	n/a	65397
2683.5571794180	n/a	n/a	STATUS	n/a	n/a	65396
2684.2471209747	n/a	n/a	STATUS	n/a	n/a	65397
2684.5586444802	n/a	n/a	STATUS	n/a	n/a	65396
2685.5571798542	n/a	n/a	STATUS	n/a	n/a	65396
2685.8267111630	n/a	n/a	STATUS	n/a	n/a	65397
2686.5571800723	n/a	n/a	STATUS	n/a	n/a	65396
2687.0234887678	n/a	n/a	STATUS	n/a	n/a	65397
2687.5591334158	n/a	n/a	STATUS	n/a	n/a	65396
2688.0039577316	n/a	n/a	STATUS	n/a	n/a	65397
2688.5581570712	n/a	n/a	STATUS	n/a	n/a	65396
2689.0181181090	n/a	n/a	STATUS	n/a	n/a	65397
2689.5591338520	n/a	n/a	STATUS	n/a	n/a	65396
2690.0508331780	n/a	n/a	STATUS	n/a	n/a	65397
2690.5576692261	n/a	n/a	STATUS	n/a	n/a	65396
2691.3457553355	n/a	n/a	STATUS	n/a	n/a	65397
