onset	duration	sample	trial_type	response_time	stim_file	value
1015.1831416802	n/a	n/a	STATUS	n/a	n/a	65384
1015.7417357443	n/a	n/a	STATUS	n/a	n/a	65287
1016.5400760371	n/a	n/a	STATUS	n/a	n/a	65364
1019.9785545336	n/a	n/a	STATUS	n/a	n/a	65382
1020.5454493837	n/a	n/a	STATUS	n/a	n/a	65287
1021.9595126791	n/a	n/a	STATUS	n/a	n/a	65366
1025.3735770993	n/a	n/a	STATUS	n/a	n/a	65382
1025.9316828820	n/a	n/a	STATUS	n/a	n/a	65287
1027.0459413212	n/a	n/a	STATUS	n/a	n/a	65364
1030.5244589027	n/a	n/a	STATUS	n/a	n/a	65382
1031.0850060930	n/a	n/a	STATUS	n/a	n/a	65287
1032.0332488138	n/a	n/a	STATUS	n/a	n/a	65366
1035.3296373867	n/a	n/a	STATUS	n/a	n/a	65382
1035.8892080139	n/a	n/a	STATUS	n/a	n/a	65287
1037.5684081771	n/a	n/a	STATUS	n/a	n/a	65364
1040.9907733833	n/a	n/a	STATUS	n/a	n/a	65382
1041.5571799519	n/a	n/a	STATUS	n/a	n/a	65287
1042.4722195290	n/a	n/a	STATUS	n/a	n/a	65366
1046.6016163829	n/a	n/a	STATUS	n/a	n/a	65384
1047.1592338840	n/a	n/a	STATUS	n/a	n/a	65287
1048.1240781767	n/a	n/a	STATUS	n/a	n/a	65366
1051.3169510663	n/a	n/a	STATUS	n/a	n/a	65374
1051.8804279457	n/a	n/a	STATUS	n/a	n/a	65287
1052.7788659511	n/a	n/a	STATUS	n/a	n/a	65363
1055.9678325885	n/a	n/a	STATUS	n/a	n/a	65374
1056.5352157201	n/a	n/a	STATUS	n/a	n/a	65287
1057.4834584409	n/a	n/a	STATUS	n/a	n/a	65363
1060.8272103216	n/a	n/a	STATUS	n/a	n/a	65372
1061.3892223565	n/a	n/a	STATUS	n/a	n/a	65287
1062.2539689366	n/a	n/a	STATUS	n/a	n/a	65366
1065.5542637616	n/a	n/a	STATUS	n/a	n/a	65371
1066.1099281367	n/a	n/a	STATUS	n/a	n/a	65287
1066.9751629983	n/a	n/a	STATUS	n/a	n/a	65363
1070.2910828321	n/a	n/a	STATUS	n/a	n/a	65371
1070.8477237702	n/a	n/a	STATUS	n/a	n/a	65287
1071.7290719222	n/a	n/a	STATUS	n/a	n/a	65363
1074.9722378088	n/a	n/a	STATUS	n/a	n/a	65372
1075.5352264067	n/a	n/a	STATUS	n/a	n/a	65287
1076.3174534092	n/a	n/a	STATUS	n/a	n/a	65363
1079.9634515537	n/a	n/a	STATUS	n/a	n/a	65372
1080.5220456178	n/a	n/a	STATUS	n/a	n/a	65287
1081.3374757640	n/a	n/a	STATUS	n/a	n/a	65363
1084.8867941666	n/a	n/a	STATUS	n/a	n/a	65374
1085.4429468231	n/a	n/a	STATUS	n/a	n/a	65287
1086.2744902596	n/a	n/a	STATUS	n/a	n/a	65363
1089.6138476066	n/a	n/a	STATUS	n/a	n/a	65374
1090.1802541751	n/a	n/a	STATUS	n/a	n/a	65287
1090.9790827494	n/a	n/a	STATUS	n/a	n/a	65363
1094.2129712871	n/a	n/a	STATUS	n/a	n/a	65374
1094.7681473806	n/a	n/a	STATUS	n/a	n/a	65287
1095.5835775268	n/a	n/a	STATUS	n/a	n/a	65363
1099.0122903928	n/a	n/a	STATUS	n/a	n/a	65382
1099.5723493015	n/a	n/a	STATUS	n/a	n/a	65287
1100.5371935942	n/a	n/a	STATUS	n/a	n/a	65366
1103.9991096039	n/a	n/a	STATUS	n/a	n/a	65384
1104.5596567942	n/a	n/a	STATUS	n/a	n/a	65287
1105.5406143771	n/a	n/a	STATUS	n/a	n/a	65366
1108.9903233487	n/a	n/a	STATUS	n/a	n/a	65381
1109.5464760053	n/a	n/a	STATUS	n/a	n/a	65287
1110.5445234416	n/a	n/a	STATUS	n/a	n/a	65366
1113.6709900439	n/a	n/a	STATUS	n/a	n/a	65534
1117.9024377364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.7964812080	n/a	n/a	STATUS	n/a	n/a	65315
1118.8160124690	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.3428693590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.7637680332	n/a	n/a	STATUS	n/a	n/a	65314
1121.7916000801	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.3184569701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.8511721135	n/a	n/a	STATUS	n/a	n/a	65314
1124.8667971223	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.3941422938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.9590840178	n/a	n/a	STATUS	n/a	n/a	65314
1127.9756855896	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.5020541981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.1382850247	n/a	n/a	STATUS	n/a	n/a	65314
1131.1670936346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.6939505246	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.1456109349	n/a	n/a	STATUS	n/a	n/a	65314
1134.1592828176	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.6861397076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.1251047982	n/a	n/a	STATUS	n/a	n/a	65315
1137.1514720006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1139.6783288906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.9605561743	n/a	n/a	STATUS	n/a	n/a	65314
1140.9747163385	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.5015732285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.8321398206	n/a	n/a	STATUS	n/a	n/a	65314
1143.8506945186	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.3780396901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.7755008512	n/a	n/a	STATUS	n/a	n/a	65315
1146.7930789860	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.3194475945	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.6509907497	n/a	n/a	STATUS	n/a	n/a	65314
1149.6690571661	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.1954257746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.6959143374	n/a	n/a	STATUS	n/a	n/a	65314
1152.7105627831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1155.2374196731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.6539238136	n/a	n/a	STATUS	n/a	n/a	65314
1155.6700371039	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.1964057124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.6812692664	n/a	n/a	STATUS	n/a	n/a	65314
1158.6954294306	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.2217980390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.5450404084	n/a	n/a	STATUS	n/a	n/a	65315
1161.5709193292	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1164.0982645007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.5367413098	n/a	n/a	STATUS	n/a	n/a	65314
1164.5631085121	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.0899654021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.5777586452	n/a	n/a	STATUS	n/a	n/a	65315
1167.6051024106	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.1324475821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.5225845203	n/a	n/a	STATUS	n/a	n/a	65315
1170.5474868781	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.0743437681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.4346955332	n/a	n/a	STATUS	n/a	n/a	65314
1173.4576447649	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1175.9835250918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.3712206224	n/a	n/a	STATUS	n/a	n/a	65315
1176.3995409508	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1178.9254212778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.6378240222	n/a	n/a	STATUS	n/a	n/a	65315
1179.6578435647	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1182.1837238917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.8853844426	n/a	n/a	STATUS	n/a	n/a	65315
1182.9156578971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.4420265056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.0367534026	n/a	n/a	STATUS	n/a	n/a	65315
1186.0567729451	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.5841181166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.2120481573	n/a	n/a	STATUS	n/a	n/a	65314
1189.2320676998	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.7589245898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.3233780323	n/a	n/a	STATUS	n/a	n/a	65314
1192.3404678856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.8678130572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.5182046104	n/a	n/a	STATUS	n/a	n/a	65314
1196.5465249389	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.0733818288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.5660584497	n/a	n/a	STATUS	n/a	n/a	65314
1200.5860779922	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.1124466006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.5489702837	n/a	n/a	STATUS	n/a	n/a	65315
1203.5782671751	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.1046357836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.5245578948	n/a	n/a	STATUS	n/a	n/a	65315
1206.5538547863	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1209.0807116763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.4039540456	n/a	n/a	STATUS	n/a	n/a	65314
1209.4298329664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.9562015748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.6036628765	n/a	n/a	STATUS	n/a	n/a	65314
1212.6207527299	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.1476096199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.4610863587	n/a	n/a	STATUS	n/a	n/a	65315
1215.4806176197	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.0069862281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.5187058284	n/a	n/a	STATUS	n/a	n/a	65314
1219.5367722448	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.0792541436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.1954657089	n/a	n/a	STATUS	n/a	n/a	65315
1223.2267157265	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1225.7530843350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.4137292378	n/a	n/a	STATUS	n/a	n/a	65314
1226.4352136249	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.9620705149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.3624613651	n/a	n/a	STATUS	n/a	n/a	65314
1229.3771098108	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1231.9039667008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.3683224307	n/a	n/a	STATUS	n/a	n/a	65314
1232.3863888471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.9127574556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.3077772090	n/a	n/a	STATUS	n/a	n/a	65315
1235.3287733146	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.8551419231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.5470368435	n/a	n/a	STATUS	n/a	n/a	65314
1238.5694977936	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.0963546836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.7267261319	n/a	n/a	STATUS	n/a	n/a	65314
1241.7452808299	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.2716494383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6940129571	n/a	n/a	STATUS	n/a	n/a	65314
1244.7208684410	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.2472370495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.9894249669	n/a	n/a	STATUS	n/a	n/a	65314
1248.0118859170	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.5382545255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.1886455163	n/a	n/a	STATUS	n/a	n/a	65315
1251.2203838154	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.7472407054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.2321042594	n/a	n/a	STATUS	n/a	n/a	65314
1254.2618894324	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.8058361757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.8112078350	n/a	n/a	STATUS	n/a	n/a	65315
1257.8361101927	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.3629670827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.7716587188	n/a	n/a	STATUS	n/a	n/a	65314
1260.7955845135	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.3219531220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.3981256023	n/a	n/a	STATUS	n/a	n/a	65314
1264.4186334263	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.9459785979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.3698069612	n/a	n/a	STATUS	n/a	n/a	65314
1267.3942210375	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.9210779275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.5890470532	n/a	n/a	STATUS	n/a	n/a	65314
1270.6198087892	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.1466656792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.7047714619	n/a	n/a	STATUS	n/a	n/a	65314
1273.7286972566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.2550658650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.7243044102	n/a	n/a	STATUS	n/a	n/a	65315
1276.7531130202	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.2799699102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.9235249596	n/a	n/a	STATUS	n/a	n/a	65315
1279.9450093467	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.4723545182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.8351476910	n/a	n/a	STATUS	n/a	n/a	65315
1282.8546789520	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.3805592790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.3078058943	n/a	n/a	STATUS	n/a	n/a	65314
1286.3288019998	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.8551706083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.3214794643	n/a	n/a	STATUS	n/a	n/a	65314
1289.3375927546	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.8805629349	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.5534148759	n/a	n/a	STATUS	n/a	n/a	65315
1292.5792937967	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.1051741236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.4767563639	n/a	n/a	STATUS	n/a	n/a	65315
1295.5045884108	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.0314453008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.2882813827	n/a	n/a	STATUS	n/a	n/a	65314
1298.3141603035	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.8410171935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.0436540262	n/a	n/a	STATUS	n/a	n/a	65314
1301.0734391993	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.6002960892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.6315461068	n/a	n/a	STATUS	n/a	n/a	65315
1303.6496125232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.2096725569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.4752982688	n/a	n/a	STATUS	n/a	n/a	65315
1307.5060600048	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.0334051763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.3136793339	n/a	n/a	STATUS	n/a	n/a	65315
1311.3302809058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.8566495142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.4020599772	n/a	n/a	STATUS	n/a	n/a	65315
1314.4220795198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.9489364098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.8962025675	n/a	n/a	STATUS	n/a	n/a	65315
1317.9128041394	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.4396610294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.8874151875	n/a	n/a	STATUS	n/a	n/a	65314
1320.9045050408	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.4318502123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.9748192677	n/a	n/a	STATUS	n/a	n/a	65315
1323.9963036548	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.5236488263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.2428875121	n/a	n/a	STATUS	n/a	n/a	65315
1327.2716961221	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.7980647306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.2140805895	n/a	n/a	STATUS	n/a	n/a	65315
1330.2306821614	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.7570507698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.5060746286	n/a	n/a	STATUS	n/a	n/a	65314
1333.5216996374	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.0490448089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.5173067911	n/a	n/a	STATUS	n/a	n/a	65314
1336.5475802456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.0739488541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.5485584960	n/a	n/a	STATUS	n/a	n/a	65315
1339.5729725722	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.0993411807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.5568609693	n/a	n/a	STATUS	n/a	n/a	65315
1342.5817633271	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.1086202170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.7116479000	n/a	n/a	STATUS	n/a	n/a	65315
1345.7399682284	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.2663368369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.7272745961	n/a	n/a	STATUS	n/a	n/a	65315
1348.7487589832	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.2756158732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.8981748171	n/a	n/a	STATUS	n/a	n/a	65315
1351.9235654564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.4509106279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.9011061936	n/a	n/a	STATUS	n/a	n/a	65315
1354.9323562112	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.4597013827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.8976899103	n/a	n/a	STATUS	n/a	n/a	65314
1357.9250336757	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.4514022842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.9723986710	n/a	n/a	STATUS	n/a	n/a	65314
1360.9997424363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.5270876079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.0002324052	n/a	n/a	STATUS	n/a	n/a	65314
1364.0251347630	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.5519916530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.9758200164	n/a	n/a	STATUS	n/a	n/a	65315
1367.0012106556	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.5280675456	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.1110756860	n/a	n/a	STATUS	n/a	n/a	65315
1370.1267006948	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.6530693033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.1262141007	n/a	n/a	STATUS	n/a	n/a	65315
1373.1520930215	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.6784616299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.6789510364	n/a	n/a	STATUS	n/a	n/a	65314
1377.7062948018	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.2331516918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.7727027765	n/a	n/a	STATUS	n/a	n/a	65314
1380.7985816973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.3254385873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.7126458363	n/a	n/a	STATUS	n/a	n/a	65314
1383.7409661647	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.2678230547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.7761241219	n/a	n/a	STATUS	n/a	n/a	65315
1386.7990733535	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.3264185251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.7111843665	n/a	n/a	STATUS	n/a	n/a	65315
1389.7419461025	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.2683147110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.6506391448	n/a	n/a	STATUS	n/a	n/a	65315
1392.6677289981	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.1936093251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.6145079993	n/a	n/a	STATUS	n/a	n/a	65315
1395.6428283277	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.1701734993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.6110917160	n/a	n/a	STATUS	n/a	n/a	65314
1398.6355057922	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.1618744007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.8127536731	n/a	n/a	STATUS	n/a	n/a	65315
1401.8435154091	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.3703722991	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.8361928736	n/a	n/a	STATUS	n/a	n/a	65314
1404.8518178824	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.3786747724	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.0676400036	n/a	n/a	STATUS	n/a	n/a	65315
1408.0940072060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.6208640960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.1032862423	n/a	n/a	STATUS	n/a	n/a	65314
1411.1193995326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.6462564226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.1823895367	n/a	n/a	STATUS	n/a	n/a	65314
1414.2111981466	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.7380550366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.2341490656	n/a	n/a	STATUS	n/a	n/a	65314
1417.2527037636	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.7800489351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.2863968761	n/a	n/a	STATUS	n/a	n/a	65314
1420.3122757969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.8386444054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.4089572262	n/a	n/a	STATUS	n/a	n/a	65314
1423.4372775546	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.9641344446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.5339589839	n/a	n/a	STATUS	n/a	n/a	65314
1426.5617910308	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.0886479208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.7199959321	n/a	n/a	STATUS	n/a	n/a	65314
1429.7375740670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.2634543939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.8562281649	n/a	n/a	STATUS	n/a	n/a	65314
1432.8786891150	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.4055460050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.0383588609	n/a	n/a	STATUS	n/a	n/a	65315
1436.0534955882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.5808407597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.1579895218	n/a	n/a	STATUS	n/a	n/a	65314
1439.1794739089	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.7063307989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.1418779189	n/a	n/a	STATUS	n/a	n/a	65315
1442.1716630919	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.6985199819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.0969577060	n/a	n/a	STATUS	n/a	n/a	65315
1445.1140475593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.6399278863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.1765492818	n/a	n/a	STATUS	n/a	n/a	65315
1448.2058461733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.7322147818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.1277228167	n/a	n/a	STATUS	n/a	n/a	65314
1451.1477423592	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
