onset	duration	sample	trial_type	response_time	stim_file	value
2367.2051067090	n/a	n/a	STATUS	n/a	n/a	65397
2367.2383098419	n/a	n/a	STATUS	n/a	n/a	65396
2368.1172163011	n/a	n/a	STATUS	n/a	n/a	65397
2368.2383100799	n/a	n/a	STATUS	n/a	n/a	65396
2369.0659469956	n/a	n/a	STATUS	n/a	n/a	65397
2369.2392868806	n/a	n/a	STATUS	n/a	n/a	65396
2369.9629198653	n/a	n/a	STATUS	n/a	n/a	65397
2370.2402636813	n/a	n/a	STATUS	n/a	n/a	65396
2370.8769825829	n/a	n/a	STATUS	n/a	n/a	65397
2371.2392873566	n/a	n/a	STATUS	n/a	n/a	65396
2371.8242484333	n/a	n/a	STATUS	n/a	n/a	65397
2372.2383110318	n/a	n/a	STATUS	n/a	n/a	65396
2373.0215143432	n/a	n/a	STATUS	n/a	n/a	65397
2373.2402643953	n/a	n/a	STATUS	n/a	n/a	65396
2373.9541317527	n/a	n/a	STATUS	n/a	n/a	65397
2374.2378232264	n/a	n/a	STATUS	n/a	n/a	65396
2374.8667296261	n/a	n/a	STATUS	n/a	n/a	65397
2375.2402648713	n/a	n/a	STATUS	n/a	n/a	65396
2375.7641907772	n/a	n/a	STATUS	n/a	n/a	65397
2376.2402651093	n/a	n/a	STATUS	n/a	n/a	65396
2376.6616519283	n/a	n/a	STATUS	n/a	n/a	65397
2377.2402653472	n/a	n/a	STATUS	n/a	n/a	65396
2377.5600896421	n/a	n/a	STATUS	n/a	n/a	65397
2378.2388007411	n/a	n/a	STATUS	n/a	n/a	65396
2378.4741523596	n/a	n/a	STATUS	n/a	n/a	65397
2379.2388009791	n/a	n/a	STATUS	n/a	n/a	65396
2379.3877267958	n/a	n/a	STATUS	n/a	n/a	65397
2380.2378246544	n/a	n/a	STATUS	n/a	n/a	65396
2380.3354809276	n/a	n/a	STATUS	n/a	n/a	65397
2381.2378248924	n/a	n/a	STATUS	n/a	n/a	65396
2381.3013014700	n/a	n/a	STATUS	n/a	n/a	65397
2382.2392899745	n/a	n/a	STATUS	n/a	n/a	65396
2382.8125322984	n/a	n/a	STATUS	n/a	n/a	65397
2383.2388019311	n/a	n/a	STATUS	n/a	n/a	65396
2384.0088216456	n/a	n/a	STATUS	n/a	n/a	65397
2384.2388021691	n/a	n/a	STATUS	n/a	n/a	65396
2384.9907554730	n/a	n/a	STATUS	n/a	n/a	65398
2385.2378258443	n/a	n/a	STATUS	n/a	n/a	65396
2386.2383143637	n/a	n/a	STATUS	n/a	n/a	65396
2387.0010098577	n/a	n/a	STATUS	n/a	n/a	65399
2387.1680020849	n/a	n/a	STATUS	n/a	n/a	65397
2387.2378263203	n/a	n/a	STATUS	n/a	n/a	65396
2388.0503265137	n/a	n/a	STATUS	n/a	n/a	65397
2388.2378265583	n/a	n/a	STATUS	n/a	n/a	65396
2388.9302095356	n/a	n/a	STATUS	n/a	n/a	65397
2389.2397799217	n/a	n/a	STATUS	n/a	n/a	65396
2389.8271824053	n/a	n/a	STATUS	n/a	n/a	65397
2390.2388035970	n/a	n/a	STATUS	n/a	n/a	65396
2390.4253270789	n/a	n/a	STATUS	n/a	n/a	65401
2392.4248392735	n/a	n/a	STATUS	n/a	n/a	65402
2392.4370463077	n/a	n/a	STATUS	n/a	n/a	65396
2392.4419291213	n/a	n/a	STATUS	n/a	n/a	65396
2393.2373394669	n/a	n/a	STATUS	n/a	n/a	65396
2393.6836286356	n/a	n/a	STATUS	n/a	n/a	65397
2394.2388045490	n/a	n/a	STATUS	n/a	n/a	65396
2394.5996444786	n/a	n/a	STATUS	n/a	n/a	65397
2395.2388047869	n/a	n/a	STATUS	n/a	n/a	65396
2395.4624376527	n/a	n/a	STATUS	n/a	n/a	65397
2396.2392933063	n/a	n/a	STATUS	n/a	n/a	65396
2396.3765003702	n/a	n/a	STATUS	n/a	n/a	65397
2397.2378287002	n/a	n/a	STATUS	n/a	n/a	65396
2397.3076529356	n/a	n/a	STATUS	n/a	n/a	65397
2398.1890008016	n/a	n/a	STATUS	n/a	n/a	65397
2398.2388055009	n/a	n/a	STATUS	n/a	n/a	65396
2399.2373408948	n/a	n/a	STATUS	n/a	n/a	65396
2399.7344113256	n/a	n/a	STATUS	n/a	n/a	65397
2400.2397825396	n/a	n/a	STATUS	n/a	n/a	65396
2400.5498412072	n/a	n/a	STATUS	n/a	n/a	65397
2401.2392944962	n/a	n/a	STATUS	n/a	n/a	65396
2401.4805054911	n/a	n/a	STATUS	n/a	n/a	65397
2402.2383181715	n/a	n/a	STATUS	n/a	n/a	65396
2402.3291385056	n/a	n/a	STATUS	n/a	n/a	65397
2403.2397832536	n/a	n/a	STATUS	n/a	n/a	65396
2403.8237677676	n/a	n/a	STATUS	n/a	n/a	65397
2404.0400764128	n/a	n/a	STATUS	n/a	n/a	65398
2404.2378303661	n/a	n/a	STATUS	n/a	n/a	65396
2405.2378306041	n/a	n/a	STATUS	n/a	n/a	65396
2406.0513073602	n/a	n/a	STATUS	n/a	n/a	65399
2406.2392956862	n/a	n/a	STATUS	n/a	n/a	65396
2407.2388076428	n/a	n/a	STATUS	n/a	n/a	65396
2408.1631242690	n/a	n/a	STATUS	n/a	n/a	65397
2408.2392961622	n/a	n/a	STATUS	n/a	n/a	65396
2409.1450580965	n/a	n/a	STATUS	n/a	n/a	65397
2409.2373432747	n/a	n/a	STATUS	n/a	n/a	65396
2410.1582419313	n/a	n/a	STATUS	n/a	n/a	65397
2410.2378317940	n/a	n/a	STATUS	n/a	n/a	65396
2411.1714257662	n/a	n/a	STATUS	n/a	n/a	65397
2411.2378320320	n/a	n/a	STATUS	n/a	n/a	65396
2412.2392971141	n/a	n/a	STATUS	n/a	n/a	65396
2412.4018948091	n/a	n/a	STATUS	n/a	n/a	65397
2413.2373442266	n/a	n/a	STATUS	n/a	n/a	65396
2413.4487700582	n/a	n/a	STATUS	n/a	n/a	65397
2414.2373444646	n/a	n/a	STATUS	n/a	n/a	65396
2414.5957429874	n/a	n/a	STATUS	n/a	n/a	65397
2415.2397861094	n/a	n/a	STATUS	n/a	n/a	65396
2415.7446690421	n/a	n/a	STATUS	n/a	n/a	65397
2416.2373449406	n/a	n/a	STATUS	n/a	n/a	65396
2417.2383217413	n/a	n/a	STATUS	n/a	n/a	65396
2418.1699625880	n/a	n/a	STATUS	n/a	n/a	65397
2418.2383219793	n/a	n/a	STATUS	n/a	n/a	65396
2419.2383222173	n/a	n/a	STATUS	n/a	n/a	65396
2419.4663496153	n/a	n/a	STATUS	n/a	n/a	65397
2420.2373458926	n/a	n/a	STATUS	n/a	n/a	65396
2420.7637132053	n/a	n/a	STATUS	n/a	n/a	65397
2421.2373461305	n/a	n/a	STATUS	n/a	n/a	65396
2422.0762135177	n/a	n/a	STATUS	n/a	n/a	65397
2422.2373463685	n/a	n/a	STATUS	n/a	n/a	65396
2423.2383231693	n/a	n/a	STATUS	n/a	n/a	65396
2423.4575615027	n/a	n/a	STATUS	n/a	n/a	65397
2424.2392999700	n/a	n/a	STATUS	n/a	n/a	65396
2424.8862727802	n/a	n/a	STATUS	n/a	n/a	65397
2425.2373470825	n/a	n/a	STATUS	n/a	n/a	65396
2426.1323668268	n/a	n/a	STATUS	n/a	n/a	65397
2426.2378356019	n/a	n/a	STATUS	n/a	n/a	65396
2427.2383241212	n/a	n/a	STATUS	n/a	n/a	65396
2427.6616640657	n/a	n/a	STATUS	n/a	n/a	65397
2428.2393009219	n/a	n/a	STATUS	n/a	n/a	65396
2429.1416448867	n/a	n/a	STATUS	n/a	n/a	65397
2429.2388128786	n/a	n/a	STATUS	n/a	n/a	65396
2430.2383248352	n/a	n/a	STATUS	n/a	n/a	65396
2430.6885202548	n/a	n/a	STATUS	n/a	n/a	65397
2431.2373485104	n/a	n/a	STATUS	n/a	n/a	65396
2431.8672314728	n/a	n/a	STATUS	n/a	n/a	65397
2432.2373487484	n/a	n/a	STATUS	n/a	n/a	65396
2433.1479934964	n/a	n/a	STATUS	n/a	n/a	65397
2433.2383255491	n/a	n/a	STATUS	n/a	n/a	65396
2434.2393023499	n/a	n/a	STATUS	n/a	n/a	65396
2434.6099079068	n/a	n/a	STATUS	n/a	n/a	65397
2435.2368611810	n/a	n/a	STATUS	n/a	n/a	65396
2436.2373497004	n/a	n/a	STATUS	n/a	n/a	65396
2436.6733849604	n/a	n/a	STATUS	n/a	n/a	65397
2437.2383265011	n/a	n/a	STATUS	n/a	n/a	65396
2438.2393033018	n/a	n/a	STATUS	n/a	n/a	65396
2438.5332486843	n/a	n/a	STATUS	n/a	n/a	65397
2439.2378386957	n/a	n/a	STATUS	n/a	n/a	65396
2440.2393037778	n/a	n/a	STATUS	n/a	n/a	65396
2440.3120577014	n/a	n/a	STATUS	n/a	n/a	65397
2441.2383274531	n/a	n/a	STATUS	n/a	n/a	65396
2442.0903784371	n/a	n/a	STATUS	n/a	n/a	65397
2442.2378394097	n/a	n/a	STATUS	n/a	n/a	65396
2443.2378396477	n/a	n/a	STATUS	n/a	n/a	65396
2444.2368633229	n/a	n/a	STATUS	n/a	n/a	65396
2444.6020977848	n/a	n/a	STATUS	n/a	n/a	65397
2445.2373518423	n/a	n/a	STATUS	n/a	n/a	65396
2445.9311996637	n/a	n/a	STATUS	n/a	n/a	65397
2446.2373520803	n/a	n/a	STATUS	n/a	n/a	65396
2446.8950670805	n/a	n/a	STATUS	n/a	n/a	65397
2447.2378405996	n/a	n/a	STATUS	n/a	n/a	65396
2448.1079579942	n/a	n/a	STATUS	n/a	n/a	65397
2448.2373525562	n/a	n/a	STATUS	n/a	n/a	65396
2449.2368645129	n/a	n/a	STATUS	n/a	n/a	65396
2449.2886223377	n/a	n/a	STATUS	n/a	n/a	65397
2450.2378413136	n/a	n/a	STATUS	n/a	n/a	65396
2450.5205562246	n/a	n/a	STATUS	n/a	n/a	65397
2451.2368649888	n/a	n/a	STATUS	n/a	n/a	65396
2451.6992674426	n/a	n/a	STATUS	n/a	n/a	65397
2452.2378417896	n/a	n/a	STATUS	n/a	n/a	65396
2452.9624513370	n/a	n/a	STATUS	n/a	n/a	65397
2453.2368654648	n/a	n/a	STATUS	n/a	n/a	65396
2454.2427250792	n/a	n/a	STATUS	n/a	n/a	65397
2455.2383307849	n/a	n/a	STATUS	n/a	n/a	65396
2456.2368661788	n/a	n/a	STATUS	n/a	n/a	65396
2456.4863779569	n/a	n/a	STATUS	n/a	n/a	65397
2457.2388195422	n/a	n/a	STATUS	n/a	n/a	65396
2457.7515149768	n/a	n/a	STATUS	n/a	n/a	65397
2458.2373549361	n/a	n/a	STATUS	n/a	n/a	65396
2458.9297379134	n/a	n/a	STATUS	n/a	n/a	65397
2459.2363786114	n/a	n/a	STATUS	n/a	n/a	65396
2460.2378436935	n/a	n/a	STATUS	n/a	n/a	65396
2460.3428241872	n/a	n/a	STATUS	n/a	n/a	65397
2461.2383322128	n/a	n/a	STATUS	n/a	n/a	65396
2461.6235862108	n/a	n/a	STATUS	n/a	n/a	65397
2462.2368676067	n/a	n/a	STATUS	n/a	n/a	65396
2462.9028833902	n/a	n/a	STATUS	n/a	n/a	65397
2463.2378444074	n/a	n/a	STATUS	n/a	n/a	65396
2463.7505398419	n/a	n/a	STATUS	n/a	n/a	65397
2464.2368680827	n/a	n/a	STATUS	n/a	n/a	65396
2465.1152862605	n/a	n/a	STATUS	n/a	n/a	65397
2465.2373566020	n/a	n/a	STATUS	n/a	n/a	65396
2466.2383334028	n/a	n/a	STATUS	n/a	n/a	65396
2466.4438998579	n/a	n/a	STATUS	n/a	n/a	65397
2467.2378453594	n/a	n/a	STATUS	n/a	n/a	65396
2467.6904821859	n/a	n/a	STATUS	n/a	n/a	65397
2468.2373573160	n/a	n/a	STATUS	n/a	n/a	65396
2469.0210489088	n/a	n/a	STATUS	n/a	n/a	65397
2469.2397989608	n/a	n/a	STATUS	n/a	n/a	65396
2470.2383343547	n/a	n/a	STATUS	n/a	n/a	65396
2470.4331586198	n/a	n/a	STATUS	n/a	n/a	65397
2471.2363814672	n/a	n/a	STATUS	n/a	n/a	65396
2471.7481003390	n/a	n/a	STATUS	n/a	n/a	65397
2472.2363817052	n/a	n/a	STATUS	n/a	n/a	65396
2473.2368702246	n/a	n/a	STATUS	n/a	n/a	65396
2473.3589405661	n/a	n/a	STATUS	n/a	n/a	65397
2474.2373587439	n/a	n/a	STATUS	n/a	n/a	65396
2474.6055228941	n/a	n/a	STATUS	n/a	n/a	65397
2475.2383355447	n/a	n/a	STATUS	n/a	n/a	65396
2475.9522029021	n/a	n/a	STATUS	n/a	n/a	65397
2476.2388240640	n/a	n/a	STATUS	n/a	n/a	65396
2477.2388243020	n/a	n/a	STATUS	n/a	n/a	65396
2477.2656797771	n/a	n/a	STATUS	n/a	n/a	65397
2478.2368714145	n/a	n/a	STATUS	n/a	n/a	65396
2478.5801332150	n/a	n/a	STATUS	n/a	n/a	65397
2479.2363833712	n/a	n/a	STATUS	n/a	n/a	65396
2479.8096256951	n/a	n/a	STATUS	n/a	n/a	65397
2480.2368718905	n/a	n/a	STATUS	n/a	n/a	65396
2481.0894111559	n/a	n/a	STATUS	n/a	n/a	65397
2481.2363838471	n/a	n/a	STATUS	n/a	n/a	65396
2482.2368723665	n/a	n/a	STATUS	n/a	n/a	65396
2482.5181224334	n/a	n/a	STATUS	n/a	n/a	65397
2483.2383374486	n/a	n/a	STATUS	n/a	n/a	65396
2484.2471267512	n/a	n/a	STATUS	n/a	n/a	65397
2485.2363847991	n/a	n/a	STATUS	n/a	n/a	65396
2485.3940996804	n/a	n/a	STATUS	n/a	n/a	65397
2486.2368733184	n/a	n/a	STATUS	n/a	n/a	65396
2486.7095296809	n/a	n/a	STATUS	n/a	n/a	65397
2487.2373618378	n/a	n/a	STATUS	n/a	n/a	65396
2488.1367761143	n/a	n/a	STATUS	n/a	n/a	65397
2488.2373620758	n/a	n/a	STATUS	n/a	n/a	65396
2489.2373623138	n/a	n/a	STATUS	n/a	n/a	65396
2489.9492765457	n/a	n/a	STATUS	n/a	n/a	65397
2490.2373625518	n/a	n/a	STATUS	n/a	n/a	65396
2491.2285737252	n/a	n/a	STATUS	n/a	n/a	65397
2491.2456635730	n/a	n/a	STATUS	n/a	n/a	65396
2492.2363864650	n/a	n/a	STATUS	n/a	n/a	65396
2492.4429294829	n/a	n/a	STATUS	n/a	n/a	65397
2493.2368749844	n/a	n/a	STATUS	n/a	n/a	65396
2493.6909766549	n/a	n/a	STATUS	n/a	n/a	65397
2494.2373635037	n/a	n/a	STATUS	n/a	n/a	65396
2495.0195902524	n/a	n/a	STATUS	n/a	n/a	65397
2495.2363871790	n/a	n/a	STATUS	n/a	n/a	65396
2496.2373639797	n/a	n/a	STATUS	n/a	n/a	65396
2496.3662702604	n/a	n/a	STATUS	n/a	n/a	65397
2497.2363876549	n/a	n/a	STATUS	n/a	n/a	65396
2497.6460557212	n/a	n/a	STATUS	n/a	n/a	65397
2498.2383410184	n/a	n/a	STATUS	n/a	n/a	65396
2498.8423450684	n/a	n/a	STATUS	n/a	n/a	65397
2499.2358998496	n/a	n/a	STATUS	n/a	n/a	65396
2500.1734000727	n/a	n/a	STATUS	n/a	n/a	65397
2500.2383414944	n/a	n/a	STATUS	n/a	n/a	65396
2501.2383417324	n/a	n/a	STATUS	n/a	n/a	65396
2501.6690058974	n/a	n/a	STATUS	n/a	n/a	65397
2502.2373654076	n/a	n/a	STATUS	n/a	n/a	65396
2503.2368773642	n/a	n/a	STATUS	n/a	n/a	65396
2503.9126587751	n/a	n/a	STATUS	n/a	n/a	65397
2504.2378541650	n/a	n/a	STATUS	n/a	n/a	65396
2505.2359012775	n/a	n/a	STATUS	n/a	n/a	65396
2505.4917607134	n/a	n/a	STATUS	n/a	n/a	65397
2506.2373663596	n/a	n/a	STATUS	n/a	n/a	65396
2506.7739875810	n/a	n/a	STATUS	n/a	n/a	65397
2507.2383431603	n/a	n/a	STATUS	n/a	n/a	65396
2508.0347300686	n/a	n/a	STATUS	n/a	n/a	65397
2508.2378551169	n/a	n/a	STATUS	n/a	n/a	65396
2509.2373670735	n/a	n/a	STATUS	n/a	n/a	65396
2509.3154920921	n/a	n/a	STATUS	n/a	n/a	65397
2510.2363907488	n/a	n/a	STATUS	n/a	n/a	65396
2511.2378558309	n/a	n/a	STATUS	n/a	n/a	65396
2511.3765277389	n/a	n/a	STATUS	n/a	n/a	65397
2512.2359029434	n/a	n/a	STATUS	n/a	n/a	65396
2512.6895163326	n/a	n/a	STATUS	n/a	n/a	65397
2513.2383445882	n/a	n/a	STATUS	n/a	n/a	65396
2513.9048486531	n/a	n/a	STATUS	n/a	n/a	65397
2514.2378565449	n/a	n/a	STATUS	n/a	n/a	65396
2515.2168606841	n/a	n/a	STATUS	n/a	n/a	65397
2515.2359036574	n/a	n/a	STATUS	n/a	n/a	65396
2516.2378570208	n/a	n/a	STATUS	n/a	n/a	65396
2516.4795562971	n/a	n/a	STATUS	n/a	n/a	65397
2517.2363924147	n/a	n/a	STATUS	n/a	n/a	65396
2517.6602206406	n/a	n/a	STATUS	n/a	n/a	65397
2518.2378574968	n/a	n/a	STATUS	n/a	n/a	65396
2518.5913732059	n/a	n/a	STATUS	n/a	n/a	65397
2519.2373694534	n/a	n/a	STATUS	n/a	n/a	65396
2519.4385413763	n/a	n/a	STATUS	n/a	n/a	65397
2520.2368814101	n/a	n/a	STATUS	n/a	n/a	65396
2520.3198892423	n/a	n/a	STATUS	n/a	n/a	65397
2521.1694988195	n/a	n/a	STATUS	n/a	n/a	65397
2521.2378582108	n/a	n/a	STATUS	n/a	n/a	65396
2522.0650068451	n/a	n/a	STATUS	n/a	n/a	65397
2522.2359053233	n/a	n/a	STATUS	n/a	n/a	65396
2522.9463547111	n/a	n/a	STATUS	n/a	n/a	65397
2523.2354172799	n/a	n/a	STATUS	n/a	n/a	65396
2523.8438158622	n/a	n/a	STATUS	n/a	n/a	65397
2524.2359057993	n/a	n/a	STATUS	n/a	n/a	65396
2524.7080738804	n/a	n/a	STATUS	n/a	n/a	65397
2525.2359060373	n/a	n/a	STATUS	n/a	n/a	65396
2525.6387381644	n/a	n/a	STATUS	n/a	n/a	65397
2526.2378594007	n/a	n/a	STATUS	n/a	n/a	65396
2526.5532891633	n/a	n/a	STATUS	n/a	n/a	65397
2527.2368830760	n/a	n/a	STATUS	n/a	n/a	65396
2528.2373715953	n/a	n/a	STATUS	n/a	n/a	65396
2528.5825865212	n/a	n/a	STATUS	n/a	n/a	65397
2529.2378601147	n/a	n/a	STATUS	n/a	n/a	65396
2529.5786805083	n/a	n/a	STATUS	n/a	n/a	65397
2530.2359072272	n/a	n/a	STATUS	n/a	n/a	65396
2530.4600283743	n/a	n/a	STATUS	n/a	n/a	65397
2531.2378605907	n/a	n/a	STATUS	n/a	n/a	65396
2531.3574895254	n/a	n/a	STATUS	n/a	n/a	65397
2532.2383491100	n/a	n/a	STATUS	n/a	n/a	65397
2532.2422553609	n/a	n/a	STATUS	n/a	n/a	65396
2533.2525095076	n/a	n/a	STATUS	n/a	n/a	65397
2534.2002636394	n/a	n/a	STATUS	n/a	n/a	65397
2534.2373730233	n/a	n/a	STATUS	n/a	n/a	65396
2535.2378615426	n/a	n/a	STATUS	n/a	n/a	65396
2535.9971390671	n/a	n/a	STATUS	n/a	n/a	65397
2536.2359086551	n/a	n/a	STATUS	n/a	n/a	65396
2537.0923541715	n/a	n/a	STATUS	n/a	n/a	65397
2537.2363971745	n/a	n/a	STATUS	n/a	n/a	65396
2538.1231161355	n/a	n/a	STATUS	n/a	n/a	65397
2538.2378622566	n/a	n/a	STATUS	n/a	n/a	65396
2539.2363976505	n/a	n/a	STATUS	n/a	n/a	65396
2539.9517298520	n/a	n/a	STATUS	n/a	n/a	65397
2540.2354213257	n/a	n/a	STATUS	n/a	n/a	65396
2541.1485074805	n/a	n/a	STATUS	n/a	n/a	65397
2541.2354215637	n/a	n/a	STATUS	n/a	n/a	65396
2542.2124725775	n/a	n/a	STATUS	n/a	n/a	65397
2542.2363983644	n/a	n/a	STATUS	n/a	n/a	65396
2543.1787814012	n/a	n/a	STATUS	n/a	n/a	65397
2543.2354220397	n/a	n/a	STATUS	n/a	n/a	65396
2544.2241918063	n/a	n/a	STATUS	n/a	n/a	65397
2544.2403050913	n/a	n/a	STATUS	n/a	n/a	65396
2545.2378639225	n/a	n/a	STATUS	n/a	n/a	65396
2545.2715553368	n/a	n/a	STATUS	n/a	n/a	65397
2546.2363993164	n/a	n/a	STATUS	n/a	n/a	65396
2546.7671611615	n/a	n/a	STATUS	n/a	n/a	65397
2547.2373761171	n/a	n/a	STATUS	n/a	n/a	65396
2547.9141340907	n/a	n/a	STATUS	n/a	n/a	65397
2548.2359115110	n/a	n/a	STATUS	n/a	n/a	65396
2549.2364000304	n/a	n/a	STATUS	n/a	n/a	65396
2549.7442126512	n/a	n/a	STATUS	n/a	n/a	65397
2550.2368885497	n/a	n/a	STATUS	n/a	n/a	65396
2550.6236073917	n/a	n/a	STATUS	n/a	n/a	65398
2551.2354239436	n/a	n/a	STATUS	n/a	n/a	65396
2552.2349359002	n/a	n/a	STATUS	n/a	n/a	65396
2552.6348383391	n/a	n/a	STATUS	n/a	n/a	65399
2553.2349361382	n/a	n/a	STATUS	n/a	n/a	65396
2553.6328854517	n/a	n/a	STATUS	n/a	n/a	65397
2554.2373777830	n/a	n/a	STATUS	n/a	n/a	65396
2555.2364014583	n/a	n/a	STATUS	n/a	n/a	65396
2555.4116944688	n/a	n/a	STATUS	n/a	n/a	65398
2556.2354251335	n/a	n/a	STATUS	n/a	n/a	65396
2557.2354253715	n/a	n/a	STATUS	n/a	n/a	65396
2557.4239019789	n/a	n/a	STATUS	n/a	n/a	65399
2558.1538826214	n/a	n/a	STATUS	n/a	n/a	65397
2558.2373787350	n/a	n/a	STATUS	n/a	n/a	65396
2559.2364024102	n/a	n/a	STATUS	n/a	n/a	65396
2559.5503673287	n/a	n/a	STATUS	n/a	n/a	65397
2560.2359143669	n/a	n/a	STATUS	n/a	n/a	65396
2561.1460708335	n/a	n/a	STATUS	n/a	n/a	65397
2561.2373794490	n/a	n/a	STATUS	n/a	n/a	65396
2562.2373796869	n/a	n/a	STATUS	n/a	n/a	65396
2562.8755634326	n/a	n/a	STATUS	n/a	n/a	65397
2563.2364033622	n/a	n/a	STATUS	n/a	n/a	65396
2564.2354270375	n/a	n/a	STATUS	n/a	n/a	65396
2564.7051537117	n/a	n/a	STATUS	n/a	n/a	65397
2565.2364038382	n/a	n/a	STATUS	n/a	n/a	65396
2566.2364040762	n/a	n/a	STATUS	n/a	n/a	65396
2566.5327908654	n/a	n/a	STATUS	n/a	n/a	65397
2567.2359160328	n/a	n/a	STATUS	n/a	n/a	65396
2568.2368928335	n/a	n/a	STATUS	n/a	n/a	65396
2568.3272248863	n/a	n/a	STATUS	n/a	n/a	65397
2569.2256626001	n/a	n/a	STATUS	n/a	n/a	65397
2569.2417758852	n/a	n/a	STATUS	n/a	n/a	65396
2570.2344519027	n/a	n/a	STATUS	n/a	n/a	65396
2570.6065223037	n/a	n/a	STATUS	n/a	n/a	65397
2571.2373818288	n/a	n/a	STATUS	n/a	n/a	65396
2571.7022256895	n/a	n/a	STATUS	n/a	n/a	65397
2572.2368937855	n/a	n/a	STATUS	n/a	n/a	65396
2572.8496869000	n/a	n/a	STATUS	n/a	n/a	65397
2573.2354291794	n/a	n/a	STATUS	n/a	n/a	65396
2573.9624801336	n/a	n/a	STATUS	n/a	n/a	65397
2574.2373825428	n/a	n/a	STATUS	n/a	n/a	65396
2575.0601366449	n/a	n/a	STATUS	n/a	n/a	65397
2575.2373827808	n/a	n/a	STATUS	n/a	n/a	65396
2576.1739064412	n/a	n/a	STATUS	n/a	n/a	65397
2576.2354298933	n/a	n/a	STATUS	n/a	n/a	65396
2577.2349418499	n/a	n/a	STATUS	n/a	n/a	65396
2577.2876762375	n/a	n/a	STATUS	n/a	n/a	65397
2578.2349420879	n/a	n/a	STATUS	n/a	n/a	65396
2578.4195124444	n/a	n/a	STATUS	n/a	n/a	65397
2579.2368954514	n/a	n/a	STATUS	n/a	n/a	65396
2579.5484189630	n/a	n/a	STATUS	n/a	n/a	65397
2580.2368956894	n/a	n/a	STATUS	n/a	n/a	65396
2580.6450989115	n/a	n/a	STATUS	n/a	n/a	65397
2581.2368959274	n/a	n/a	STATUS	n/a	n/a	65396
2581.8091616886	n/a	n/a	STATUS	n/a	n/a	65397
2582.2359196026	n/a	n/a	STATUS	n/a	n/a	65396
2582.9390447700	n/a	n/a	STATUS	n/a	n/a	65397
2583.2359198406	n/a	n/a	STATUS	n/a	n/a	65396
2584.2032052271	n/a	n/a	STATUS	n/a	n/a	65397
2584.2368966413	n/a	n/a	STATUS	n/a	n/a	65396
2585.2359203166	n/a	n/a	STATUS	n/a	n/a	65396
2585.6006664971	n/a	n/a	STATUS	n/a	n/a	65397
2586.2349439918	n/a	n/a	STATUS	n/a	n/a	65396
2587.0284012119	n/a	n/a	STATUS	n/a	n/a	65397
2587.2344559485	n/a	n/a	STATUS	n/a	n/a	65396
2588.2354327492	n/a	n/a	STATUS	n/a	n/a	65396
2588.2759601026	n/a	n/a	STATUS	n/a	n/a	65397
2589.2373861126	n/a	n/a	STATUS	n/a	n/a	65396
2589.6050619814	n/a	n/a	STATUS	n/a	n/a	65397
2590.2349449438	n/a	n/a	STATUS	n/a	n/a	65396
2590.8853357236	n/a	n/a	STATUS	n/a	n/a	65397
2591.2344569004	n/a	n/a	STATUS	n/a	n/a	65396
2592.2500821421	n/a	n/a	STATUS	n/a	n/a	65397
2593.2359222205	n/a	n/a	STATUS	n/a	n/a	65396
2593.4781097781	n/a	n/a	STATUS	n/a	n/a	65397
2594.2364107398	n/a	n/a	STATUS	n/a	n/a	65396
2594.5254733086	n/a	n/a	STATUS	n/a	n/a	65397
2595.2354344151	n/a	n/a	STATUS	n/a	n/a	65396
2595.4903172883	n/a	n/a	STATUS	n/a	n/a	65397
2596.2359229345	n/a	n/a	STATUS	n/a	n/a	65396
2596.4873878381	n/a	n/a	STATUS	n/a	n/a	65397
2597.2349466097	n/a	n/a	STATUS	n/a	n/a	65396
2597.6011576344	n/a	n/a	STATUS	n/a	n/a	65397
2598.2359234104	n/a	n/a	STATUS	n/a	n/a	65396
2598.6167828761	n/a	n/a	STATUS	n/a	n/a	65397
2599.2349470857	n/a	n/a	STATUS	n/a	n/a	65396
2599.6621932811	n/a	n/a	STATUS	n/a	n/a	65397
2600.2344590423	n/a	n/a	STATUS	n/a	n/a	65396
2600.6602403936	n/a	n/a	STATUS	n/a	n/a	65397
2601.2359241244	n/a	n/a	STATUS	n/a	n/a	65396
2601.6075062441	n/a	n/a	STATUS	n/a	n/a	65397
2602.2369009251	n/a	n/a	STATUS	n/a	n/a	65396
2602.6045767939	n/a	n/a	STATUS	n/a	n/a	65397
2603.2359246004	n/a	n/a	STATUS	n/a	n/a	65396
2603.6026239064	n/a	n/a	STATUS	n/a	n/a	65397
2604.2359248384	n/a	n/a	STATUS	n/a	n/a	65396
2604.5161983426	n/a	n/a	STATUS	n/a	n/a	65397
2604.5489131941	n/a	n/a	STATUS	n/a	n/a	65401
2606.5479371073	n/a	n/a	STATUS	n/a	n/a	65402
2606.5606324229	n/a	n/a	STATUS	n/a	n/a	65396
2606.5655152365	n/a	n/a	STATUS	n/a	n/a	65396
2607.2349489896	n/a	n/a	STATUS	n/a	n/a	65396
2608.1900273419	n/a	n/a	STATUS	n/a	n/a	65397
2608.2369023531	n/a	n/a	STATUS	n/a	n/a	65396
2609.2349494656	n/a	n/a	STATUS	n/a	n/a	65396
2610.0191293397	n/a	n/a	STATUS	n/a	n/a	65397
2610.2349497036	n/a	n/a	STATUS	n/a	n/a	65396
