onset	duration	sample	trial_type	response_time	stim_file	value
1047.4596559563	n/a	n/a	STATUS	n/a	n/a	65363
1051.3185453205	n/a	n/a	STATUS	n/a	n/a	65371
1051.8810457061	n/a	n/a	STATUS	n/a	n/a	65287
1052.7296791004	n/a	n/a	STATUS	n/a	n/a	65363
1057.2199165537	n/a	n/a	STATUS	n/a	n/a	65384
1057.7824169393	n/a	n/a	STATUS	n/a	n/a	65287
1058.7306597769	n/a	n/a	STATUS	n/a	n/a	65364
1062.8546860416	n/a	n/a	STATUS	n/a	n/a	65384
1063.4176747088	n/a	n/a	STATUS	n/a	n/a	65287
1065.2301759513	n/a	n/a	STATUS	n/a	n/a	65364
1069.1012723552	n/a	n/a	STATUS	n/a	n/a	65371
1069.6681672750	n/a	n/a	STATUS	n/a	n/a	65287
1070.4831092400	n/a	n/a	STATUS	n/a	n/a	65363
1074.2965884168	n/a	n/a	STATUS	n/a	n/a	65384
1074.8542059866	n/a	n/a	STATUS	n/a	n/a	65287
1076.0519607139	n/a	n/a	STATUS	n/a	n/a	65366
1079.9557719839	n/a	n/a	STATUS	n/a	n/a	65371
1080.5226669038	n/a	n/a	STATUS	n/a	n/a	65287
1081.5041128891	n/a	n/a	STATUS	n/a	n/a	65363
1085.2785295392	n/a	n/a	STATUS	n/a	n/a	65382
1085.8424947696	n/a	n/a	STATUS	n/a	n/a	65287
1086.7570461778	n/a	n/a	STATUS	n/a	n/a	65364
1090.5378104884	n/a	n/a	STATUS	n/a	n/a	65371
1091.0954280582	n/a	n/a	STATUS	n/a	n/a	65287
1092.1598819129	n/a	n/a	STATUS	n/a	n/a	65363
1096.3127167911	n/a	n/a	STATUS	n/a	n/a	65384
1096.8800999926	n/a	n/a	STATUS	n/a	n/a	65287
1098.0944562939	n/a	n/a	STATUS	n/a	n/a	65364
1102.0236582063	n/a	n/a	STATUS	n/a	n/a	65384
1102.5817640576	n/a	n/a	STATUS	n/a	n/a	65287
1104.2448511352	n/a	n/a	STATUS	n/a	n/a	65366
1108.0065724641	n/a	n/a	STATUS	n/a	n/a	65371
1108.5661431602	n/a	n/a	STATUS	n/a	n/a	65287
1109.4645812761	n/a	n/a	STATUS	n/a	n/a	65363
1113.5334317217	n/a	n/a	STATUS	n/a	n/a	65384
1114.1017914864	n/a	n/a	STATUS	n/a	n/a	65287
1115.5319682481	n/a	n/a	STATUS	n/a	n/a	65366
1119.2482793895	n/a	n/a	STATUS	n/a	n/a	65371
1119.8034555514	n/a	n/a	STATUS	n/a	n/a	65287
1120.7849015367	n/a	n/a	STATUS	n/a	n/a	65363
1124.6115643163	n/a	n/a	STATUS	n/a	n/a	65371
1125.1730881388	n/a	n/a	STATUS	n/a	n/a	65287
1126.2038505642	n/a	n/a	STATUS	n/a	n/a	65363
1130.2145955012	n/a	n/a	STATUS	n/a	n/a	65384
1130.7746544789	n/a	n/a	STATUS	n/a	n/a	65287
1131.6730925948	n/a	n/a	STATUS	n/a	n/a	65364
1135.3708490361	n/a	n/a	STATUS	n/a	n/a	65382
1135.9279783243	n/a	n/a	STATUS	n/a	n/a	65287
1136.8928227357	n/a	n/a	STATUS	n/a	n/a	65366
1140.5285674157	n/a	n/a	STATUS	n/a	n/a	65384
1141.0813021696	n/a	n/a	STATUS	n/a	n/a	65287
1142.1291544505	n/a	n/a	STATUS	n/a	n/a	65366
1145.7839421122	n/a	n/a	STATUS	n/a	n/a	65384
1146.3508370321	n/a	n/a	STATUS	n/a	n/a	65287
1147.2155837187	n/a	n/a	STATUS	n/a	n/a	65364
1150.9948831846	n/a	n/a	STATUS	n/a	n/a	65371
1151.5539655991	n/a	n/a	STATUS	n/a	n/a	65287
1152.4690052889	n/a	n/a	STATUS	n/a	n/a	65363
1155.7180309538	n/a	n/a	STATUS	n/a	n/a	65534
1159.9475260408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.6775070100	n/a	n/a	STATUS	n/a	n/a	65314
1160.6955734286	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.2224306296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.6970403300	n/a	n/a	STATUS	n/a	n/a	65314
1163.7214544093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.2478233287	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.8923550206	n/a	n/a	STATUS	n/a	n/a	65314
1166.9128628471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1169.4397200481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.9851305783	n/a	n/a	STATUS	n/a	n/a	65314
1170.0051501233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1172.5315190427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.0832772335	n/a	n/a	STATUS	n/a	n/a	65314
1173.0964608363	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.6238063189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.2029082784	n/a	n/a	STATUS	n/a	n/a	65314
1176.2219512602	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.7483201796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.2702931937	n/a	n/a	STATUS	n/a	n/a	65314
1179.2971486809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.8240058819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6374830021	n/a	n/a	STATUS	n/a	n/a	65314
1182.6550611391	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.1819183402	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.8332859742	n/a	n/a	STATUS	n/a	n/a	65314
1185.8464695770	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.3738150596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.9123896476	n/a	n/a	STATUS	n/a	n/a	65314
1188.9387568532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.4651257726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.8718643327	n/a	n/a	STATUS	n/a	n/a	65314
1191.8982315383	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1194.4246004577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.8674718551	n/a	n/a	STATUS	n/a	n/a	65314
1194.8899328080	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.4163017274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.8684504749	n/a	n/a	STATUS	n/a	n/a	65314
1197.8816340777	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.4084912787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.9543900904	n/a	n/a	STATUS	n/a	n/a	65314
1200.9739213538	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.5002902733	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.3616189887	n/a	n/a	STATUS	n/a	n/a	65314
1204.3816385337	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.9084957348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.4495117306	n/a	n/a	STATUS	n/a	n/a	65315
1207.4734375283	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.0007830109	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.4910177220	n/a	n/a	STATUS	n/a	n/a	65314
1210.5159200828	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.0427772838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.4421916202	n/a	n/a	STATUS	n/a	n/a	65314
1213.4578166309	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.9846738319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.3923889552	n/a	n/a	STATUS	n/a	n/a	65314
1216.4168030344	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.9441485170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.3171956478	n/a	n/a	STATUS	n/a	n/a	65314
1219.3425862902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.8694434912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.2669047012	n/a	n/a	STATUS	n/a	n/a	65314
1222.2854594014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.8118283208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.2981567792	n/a	n/a	STATUS	n/a	n/a	65314
1225.3269653927	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.8699358861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.2297994140	n/a	n/a	STATUS	n/a	n/a	65314
1228.2522603669	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.7791175679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.1926920702	n/a	n/a	STATUS	n/a	n/a	65314
1231.2117350520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.7381039715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.1326354919	n/a	n/a	STATUS	n/a	n/a	65314
1234.1536316001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.6804888011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.3479697274	n/a	n/a	STATUS	n/a	n/a	65315
1237.3792197489	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.9055886683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.3552960079	n/a	n/a	STATUS	n/a	n/a	65314
1240.3709210186	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.8977782196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.2747316030	n/a	n/a	STATUS	n/a	n/a	65314
1243.2971925559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.8235614754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.3181907207	n/a	n/a	STATUS	n/a	n/a	65314
1246.3391868288	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.8650674667	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.3660443727	n/a	n/a	STATUS	n/a	n/a	65314
1249.3811811018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.9080383028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.5852848608	n/a	n/a	STATUS	n/a	n/a	65314
1252.6053044058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.1321616068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.6648768158	n/a	n/a	STATUS	n/a	n/a	65315
1255.6814783897	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1258.2073590275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.6116561797	n/a	n/a	STATUS	n/a	n/a	65314
1258.6404647932	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.1663454311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.6516973263	n/a	n/a	STATUS	n/a	n/a	65314
1261.6653692107	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.1922264117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.7669338369	n/a	n/a	STATUS	n/a	n/a	65314
1264.7908596346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.3177168356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.8025804493	n/a	n/a	STATUS	n/a	n/a	65314
1267.8323656259	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.3597111085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.8221137693	n/a	n/a	STATUS	n/a	n/a	65314
1270.8411567511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.3685022337	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.7254360722	n/a	n/a	STATUS	n/a	n/a	65314
1273.7503384330	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.2776839156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.7288560999	n/a	n/a	STATUS	n/a	n/a	65314
1276.7425279843	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.2693851853	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.7146979906	n/a	n/a	STATUS	n/a	n/a	65314
1279.7352058171	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.2615747366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.6917508127	n/a	n/a	STATUS	n/a	n/a	65314
1282.7107937945	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.2376509956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.5872606103	n/a	n/a	STATUS	n/a	n/a	65314
1285.6028856210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.1292545404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.5828681326	n/a	n/a	STATUS	n/a	n/a	65314
1288.6121650277	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.1380456656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.5340420308	n/a	n/a	STATUS	n/a	n/a	65314
1291.5535732942	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.0809187768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.9373646764	n/a	n/a	STATUS	n/a	n/a	65315
1294.9612904741	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.4881476751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.8611948059	n/a	n/a	STATUS	n/a	n/a	65314
1297.8875620114	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.4139309309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.9930328904	n/a	n/a	STATUS	n/a	n/a	65314
1301.0125641538	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.5389330732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.2484062158	n/a	n/a	STATUS	n/a	n/a	65314
1304.2708671687	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.7977243698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.2518262436	n/a	n/a	STATUS	n/a	n/a	65314
1307.2791700123	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.8060272134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.1961641996	n/a	n/a	STATUS	n/a	n/a	65314
1310.2220431236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.7484120430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.1463615346	n/a	n/a	STATUS	n/a	n/a	65315
1313.1639396716	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.6907968726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.1815198653	n/a	n/a	STATUS	n/a	n/a	65314
1316.2059339445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.7332794272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.7171668204	n/a	n/a	STATUS	n/a	n/a	65314
1319.7474402787	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.2738091981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.9085752583	n/a	n/a	STATUS	n/a	n/a	65314
1322.9217588611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.4486160621	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.8958819937	n/a	n/a	STATUS	n/a	n/a	65314
1325.9139484123	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.4408056134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.7796730332	n/a	n/a	STATUS	n/a	n/a	65314
1328.8070168019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.3333857214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.7992063532	n/a	n/a	STATUS	n/a	n/a	65314
1331.8153196455	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.3426651281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.7845599623	n/a	n/a	STATUS	n/a	n/a	65314
1334.8075091968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.3343663978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.9515543209	n/a	n/a	STATUS	n/a	n/a	65314
1337.9662027685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.4930599695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.5692325823	n/a	n/a	STATUS	n/a	n/a	65315
1341.5897404088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.1502890392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3250952176	n/a	n/a	STATUS	n/a	n/a	65314
1346.3436499179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.8705071189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.2752925526	n/a	n/a	STATUS	n/a	n/a	65314
1349.3026363214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.8294935224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.3402360601	n/a	n/a	STATUS	n/a	n/a	65314
1352.3617204498	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.8885776508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.4667030471	n/a	n/a	STATUS	n/a	n/a	65314
1355.4867225921	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.0135797932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.6493224165	n/a	n/a	STATUS	n/a	n/a	65314
1358.6791075932	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.2054765126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.6488361915	n/a	n/a	STATUS	n/a	n/a	65314
1361.6703205813	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.1971777823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.7684672364	n/a	n/a	STATUS	n/a	n/a	65314
1364.7962992868	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.3226682062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.8324341807	n/a	n/a	STATUS	n/a	n/a	65315
1367.8544068520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.3817523346	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.8954245618	n/a	n/a	STATUS	n/a	n/a	65314
1370.9130026988	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.4398598998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.8866375499	n/a	n/a	STATUS	n/a	n/a	65315
1373.9051922501	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.4320494511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.7904481343	n/a	n/a	STATUS	n/a	n/a	65314
1376.8148622136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.3412311330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.8260947467	n/a	n/a	STATUS	n/a	n/a	65314
1379.8397666310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.3666238321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.7772686448	n/a	n/a	STATUS	n/a	n/a	65314
1382.7987530346	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.3256102356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.7528566222	n/a	n/a	STATUS	n/a	n/a	65314
1385.7743410120	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.3007099314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.9442650601	n/a	n/a	STATUS	n/a	n/a	65315
1388.9657494498	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.4930949324	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.0082320043	n/a	n/a	STATUS	n/a	n/a	65314
1392.0243452966	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.5516907792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.0165348479	n/a	n/a	STATUS	n/a	n/a	65315
1395.0331364218	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.5599936228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.0663416262	n/a	n/a	STATUS	n/a	n/a	65314
1398.0922205502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.6185894696	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.6019885813	n/a	n/a	STATUS	n/a	n/a	65315
1401.6161487473	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.1430059483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.6332406594	n/a	n/a	STATUS	n/a	n/a	65314
1404.6581430202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.1854885028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.9164460352	n/a	n/a	STATUS	n/a	n/a	65315
1407.9335358906	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.4599048101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.8759207203	n/a	n/a	STATUS	n/a	n/a	65314
1410.8925222942	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.4184029320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.8524852609	n/a	n/a	STATUS	n/a	n/a	65314
1413.8681102716	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.3939909094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.8632295124	n/a	n/a	STATUS	n/a	n/a	65314
1416.8935029706	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.4193836085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.8266104501	n/a	n/a	STATUS	n/a	n/a	65314
1419.8520010926	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.3788582936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.8183117198	n/a	n/a	STATUS	n/a	n/a	65314
1422.8441906438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.3705595633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.8891146063	n/a	n/a	STATUS	n/a	n/a	65314
1425.9032747722	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.4301319733	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.9809136009	n/a	n/a	STATUS	n/a	n/a	65314
1428.9950737668	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.5214426863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.9281812463	n/a	n/a	STATUS	n/a	n/a	65314
1431.9535718887	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.4804290898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.0678318362	n/a	n/a	STATUS	n/a	n/a	65314
1435.0951756050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.6220328060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.0673456113	n/a	n/a	STATUS	n/a	n/a	65314
1438.0878534378	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.6142223573	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.1869766562	n/a	n/a	STATUS	n/a	n/a	65315
1441.2128555802	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.7392244996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.6913735899	n/a	n/a	STATUS	n/a	n/a	65314
1444.7201822034	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.2475276860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.7133483178	n/a	n/a	STATUS	n/a	n/a	65314
1447.7289733285	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.2558305296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.8945028424	n/a	n/a	STATUS	n/a	n/a	65315
1450.9213583296	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.4472389674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.0839581539	n/a	n/a	STATUS	n/a	n/a	65314
1454.1122784858	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.6391356869	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.0761477052	n/a	n/a	STATUS	n/a	n/a	65314
1457.1044680371	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.6313252382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.5990993391	n/a	n/a	STATUS	n/a	n/a	65314
1460.6288845158	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.1552534352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.5507615189	n/a	n/a	STATUS	n/a	n/a	65314
1463.5712693454	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.0981265464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.5097479224	n/a	n/a	STATUS	n/a	n/a	65314
1466.5302557489	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.0566246684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.4296717991	n/a	n/a	STATUS	n/a	n/a	65314
1469.4555507231	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.9824079242	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.2490103550	n/a	n/a	STATUS	n/a	n/a	65314
1473.2787955316	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.8056527327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.2328998049	n/a	n/a	STATUS	n/a	n/a	65314
1477.2519427867	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.7787999877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.1796791688	n/a	n/a	STATUS	n/a	n/a	65314
1480.1948158979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.7211848173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.3188414771	n/a	n/a	STATUS	n/a	n/a	65314
1483.3359313325	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1485.8632768151	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.2387653538	n/a	n/a	STATUS	n/a	n/a	65314
1486.2617145883	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.7885717893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.3779276621	n/a	n/a	STATUS	n/a	n/a	65314
1489.4033183045	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.9301755055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.3173828022	n/a	n/a	STATUS	n/a	n/a	65314
1492.3457031341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
