onset	duration	sample	trial_type	response_time	stim_file	value
1110.4749748935	n/a	n/a	STATUS	n/a	n/a	65287
1111.7889408026	n/a	n/a	STATUS	n/a	n/a	65363
1116.0867958495	n/a	n/a	STATUS	n/a	n/a	65372
1116.6424603625	n/a	n/a	STATUS	n/a	n/a	65287
1117.9564262715	n/a	n/a	STATUS	n/a	n/a	65366
1121.8856286758	n/a	n/a	STATUS	n/a	n/a	65372
1122.4437345970	n/a	n/a	STATUS	n/a	n/a	65287
1123.3919775533	n/a	n/a	STATUS	n/a	n/a	65363
1127.9925672207	n/a	n/a	STATUS	n/a	n/a	65372
1128.5609270564	n/a	n/a	STATUS	n/a	n/a	65287
1129.7918850857	n/a	n/a	STATUS	n/a	n/a	65363
1133.4759701037	n/a	n/a	STATUS	n/a	n/a	65371
1134.0301697718	n/a	n/a	STATUS	n/a	n/a	65287
1135.0287057376	n/a	n/a	STATUS	n/a	n/a	65363
1139.1073223255	n/a	n/a	STATUS	n/a	n/a	65374
1139.6654282468	n/a	n/a	STATUS	n/a	n/a	65287
1140.6634759309	n/a	n/a	STATUS	n/a	n/a	65363
1144.7054713954	n/a	n/a	STATUS	n/a	n/a	65374
1145.2674835698	n/a	n/a	STATUS	n/a	n/a	65287
1146.1659217982	n/a	n/a	STATUS	n/a	n/a	65363
1150.0008858448	n/a	n/a	STATUS	n/a	n/a	65371
1150.5536206679	n/a	n/a	STATUS	n/a	n/a	65287
1151.7181723933	n/a	n/a	STATUS	n/a	n/a	65363
1155.5550895666	n/a	n/a	STATUS	n/a	n/a	65372
1156.1224728391	n/a	n/a	STATUS	n/a	n/a	65287
1157.2367315549	n/a	n/a	STATUS	n/a	n/a	65363
1161.0516760541	n/a	n/a	STATUS	n/a	n/a	65374
1161.6078288487	n/a	n/a	STATUS	n/a	n/a	65287
1162.9051931818	n/a	n/a	STATUS	n/a	n/a	65363
1167.3407436529	n/a	n/a	STATUS	n/a	n/a	65384
1167.9081269254	n/a	n/a	STATUS	n/a	n/a	65287
1169.2552959863	n/a	n/a	STATUS	n/a	n/a	65366
1173.1039319190	n/a	n/a	STATUS	n/a	n/a	65371
1173.6600847137	n/a	n/a	STATUS	n/a	n/a	65287
1174.8739528853	n/a	n/a	STATUS	n/a	n/a	65363
1179.8427069136	n/a	n/a	STATUS	n/a	n/a	65372
1180.4091136228	n/a	n/a	STATUS	n/a	n/a	65287
1181.4730793292	n/a	n/a	STATUS	n/a	n/a	65363
1185.3134144739	n/a	n/a	STATUS	n/a	n/a	65371
1185.8778680566	n/a	n/a	STATUS	n/a	n/a	65287
1186.7094116995	n/a	n/a	STATUS	n/a	n/a	65363
1190.5604890404	n/a	n/a	STATUS	n/a	n/a	65372
1191.1146887085	n/a	n/a	STATUS	n/a	n/a	65287
1191.9960370793	n/a	n/a	STATUS	n/a	n/a	65363
1195.7479932461	n/a	n/a	STATUS	n/a	n/a	65384
1196.3007280692	n/a	n/a	STATUS	n/a	n/a	65287
1197.4481899370	n/a	n/a	STATUS	n/a	n/a	65364
1202.1986820697	n/a	n/a	STATUS	n/a	n/a	65384
1202.7504403295	n/a	n/a	STATUS	n/a	n/a	65287
1204.0478046626	n/a	n/a	STATUS	n/a	n/a	65366
1207.8217335035	n/a	n/a	STATUS	n/a	n/a	65384
1208.3856988044	n/a	n/a	STATUS	n/a	n/a	65287
1209.9154852009	n/a	n/a	STATUS	n/a	n/a	65366
1213.5526951810	n/a	n/a	STATUS	n/a	n/a	65384
1214.1210550168	n/a	n/a	STATUS	n/a	n/a	65287
1216.1327753978	n/a	n/a	STATUS	n/a	n/a	65366
1220.0873684476	n/a	n/a	STATUS	n/a	n/a	65371
1220.6537751569	n/a	n/a	STATUS	n/a	n/a	65287
1221.8012370246	n/a	n/a	STATUS	n/a	n/a	65363
1225.7065136283	n/a	n/a	STATUS	n/a	n/a	65372
1226.2724320558	n/a	n/a	STATUS	n/a	n/a	65287
1227.6860074206	n/a	n/a	STATUS	n/a	n/a	65366
1230.5307362895	n/a	n/a	STATUS	n/a	n/a	65280
1231.7250731952	n/a	n/a	STATUS	n/a	n/a	65534
1235.9579867833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.3749801196	n/a	n/a	STATUS	n/a	n/a	65314
1237.4042770183	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.9316228173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.6982250013	n/a	n/a	STATUS	n/a	n/a	65314
1240.7123851691	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.2392426864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.5497906239	n/a	n/a	STATUS	n/a	n/a	65314
1244.5688336081	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.0956911255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.8383675089	n/a	n/a	STATUS	n/a	n/a	65315
1247.8603401829	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.3876859819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.9360270810	n/a	n/a	STATUS	n/a	n/a	65314
1251.9501872487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.4765564844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.2128852064	n/a	n/a	STATUS	n/a	n/a	65314
1255.2412055419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.7675747776	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.4790011356	n/a	n/a	STATUS	n/a	n/a	65314
1258.4990206831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.0258782004	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.6704099730	n/a	n/a	STATUS	n/a	n/a	65315
1261.6909178021	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.2177753195	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.9179711996	n/a	n/a	STATUS	n/a	n/a	65315
1264.9321313674	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.4594771664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.4931694107	n/a	n/a	STATUS	n/a	n/a	65314
1268.5229545911	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.0503003901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.6289141404	n/a	n/a	STATUS	n/a	n/a	65314
1271.6484454063	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1274.1748146420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.0600692660	n/a	n/a	STATUS	n/a	n/a	65315
1275.0893661647	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.6157354004	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.6474745181	n/a	n/a	STATUS	n/a	n/a	65314
1278.6630995308	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1281.1904453298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.7949380074	n/a	n/a	STATUS	n/a	n/a	65314
1281.8217934979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.3481627336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.2783392690	n/a	n/a	STATUS	n/a	n/a	65314
1285.2959174083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.8232632073	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.9775610181	n/a	n/a	STATUS	n/a	n/a	65315
1289.0034399453	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.5302974627	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.2329347511	n/a	n/a	STATUS	n/a	n/a	65314
1292.2607668049	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.7881126039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.2715114333	n/a	n/a	STATUS	n/a	n/a	65315
1295.2871364460	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.8135056817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.3027638909	n/a	n/a	STATUS	n/a	n/a	65314
1298.3291310997	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.8555003355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.0473966438	n/a	n/a	STATUS	n/a	n/a	65314
1303.0664396280	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.5928088637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.8384161530	n/a	n/a	STATUS	n/a	n/a	65314
1307.8535528840	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.3804104014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.9277749371	n/a	n/a	STATUS	n/a	n/a	65314
1311.9429116682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.4697691855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.1572705536	n/a	n/a	STATUS	n/a	n/a	65315
1316.1821729176	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.7090304350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.5644998785	n/a	n/a	STATUS	n/a	n/a	65314
1319.5898905241	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.1162597598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.7437016747	n/a	n/a	STATUS	n/a	n/a	65314
1322.7651860672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.2920435845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.8750518697	n/a	n/a	STATUS	n/a	n/a	65314
1325.9072784583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.4331594124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.0469294412	n/a	n/a	STATUS	n/a	n/a	65314
1329.0649958621	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.5913650979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.4561118927	n/a	n/a	STATUS	n/a	n/a	65314
1332.4732017503	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.9990827044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.6900012333	n/a	n/a	STATUS	n/a	n/a	65314
1335.7144153156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.2407845513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.7246716623	n/a	n/a	STATUS	n/a	n/a	65314
1338.7402966750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.2666659107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.2525065537	n/a	n/a	STATUS	n/a	n/a	65315
1342.2808268892	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.8071961249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.7632515875	n/a	n/a	STATUS	n/a	n/a	65314
1345.7881539514	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.3145231872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.0108128142	n/a	n/a	STATUS	n/a	n/a	65314
1349.0293675167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.5567133157	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.2227294807	n/a	n/a	STATUS	n/a	n/a	65314
1352.2383544934	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.7647237291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.4658961725	n/a	n/a	STATUS	n/a	n/a	65314
1355.4956813529	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.0225388703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.5572072725	n/a	n/a	STATUS	n/a	n/a	65315
1358.5874807346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.1148265336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.8365068062	n/a	n/a	STATUS	n/a	n/a	65314
1361.8623857334	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.3897315324	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.3438338684	n/a	n/a	STATUS	n/a	n/a	65314
1365.3706893589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.8965703130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.5713755476	n/a	n/a	STATUS	n/a	n/a	65314
1368.5948130666	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.1216705840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.6988194894	n/a	n/a	STATUS	n/a	n/a	65314
1371.7207921635	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.2466731175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.8414017837	n/a	n/a	STATUS	n/a	n/a	65315
1376.8570267963	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.3838843137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.6490220581	n/a	n/a	STATUS	n/a	n/a	65314
1380.6802720835	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.2066413192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.9288098734	n/a	n/a	STATUS	n/a	n/a	65314
1383.9546888007	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.4815463180	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.0962929102	n/a	n/a	STATUS	n/a	n/a	65314
1387.1133827678	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.6568418611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.2115298108	n/a	n/a	STATUS	n/a	n/a	65314
1390.2388735830	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.7657311003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.2706143221	n/a	n/a	STATUS	n/a	n/a	65314
1393.2974698127	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.8238390484	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.7139764888	n/a	n/a	STATUS	n/a	n/a	65314
1396.7383905711	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.2647598068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.7735492818	n/a	n/a	STATUS	n/a	n/a	65314
1399.7974750825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.3233560365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.0967941636	n/a	n/a	STATUS	n/a	n/a	65314
1403.1212082459	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.6480657632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.2408396813	n/a	n/a	STATUS	n/a	n/a	65314
1406.2637889187	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.7896698727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.3936742687	n/a	n/a	STATUS	n/a	n/a	65314
1409.4215063225	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.9488521215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.7110597707	n/a	n/a	STATUS	n/a	n/a	65315
1412.7301027549	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.2564719906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.5479769439	n/a	n/a	STATUS	n/a	n/a	65314
1416.5699496180	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.0963188537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.0577454144	n/a	n/a	STATUS	n/a	n/a	65314
1420.0777649619	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.6036459160	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.6265983963	n/a	n/a	STATUS	n/a	n/a	65314
1426.6436882539	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.1700574896	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.4815819904	n/a	n/a	STATUS	n/a	n/a	65314
1430.4996484113	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.0269942103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.5357836853	n/a	n/a	STATUS	n/a	n/a	65314
1433.5592212043	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.0851021584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.8126418107	n/a	n/a	STATUS	n/a	n/a	65314
1436.8331496398	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.3600071572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.6339339713	n/a	n/a	STATUS	n/a	n/a	65315
1440.6573714903	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.1832524443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.5631363756	n/a	n/a	STATUS	n/a	n/a	65315
1444.5802262332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.1564001968	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.5563036755	n/a	n/a	STATUS	n/a	n/a	65314
1448.5865771375	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.1124580916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.9576736206	n/a	n/a	STATUS	n/a	n/a	65314
1451.9776931680	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.5035741221	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.9713479389	n/a	n/a	STATUS	n/a	n/a	65315
1455.0030862458	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.5289671999	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.0748660800	n/a	n/a	STATUS	n/a	n/a	65314
1458.0943973458	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.6212548632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.3019194775	n/a	n/a	STATUS	n/a	n/a	65314
1461.3199858984	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.8468434158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.6134455998	n/a	n/a	STATUS	n/a	n/a	65314
1464.6446956251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.1871781552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.8927451334	n/a	n/a	STATUS	n/a	n/a	65314
1467.9191123423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.4454815780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.6320059775	n/a	n/a	STATUS	n/a	n/a	65315
1471.6593497497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.1857189854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.9318133403	n/a	n/a	STATUS	n/a	n/a	65314
1474.9508563244	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.4772255602	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.9635540794	n/a	n/a	STATUS	n/a	n/a	65315
1477.9928509782	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.5192202139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.1784004358	n/a	n/a	STATUS	n/a	n/a	65314
1481.2013496732	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.7272306273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.4503757448	n/a	n/a	STATUS	n/a	n/a	65314
1484.4752781087	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.0026239077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.6769408607	n/a	n/a	STATUS	n/a	n/a	65315
1487.7008666613	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.2272358970	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.9445216348	n/a	n/a	STATUS	n/a	n/a	65315
1490.9757716602	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.5026291775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.0934499690	n/a	n/a	STATUS	n/a	n/a	65314
1494.1168874880	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.6437450054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.3234330564	n/a	n/a	STATUS	n/a	n/a	65314
1497.3419877590	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.8693335580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.3268534602	n/a	n/a	STATUS	n/a	n/a	65314
1500.3512675425	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.8947266358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.3625004525	n/a	n/a	STATUS	n/a	n/a	65314
1503.3932621962	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1505.9196314319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.6017608912	n/a	n/a	STATUS	n/a	n/a	65314
1506.6183624672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.1442434212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.6169000544	n/a	n/a	STATUS	n/a	n/a	65314
1509.6437555449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.1696364990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.8449300153	n/a	n/a	STATUS	n/a	n/a	65314
1512.8678792526	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.3952250516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.0480576121	n/a	n/a	STATUS	n/a	n/a	65315
1516.0763779476	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.6027471833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.6881997143	n/a	n/a	STATUS	n/a	n/a	65314
1522.7091958251	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.2360533424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.0944524759	n/a	n/a	STATUS	n/a	n/a	65314
1526.1169134316	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.6432826673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.3434785475	n/a	n/a	STATUS	n/a	n/a	65314
1529.3581269968	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.8849845142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.8727782838	n/a	n/a	STATUS	n/a	n/a	65315
1532.8996337743	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.4255147284	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.9460229629	n/a	n/a	STATUS	n/a	n/a	65314
1535.9748315800	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.5016890973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.1755177686	n/a	n/a	STATUS	n/a	n/a	65314
1539.1989552876	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.7258128050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.4675126251	n/a	n/a	STATUS	n/a	n/a	65314
1542.4904618624	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.0173193798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.5588237251	n/a	n/a	STATUS	n/a	n/a	65314
1545.5822612441	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.1091187614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.7341192681	n/a	n/a	STATUS	n/a	n/a	65314
1548.7575567871	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.2844143045	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.9694734536	n/a	n/a	STATUS	n/a	n/a	65315
1551.9992586340	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.5261161514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.0090266992	n/a	n/a	STATUS	n/a	n/a	65314
1555.0251399935	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.5519975108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.1042448631	n/a	n/a	STATUS	n/a	n/a	65314
1559.1311003536	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.6569813077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.3352045138	n/a	n/a	STATUS	n/a	n/a	65314
1562.3557123429	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1564.8820815786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.6071798227	n/a	n/a	STATUS	n/a	n/a	65314
1565.6301290601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.1569865774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.7268112582	n/a	n/a	STATUS	n/a	n/a	65314
1568.7556198753	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.2819891110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.7941965575	n/a	n/a	STATUS	n/a	n/a	65314
1571.8147043866	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1574.3405853407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.7614841194	n/a	n/a	STATUS	n/a	n/a	65314
1574.7902927365	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.3166619723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.0744750866	n/a	n/a	STATUS	n/a	n/a	65314
1578.0979126056	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.6247701230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.2448878133	n/a	n/a	STATUS	n/a	n/a	65314
1581.2732081487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.8000656661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.4079763152	n/a	n/a	STATUS	n/a	n/a	65315
1584.4314138342	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.9582713515	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.5632523108	n/a	n/a	STATUS	n/a	n/a	65314
1587.5901078013	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.1159887554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.6262430753	n/a	n/a	STATUS	n/a	n/a	65314
1590.6487040310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.1745849851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.6897221215	n/a	n/a	STATUS	n/a	n/a	65314
1593.7073002607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.2336694964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.8777129873	n/a	n/a	STATUS	n/a	n/a	65314
1596.8982208165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.4250783338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.9807428468	n/a	n/a	STATUS	n/a	n/a	65315
