onset	duration	sample	trial_type	response_time	stim_file	value
1125.3376165963	n/a	n/a	STATUS	n/a	n/a	65366
1129.1315627879	n/a	n/a	STATUS	n/a	n/a	65382
1129.6921097928	n/a	n/a	STATUS	n/a	n/a	65287
1132.8346886460	n/a	n/a	STATUS	n/a	n/a	65366
1136.3981660342	n/a	n/a	STATUS	n/a	n/a	65384
1136.9562716322	n/a	n/a	STATUS	n/a	n/a	65287
1138.0212132853	n/a	n/a	STATUS	n/a	n/a	65364
1141.7214094551	n/a	n/a	STATUS	n/a	n/a	65384
1142.2760970837	n/a	n/a	STATUS	n/a	n/a	65287
1143.1242418114	n/a	n/a	STATUS	n/a	n/a	65364
1148.0441648265	n/a	n/a	STATUS	n/a	n/a	65371
1148.6095946450	n/a	n/a	STATUS	n/a	n/a	65287
1160.4128200362	n/a	n/a	STATUS	n/a	n/a	65366
1164.4211217462	n/a	n/a	STATUS	n/a	n/a	65371
1164.9836218765	n/a	n/a	STATUS	n/a	n/a	65287
1165.8151650380	n/a	n/a	STATUS	n/a	n/a	65363
1169.6242479518	n/a	n/a	STATUS	n/a	n/a	65384
1170.1867480822	n/a	n/a	STATUS	n/a	n/a	65287
1179.3464181733	n/a	n/a	STATUS	n/a	n/a	65366
1192.3019875816	n/a	n/a	STATUS	n/a	n/a	65384
1192.8605814610	n/a	n/a	STATUS	n/a	n/a	65287
1193.8918316999	n/a	n/a	STATUS	n/a	n/a	65364
1197.5754263035	n/a	n/a	STATUS	n/a	n/a	65381
1198.1301139320	n/a	n/a	STATUS	n/a	n/a	65287
1199.0617547729	n/a	n/a	STATUS	n/a	n/a	65364
1203.4499393834	n/a	n/a	STATUS	n/a	n/a	65371
1204.0148809206	n/a	n/a	STATUS	n/a	n/a	65287
1215.3356843250	n/a	n/a	STATUS	n/a	n/a	65366
1227.7394957929	n/a	n/a	STATUS	n/a	n/a	65371
1228.3010193605	n/a	n/a	STATUS	n/a	n/a	65287
1230.5627386346	n/a	n/a	STATUS	n/a	n/a	65363
1243.0324680865	n/a	n/a	STATUS	n/a	n/a	65382
1243.5944799354	n/a	n/a	STATUS	n/a	n/a	65287
1244.5261207763	n/a	n/a	STATUS	n/a	n/a	65364
1248.1579575553	n/a	n/a	STATUS	n/a	n/a	65382
1248.7145983093	n/a	n/a	STATUS	n/a	n/a	65287
1249.5632313185	n/a	n/a	STATUS	n/a	n/a	65364
1253.4328611214	n/a	n/a	STATUS	n/a	n/a	65371
1254.0007323467	n/a	n/a	STATUS	n/a	n/a	65287
1254.7497559577	n/a	n/a	STATUS	n/a	n/a	65363
1261.6955583484	n/a	n/a	STATUS	n/a	n/a	65384
1262.2624530110	n/a	n/a	STATUS	n/a	n/a	65287
1263.1442891529	n/a	n/a	STATUS	n/a	n/a	65364
1270.2341345457	n/a	n/a	STATUS	n/a	n/a	65382
1270.7902870183	n/a	n/a	STATUS	n/a	n/a	65287
1271.6218301797	n/a	n/a	STATUS	n/a	n/a	65364
1276.4089406640	n/a	n/a	STATUS	n/a	n/a	65382
1276.9738822011	n/a	n/a	STATUS	n/a	n/a	65287
1277.7229058122	n/a	n/a	STATUS	n/a	n/a	65364
1280.3737853327	n/a	n/a	STATUS	n/a	n/a	65280
1280.9348206189	n/a	n/a	STATUS	n/a	n/a	65534
1285.1789622273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.8005446343	n/a	n/a	STATUS	n/a	n/a	65314
1286.8249587025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.3513264754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.1291586869	n/a	n/a	STATUS	n/a	n/a	65314
1290.1491782227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.6760342770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.4709563362	n/a	n/a	STATUS	n/a	n/a	65314
1293.4909758721	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.0173436450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.4924414113	n/a	n/a	STATUS	n/a	n/a	65314
1296.5158789167	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.0427349710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.5578718091	n/a	n/a	STATUS	n/a	n/a	65315
1299.5744733755	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.1018177111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.6213490815	n/a	n/a	STATUS	n/a	n/a	65314
1302.6496694005	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.1765254548	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.6687130688	n/a	n/a	STATUS	n/a	n/a	65314
1305.6926388556	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.2185183471	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.6364871940	n/a	n/a	STATUS	n/a	n/a	65314
1308.6511356349	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.1779916891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.5920542851	n/a	n/a	STATUS	n/a	n/a	65314
1311.6101206955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.1364884684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.6711565610	n/a	n/a	STATUS	n/a	n/a	65314
1314.6858050019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.2116844935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.8083643192	n/a	n/a	STATUS	n/a	n/a	65314
1317.8269190110	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.3537750653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.1980135422	n/a	n/a	STATUS	n/a	n/a	65314
1321.2180330780	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.7448891323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.2693033163	n/a	n/a	STATUS	n/a	n/a	65314
1324.2937173845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.8200851574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.6731126988	n/a	n/a	STATUS	n/a	n/a	65314
1327.7009447365	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.2282890721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.8405939015	n/a	n/a	STATUS	n/a	n/a	65314
1330.8596368746	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.3864929289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.8200867794	n/a	n/a	STATUS	n/a	n/a	65314
1333.8352235016	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.3615912745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.8498726376	n/a	n/a	STATUS	n/a	n/a	65314
1336.8772163940	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.4040724482	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.9011428759	n/a	n/a	STATUS	n/a	n/a	65314
1339.9196975677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.4460653406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.9685263992	n/a	n/a	STATUS	n/a	n/a	65314
1342.9948935928	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.5212613657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.1257536932	n/a	n/a	STATUS	n/a	n/a	65314
1346.1530974496	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.6794652225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.1491918938	n/a	n/a	STATUS	n/a	n/a	65314
1349.1784887756	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.7048565485	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.2483137057	n/a	n/a	STATUS	n/a	n/a	65315
1352.2707746484	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.8142322690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.8801504847	n/a	n/a	STATUS	n/a	n/a	65314
1355.9109122106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.4372799835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.1111082646	n/a	n/a	STATUS	n/a	n/a	65315
1359.1355223328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.6628666684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.4753668566	n/a	n/a	STATUS	n/a	n/a	65314
1362.4934332671	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.0207776027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.7351337004	n/a	n/a	STATUS	n/a	n/a	65314
1367.7629657381	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.2903100737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.8054469118	n/a	n/a	STATUS	n/a	n/a	65315
1370.8225367595	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.3484162511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.9021273169	n/a	n/a	STATUS	n/a	n/a	65314
1373.9304476359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.4568154088	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.0002725660	n/a	n/a	STATUS	n/a	n/a	65314
1377.0222452273	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.5495895630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.0676560893	n/a	n/a	STATUS	n/a	n/a	65315
1380.0974412524	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.6247855880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.1472466466	n/a	n/a	STATUS	n/a	n/a	65314
1383.1726372775	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.6994933317	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.2268372039	n/a	n/a	STATUS	n/a	n/a	65314
1386.2488098653	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.7746893568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.9939281523	n/a	n/a	STATUS	n/a	n/a	65315
1391.0188305018	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.5461748374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.1135577814	n/a	n/a	STATUS	n/a	n/a	65314
1394.1443195072	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.6706872801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.5808437410	n/a	n/a	STATUS	n/a	n/a	65314
1397.6023281210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.1291841753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.9162937326	n/a	n/a	STATUS	n/a	n/a	65314
1400.9436374890	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.4700052619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.9636577200	n/a	n/a	STATUS	n/a	n/a	65314
1403.9856303814	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.5124864356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.9348498147	n/a	n/a	STATUS	n/a	n/a	65314
1406.9612170083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.4880730626	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2707880877	n/a	n/a	STATUS	n/a	n/a	65315
1410.3025263763	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.8293824306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.4578005449	n/a	n/a	STATUS	n/a	n/a	65314
1413.4773317994	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.0041878537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.9221568164	n/a	n/a	STATUS	n/a	n/a	65314
1416.9519419796	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.4778214711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.1604388168	n/a	n/a	STATUS	n/a	n/a	65314
1420.1760638204	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.7034081560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.4919825575	n/a	n/a	STATUS	n/a	n/a	65315
1423.5178614697	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.0442292426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.5793856166	n/a	n/a	STATUS	n/a	n/a	65314
1426.6101473425	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.1531166817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.8826090383	n/a	n/a	STATUS	n/a	n/a	65314
1429.9006754487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.4280197843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.0539964919	n/a	n/a	STATUS	n/a	n/a	65314
1433.0759691532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.6023369261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.3977472667	n/a	n/a	STATUS	n/a	n/a	65315
1436.4177668025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.9436462941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.6892519356	n/a	n/a	STATUS	n/a	n/a	65314
1439.7092714715	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.2356392444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.7283151398	n/a	n/a	STATUS	n/a	n/a	65314
1442.7512643638	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.2771438554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.7571244353	n/a	n/a	STATUS	n/a	n/a	65314
1445.7761674085	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.3025351814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.8152306127	n/a	n/a	STATUS	n/a	n/a	65314
1448.8352501486	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.3611296401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.1667938893	n/a	n/a	STATUS	n/a	n/a	65315
1452.1926728015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.7200171372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.1658180217	n/a	n/a	STATUS	n/a	n/a	65314
1455.1853492762	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.7122053305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.2659163963	n/a	n/a	STATUS	n/a	n/a	65314
1458.2937484340	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.8206044882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.2688467796	n/a	n/a	STATUS	n/a	n/a	65314
1461.2859366273	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.8127926816	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.3005857633	n/a	n/a	STATUS	n/a	n/a	65314
1464.3279295197	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.8542972926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.6560552908	n/a	n/a	STATUS	n/a	n/a	65315
1467.6853521726	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.2126965083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.6672864573	n/a	n/a	STATUS	n/a	n/a	65314
1470.6946302137	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.2209979866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.6243183925	n/a	n/a	STATUS	n/a	n/a	65314
1473.6536152743	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.1804713286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.5740261073	n/a	n/a	STATUS	n/a	n/a	65314
1476.5955104872	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.1555696742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.5066442060	n/a	n/a	STATUS	n/a	n/a	65315
1480.5349645251	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.0623088607	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.5364300643	n/a	n/a	STATUS	n/a	n/a	65314
1483.5608441324	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.0872119053	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.6199268725	n/a	n/a	STATUS	n/a	n/a	65314
1486.6360401575	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.1628962118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.7034236808	n/a	n/a	STATUS	n/a	n/a	65314
1489.7283260303	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.2551820845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.6946353114	n/a	n/a	STATUS	n/a	n/a	65315
1492.7205142236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.2468819965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.6340891175	n/a	n/a	STATUS	n/a	n/a	65314
1495.6628977179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.2058670571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.7092851425	n/a	n/a	STATUS	n/a	n/a	65314
1498.7380937430	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.2644615158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.5422938432	n/a	n/a	STATUS	n/a	n/a	65315
1502.5613368163	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.0881928706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.5364351620	n/a	n/a	STATUS	n/a	n/a	65314
1505.5530367283	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.0798927826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.0930766111	n/a	n/a	STATUS	n/a	n/a	65315
1509.1111430215	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.6370225131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.9426871098	n/a	n/a	STATUS	n/a	n/a	65314
1513.9651480525	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.4915158254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.0501099365	n/a	n/a	STATUS	n/a	n/a	65314
1518.0711060352	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.5974738081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.0090949972	n/a	n/a	STATUS	n/a	n/a	65314
1521.0296028144	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.5559705873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.0486464827	n/a	n/a	STATUS	n/a	n/a	65314
1524.0715957068	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.5979634797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.0681784324	n/a	n/a	STATUS	n/a	n/a	65314
1527.0969870328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1529.6243313684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.0359525576	n/a	n/a	STATUS	n/a	n/a	65315
1530.0564603748	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.5828281477	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.0632970090	n/a	n/a	STATUS	n/a	n/a	65314
1533.0818517008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.6082194737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.0950359928	n/a	n/a	STATUS	n/a	n/a	65314
1536.1238445932	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.6502123661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.0823413725	n/a	n/a	STATUS	n/a	n/a	65314
1539.0994312202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.6262872744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.3816585432	n/a	n/a	STATUS	n/a	n/a	65314
1542.4075374555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.9334169470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.3767766564	n/a	n/a	STATUS	n/a	n/a	65315
1546.3967961923	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.9231639652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.3167187439	n/a	n/a	STATUS	n/a	n/a	65314
1549.3391796866	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.8655474595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.3401569445	n/a	n/a	STATUS	n/a	n/a	65314
1552.3645710126	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.8914270669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.4993375957	n/a	n/a	STATUS	n/a	n/a	65315
1556.5198454130	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1559.0467014672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.6145726926	n/a	n/a	STATUS	n/a	n/a	65314
1559.6458226998	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.1721904727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.9060778249	n/a	n/a	STATUS	n/a	n/a	65315
1564.9319567372	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.4588127914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.9251214932	n/a	n/a	STATUS	n/a	n/a	65314
1567.9402582155	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.4676025511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.9207276561	n/a	n/a	STATUS	n/a	n/a	65314
1570.9490479752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1573.4763923108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.9202400699	n/a	n/a	STATUS	n/a	n/a	65314
1573.9417244498	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.4680922227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.8435805910	n/a	n/a	STATUS	n/a	n/a	65315
1576.8670180964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1579.3938741507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.9070578633	n/a	n/a	STATUS	n/a	n/a	65314
1579.9256125551	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.4519803280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.8621366731	n/a	n/a	STATUS	n/a	n/a	65315
1582.8850858971	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.4114536700	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.8699498700	n/a	n/a	STATUS	n/a	n/a	65314
1585.8933873754	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1588.4197551483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.8372357138	n/a	n/a	STATUS	n/a	n/a	65314
1588.8518841547	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1591.3797167717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.8767871994	n/a	n/a	STATUS	n/a	n/a	65314
1591.8948536098	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.4207331013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.8455378873	n/a	n/a	STATUS	n/a	n/a	65314
1594.8704402368	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.3963197283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.8113588870	n/a	n/a	STATUS	n/a	n/a	65315
1597.8284487347	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1600.3557930703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.8553049048	n/a	n/a	STATUS	n/a	n/a	65314
1600.8709299084	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.3977859627	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.7947587109	n/a	n/a	STATUS	n/a	n/a	65315
1603.8138016841	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1606.3567710233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.0418297758	n/a	n/a	STATUS	n/a	n/a	65314
1607.0716149390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.5984709932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.3772797674	n/a	n/a	STATUS	n/a	n/a	65314
1610.3963227406	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.9231787948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.2488626958	n/a	n/a	STATUS	n/a	n/a	65314
1614.2693705130	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.7962265673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.3440782567	n/a	n/a	STATUS	n/a	n/a	65314
1617.3616563858	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1619.8885124401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.3675164573	n/a	n/a	STATUS	n/a	n/a	65314
1620.3870477118	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1622.9139037661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.4319702924	n/a	n/a	STATUS	n/a	n/a	65314
1623.4622437369	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1625.9886115098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.7264046495	n/a	n/a	STATUS	n/a	n/a	65314
1626.7537484058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1629.2796278973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.1712298981	n/a	n/a	STATUS	n/a	n/a	65315
1631.1917377154	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1633.7190820510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.2488673300	n/a	n/a	STATUS	n/a	n/a	65314
1634.2674220218	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1636.7942780761	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.4173250954	n/a	n/a	STATUS	n/a	n/a	65315
1637.4417391636	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.9690834992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.4681070524	n/a	n/a	STATUS	n/a	n/a	65314
1640.4837320560	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1643.0110763916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
