onset	duration	sample	trial_type	response_time	stim_file	value
1141.6457545165	n/a	n/a	STATUS	n/a	n/a	65287
1142.8615751412	n/a	n/a	STATUS	n/a	n/a	65363
1146.8718300774	n/a	n/a	STATUS	n/a	n/a	65372
1147.4304239709	n/a	n/a	STATUS	n/a	n/a	65287
1148.5783734845	n/a	n/a	STATUS	n/a	n/a	65363
1152.4948783966	n/a	n/a	STATUS	n/a	n/a	65372
1153.0490777577	n/a	n/a	STATUS	n/a	n/a	65287
1154.1970272712	n/a	n/a	STATUS	n/a	n/a	65363
1158.8059151737	n/a	n/a	STATUS	n/a	n/a	65384
1159.3659739113	n/a	n/a	STATUS	n/a	n/a	65287
1160.7131422260	n/a	n/a	STATUS	n/a	n/a	65366
1165.9943935824	n/a	n/a	STATUS	n/a	n/a	65384
1166.5471280993	n/a	n/a	STATUS	n/a	n/a	65287
1167.9441011144	n/a	n/a	STATUS	n/a	n/a	65366
1171.7756450672	n/a	n/a	STATUS	n/a	n/a	65372
1172.3322858351	n/a	n/a	STATUS	n/a	n/a	65287
1173.3967392335	n/a	n/a	STATUS	n/a	n/a	65363
1177.3625605645	n/a	n/a	STATUS	n/a	n/a	65372
1177.9177364884	n/a	n/a	STATUS	n/a	n/a	65287
1179.0324828684	n/a	n/a	STATUS	n/a	n/a	65363
1182.9773081003	n/a	n/a	STATUS	n/a	n/a	65371
1183.5359019938	n/a	n/a	STATUS	n/a	n/a	65287
1184.4514295727	n/a	n/a	STATUS	n/a	n/a	65363
1188.2844383696	n/a	n/a	STATUS	n/a	n/a	65372
1188.8391260120	n/a	n/a	STATUS	n/a	n/a	65287
1189.8371731434	n/a	n/a	STATUS	n/a	n/a	65363
1193.7434241466	n/a	n/a	STATUS	n/a	n/a	65371
1194.3078774166	n/a	n/a	STATUS	n/a	n/a	65287
1195.0735026132	n/a	n/a	STATUS	n/a	n/a	65363
1198.9524098594	n/a	n/a	STATUS	n/a	n/a	65371
1199.5110037529	n/a	n/a	STATUS	n/a	n/a	65287
1200.5090508842	n/a	n/a	STATUS	n/a	n/a	65363
1204.4817081545	n/a	n/a	STATUS	n/a	n/a	65371
1205.0466497058	n/a	n/a	STATUS	n/a	n/a	65287
1206.1277046710	n/a	n/a	STATUS	n/a	n/a	65363
1209.9284868971	n/a	n/a	STATUS	n/a	n/a	65372
1210.4826862582	n/a	n/a	STATUS	n/a	n/a	65287
1211.5139365231	n/a	n/a	STATUS	n/a	n/a	65363
1215.3034882776	n/a	n/a	STATUS	n/a	n/a	65371
1215.8684298289	n/a	n/a	STATUS	n/a	n/a	65287
1216.8996800938	n/a	n/a	STATUS	n/a	n/a	65363
1222.4104236966	n/a	n/a	STATUS	n/a	n/a	65384
1222.9665761832	n/a	n/a	STATUS	n/a	n/a	65287
1224.2971429312	n/a	n/a	STATUS	n/a	n/a	65366
1228.6496831115	n/a	n/a	STATUS	n/a	n/a	65384
1229.2170660697	n/a	n/a	STATUS	n/a	n/a	65287
1230.7302500521	n/a	n/a	STATUS	n/a	n/a	65366
1233.4441179366	n/a	n/a	STATUS	n/a	n/a	65534
1237.6863065261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.5178497084	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.0442175448	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.7068156280	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.2341600271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.1955863121	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.7219541485	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.1345521675	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.6614082852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.5593577346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.0857255709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.8674640529	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.3943201707	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.0759609707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.6023288071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.5969582256	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.1238143433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.7551621617	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.2825065608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.2600461312	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.7869022489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.1667854158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.6936415335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.4412003193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.9680564370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.6335839517	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.1599517880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.5569248030	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.0832926394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.7644451581	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.2913012758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.9065358088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.4329036451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.5964781627	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.1233342804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.6384711315	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.1658155306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.8801711828	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.4075155819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.6042932330	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.1311493507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.4104465543	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.9373026720	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.8181622732	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.3455066723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.0432607578	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.5706051569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.0164063094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.5432624271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.8733408937	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.4001970115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.0310565485	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.5584009476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.5222683826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.0496127817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.2957068518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.8230512508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.6345751536	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.1614312713	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.8738340549	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.3997136098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.6970772243	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.2234450606	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.8049881787	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.3318442964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.9465905481	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.4734466658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.4016698173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.9290142163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.7595808359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.2864369536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.8684683531	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.3948361895	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.0764769895	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.6033331072	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.3186653222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.8445448772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.3767715764	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.9036276941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.9177881108	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.4446442285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.2254061478	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.7522622655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.4505046323	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.9773607500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.5921070017	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.1194514008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.9832211539	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.5100772716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.0423039708	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.5686718071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.1839063401	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.7112507392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.2258993089	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.7527554266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.4339079453	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.9612523444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.1580299955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.6848861132	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.2161362497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.7429923674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.2752190666	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.8015869029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.4505128508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.9768806872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.5926035015	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.1189713379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.8338152715	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.3601831078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.9085230924	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.4353792101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.1170200102	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.6438761279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.1756145457	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.7024706634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.2840137815	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.8108698993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.2737609000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.8006170177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.5491523662	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.1087233360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.9368488056	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.4637049233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.0623378895	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.5896822886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.6360692761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.1629253938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.9251328777	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.4519889954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.3831415783	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.9095094146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.8899784164	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.4173228155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.6468153188	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.1736714365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.9383200704	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.4651761881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.1966216885	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.7234778062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.2386146572	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.7659590563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.3636154598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.8904715775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.5389092441	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.0657653618	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.0794374971	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.6062936148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.3016065502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.8289509493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.3577599357	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.8846160534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.1477999716	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.6746560893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.4070781524	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.9329577074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.9939933930	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.5208495107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.4354005268	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.9617683632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.6268075965	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.1536637142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.9183123481	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.4456567472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.6751492504	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.2020053682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.0330602691	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1528.5604046682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.9227097056	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.4495658233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.0652886377	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.5911681926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.6053286093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.1321847271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.8802317942	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.4070879119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.0052325968	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.5320887145	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.4461514492	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.9734958483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.6717382152	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1552.1985943329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.8958601370	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.4227162547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.0213492209	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1558.5482053386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.1297484567	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1561.6570928558	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.5706673092	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.0975234269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.4280901749	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.9539697299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.4998685644	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.0272129635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.9051431333	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.4324875324	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.8450855514	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.3719416692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.0482118877	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.5750680055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.3895213396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.9158891760	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.5311237090	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.0579798267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.6561245116	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1596.1829806293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.7650120288	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.2913798651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.1566144623	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.6824940173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.2816152649	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.8079831013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.7059325506	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.2323003870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.0638435693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.5906996870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.2552506389	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1615.7821067566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.7630640398	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.2894318762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.1868930442	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1622.7142374433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.5282024961	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1626.0550586138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.7371876952	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.2630672502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.1444151328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1632.6712712505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.5853339853	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1636.1121901030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.6605300876	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.1878744866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.7025230563	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.2293791740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.9110199741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.4383643732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.0858254770	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1648.6126815947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.9090686464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1652.4359247641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.2005733980	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.7938357828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.7894417640	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.3158096004	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.1629777867	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.6898339044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.7371974547	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1667.2645418538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.5609289055	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1671.0872967418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.7025312748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1674.2288991112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.7943289439	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1677.3211850616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.2020446628	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1680.7289007805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.2777290465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1683.8040968828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.3856400009	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1686.9124961187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.5277306517	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1690.0540984880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.4007785214	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1693.9276346391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.6922832730	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.2191393907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.5799798408	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1702.1063476771	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.7381837769	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.2645516132	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.9295908465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1708.4569352456	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.3377948469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.8641626832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.5126003497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.0389681861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.7206089861	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.2479533852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.1283247051	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.6556691042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.3373099042	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1724.8631894592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.4618224255	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.9891668245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.2186593278	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.7460037269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.4105546788	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1734.9369225152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.9681727800	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.4945406164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.0433688823	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1741.5702250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.6004987021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1745.1273548199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.8255971867	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1748.3519650230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.6825317710	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1752.2084113260	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.7416145879	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1755.2679824243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.0990373252	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1758.6258934429	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.4237452103	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.9506013280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.6478671321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.1747232498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.7904460642	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1768.3173021819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.8798025832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1772.4056821382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.0546080861	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1775.5809759224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.4452339569	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
