onset	duration	sample	trial_type	response_time	stim_file	value
1074.5328336448	n/a	n/a	STATUS	n/a	n/a	65366
1077.9815646441	n/a	n/a	STATUS	n/a	n/a	65371
1078.5382053548	n/a	n/a	STATUS	n/a	n/a	65287
1079.5367406646	n/a	n/a	STATUS	n/a	n/a	65363
1082.9771708814	n/a	n/a	STATUS	n/a	n/a	65382
1083.5421123746	n/a	n/a	STATUS	n/a	n/a	65287
1084.4234601664	n/a	n/a	STATUS	n/a	n/a	65366
1087.7676989621	n/a	n/a	STATUS	n/a	n/a	65374
1088.3292224860	n/a	n/a	STATUS	n/a	n/a	65287
1089.0118397785	n/a	n/a	STATUS	n/a	n/a	65363
1092.5206293808	n/a	n/a	STATUS	n/a	n/a	65382
1093.0836177487	n/a	n/a	STATUS	n/a	n/a	65287
1094.3477780994	n/a	n/a	STATUS	n/a	n/a	65366
1097.8863528625	n/a	n/a	STATUS	n/a	n/a	65382
1098.4527591996	n/a	n/a	STATUS	n/a	n/a	65287
1099.5343023348	n/a	n/a	STATUS	n/a	n/a	65366
1103.2012950864	n/a	n/a	STATUS	n/a	n/a	65374
1103.7559826717	n/a	n/a	STATUS	n/a	n/a	65287
1105.0865492827	n/a	n/a	STATUS	n/a	n/a	65363
1108.4400654236	n/a	n/a	STATUS	n/a	n/a	65374
1109.0089131673	n/a	n/a	STATUS	n/a	n/a	65287
1110.0069601959	n/a	n/a	STATUS	n/a	n/a	65363
1113.5152615168	n/a	n/a	STATUS	n/a	n/a	65371
1114.0787381660	n/a	n/a	STATUS	n/a	n/a	65287
1115.0767851945	n/a	n/a	STATUS	n/a	n/a	65363
1118.6544224637	n/a	n/a	STATUS	n/a	n/a	65372
1119.2154577062	n/a	n/a	STATUS	n/a	n/a	65287
1120.2803992763	n/a	n/a	STATUS	n/a	n/a	65363
1123.8053021623	n/a	n/a	STATUS	n/a	n/a	65371
1124.3687788115	n/a	n/a	STATUS	n/a	n/a	65287
1125.4166305352	n/a	n/a	STATUS	n/a	n/a	65363
1128.8497365321	n/a	n/a	STATUS	n/a	n/a	65371
1129.4054006801	n/a	n/a	STATUS	n/a	n/a	65287
1130.3868461436	n/a	n/a	STATUS	n/a	n/a	65363
1133.9512998169	n/a	n/a	STATUS	n/a	n/a	65374
1134.5089170902	n/a	n/a	STATUS	n/a	n/a	65287
1135.5401672488	n/a	n/a	STATUS	n/a	n/a	65363
1139.0465154445	n/a	n/a	STATUS	n/a	n/a	65371
1139.6124335003	n/a	n/a	STATUS	n/a	n/a	65287
1140.6431953776	n/a	n/a	STATUS	n/a	n/a	65363
1144.1016920034	n/a	n/a	STATUS	n/a	n/a	65372
1144.6656569339	n/a	n/a	STATUS	n/a	n/a	65287
1145.7301102227	n/a	n/a	STATUS	n/a	n/a	65363
1149.3126303051	n/a	n/a	STATUS	n/a	n/a	65374
1149.8687827344	n/a	n/a	STATUS	n/a	n/a	65287
1150.8502281978	n/a	n/a	STATUS	n/a	n/a	65363
1154.3717131146	n/a	n/a	STATUS	n/a	n/a	65374
1154.9386077330	n/a	n/a	STATUS	n/a	n/a	65287
1156.0030610218	n/a	n/a	STATUS	n/a	n/a	65363
1159.5347998464	n/a	n/a	STATUS	n/a	n/a	65372
1160.0919288383	n/a	n/a	STATUS	n/a	n/a	65287
1161.1563821271	n/a	n/a	STATUS	n/a	n/a	65363
1164.6739607932	n/a	n/a	STATUS	n/a	n/a	65372
1165.2286483785	n/a	n/a	STATUS	n/a	n/a	65287
1166.3097032323	n/a	n/a	STATUS	n/a	n/a	65363
1169.8092154895	n/a	n/a	STATUS	n/a	n/a	65374
1170.3648796374	n/a	n/a	STATUS	n/a	n/a	65287
1171.6622431183	n/a	n/a	STATUS	n/a	n/a	65363
1174.6861693647	n/a	n/a	STATUS	n/a	n/a	65280
1177.5470096486	n/a	n/a	STATUS	n/a	n/a	65534
1181.7940806144	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.2325578597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.7594137172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.1554100257	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.6822658832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.8053133925	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.3321692500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.7613686886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.2882245460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.5352950504	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1207.0611743452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.4078542399	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.9347100974	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.4947690849	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.0211366611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.6202578470	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.1466254232	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.8780708482	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.4044384243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.6349073636	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.1612749398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.0045370959	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1231.5309046721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.7779751764	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.3043427526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.8834445580	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.4103004155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.5406716831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.0680158219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.9288559519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.4557118094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.0045400189	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.5309075950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.7281734042	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.2545409803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.8204590361	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.3468266123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.3438970782	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.8712412170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.4859874053	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.0123549815	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.6109878861	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.1383320249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.7867696246	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.3126489194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.9117701054	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.4381376815	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.8702666542	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.3966342304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.4938023679	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.0206582254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.7496623976	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.2760299738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.2076707421	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.7345265996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.1993704211	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.7262262786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.3409724669	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.8678283244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.3165588621	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.8434147196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.5582585796	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.0856027184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.1319895981	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.6593337369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.0724198918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.5987874680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.3302328930	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.8566004691	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.4552333737	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.9825775125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.5641205707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.0904881469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.5065038359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.0328714120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.7457623005	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.2721298767	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.7213486958	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.2472279906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.7794546350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.3058222112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.7545527489	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.2814086064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.1124634218	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.6398075606	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.1383427935	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.6647103697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.0309213635	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.5572889396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.0060194774	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.5328753349	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.0318988492	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.5587547066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.0402000932	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.5670559507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.0157864885	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.5426423459	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.1246736855	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.6510412616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.1334632108	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.6603190683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.1593425826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.6852218774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.6168626457	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.1432302219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.4586599579	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.9855158154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.8971372032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.4239930607	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.8375674969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.3639350731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.4279000805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.9542676566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.6163772873	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.1437214261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.0411825017	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.5675500778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.9835657668	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.5104216243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.5411835016	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.1007542079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.8634497916	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.3893290864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.8380596242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.3649154817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.6974350641	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.2247792029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.2740956167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.8009514742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.9840569711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.5109128286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.9762449314	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.5031007889	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.6193117443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.1456793204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.8107184852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.3380626240	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.6036876649	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.1305435224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.4957779535	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.0231220923	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.8536886264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.3805444838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.0787867788	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.6051543549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.9547637837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.4811313598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.5309360550	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.0582801938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.3405067997	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.8668743759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.1993939583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.7262498158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.1749803535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.7023244923	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.0675589235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.5944147810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.8605281032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.3873839607	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.8688293472	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.3956852047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.7946110473	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.3214669048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.6539864872	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.1808423447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.5631666222	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.0895341984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.6549639729	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.1818198304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.5973472380	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.1237148142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.5060390917	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.0328949492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.3991059431	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.9254735192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.3410009269	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.8678567844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.1974468326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.7247909715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.0900254026	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.6173695414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.9166859937	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.4430535699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.4923699837	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.0192258412	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.2853391634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.8121950209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.2116091448	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.7374884396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.0534064570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.5802623145	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.8795787668	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.4069229056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.8551651620	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1505.3815327382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.6974507555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.2247948943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.4577050864	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1510.9845609439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.4328032003	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.9596590578	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.2584872288	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.7853430863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.1847572102	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.7111247863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.1764568892	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.7033127467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.9689377875	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.4957936450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.8620046388	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1528.3883722150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.7540949275	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.2809507850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.7794860179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.3063418754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.3898379820	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.9162055581	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.1154243388	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.6422801963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.0744091690	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.6012650265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.1500932359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.6764608120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.5905234527	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.1173793101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.4166957624	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.9435516199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.2765594836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.8024387785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.0856419470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.6120095232	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.8952126918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.4215802679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.6872053088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.2140611662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.6129870089	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.1398428663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.5724601204	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1569.0983394152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.4972652578	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.0744140918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.3566406977	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1574.8834965552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.1496098774	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.6759774535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.8922860806	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.4191419380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.7013685440	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.2282244014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.5773455489	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.1042014064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.3371115984	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.8634791746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.4621120792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.9894562180	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.3048859540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.8312535302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.5294958251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.0568399639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.3385782885	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.8659224273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.1984420097	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.7248095858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.9743213430	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1606.5011772004	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.8166069365	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.3439510753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.7423886366	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.2697327754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.9005922474	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1615.4274481049	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.7272528385	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.2536204147	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.7189525175	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.2458083750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.8771561283	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.4040119858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.7033284381	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1627.2306725769	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.4796960527	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.0065519102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.4220793179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.9484468940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.2975680415	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.8244238990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.0734473748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1638.6003032322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.0988384652	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1641.6261826040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.1242295556	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1644.6510854131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.2497183177	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.7765741752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.1422968877	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1650.6686644638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.0509887414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.5778445989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.9767704415	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1656.5041145803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.8527474464	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1659.3791150226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.7116346050	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
