onset	duration	sample	trial_type	response_time	stim_file	value
1055.8780844746	n/a	n/a	STATUS	n/a	n/a	65384
1056.4459559392	n/a	n/a	STATUS	n/a	n/a	65287
1057.5104097594	n/a	n/a	STATUS	n/a	n/a	65366
1061.1568965158	n/a	n/a	STATUS	n/a	n/a	65384
1061.7154906306	n/a	n/a	STATUS	n/a	n/a	65287
1062.5309208507	n/a	n/a	STATUS	n/a	n/a	65366
1066.0680325357	n/a	n/a	STATUS	n/a	n/a	65384
1066.6359040003	n/a	n/a	STATUS	n/a	n/a	65287
1067.5509436604	n/a	n/a	STATUS	n/a	n/a	65366
1071.4230165016	n/a	n/a	STATUS	n/a	n/a	65371
1071.9889348400	n/a	n/a	STATUS	n/a	n/a	65287
1072.9869823668	n/a	n/a	STATUS	n/a	n/a	65366
1076.9850318528	n/a	n/a	STATUS	n/a	n/a	65371
1077.5406962782	n/a	n/a	STATUS	n/a	n/a	65287
1078.4059312183	n/a	n/a	STATUS	n/a	n/a	65363
1082.3571056737	n/a	n/a	STATUS	n/a	n/a	65384
1082.9103286912	n/a	n/a	STATUS	n/a	n/a	65287
1083.6754659097	n/a	n/a	STATUS	n/a	n/a	65366
1087.3522261234	n/a	n/a	STATUS	n/a	n/a	65384
1087.9137499276	n/a	n/a	STATUS	n/a	n/a	65287
1088.9616021744	n/a	n/a	STATUS	n/a	n/a	65366
1092.6110186203	n/a	n/a	STATUS	n/a	n/a	65384
1093.1666830457	n/a	n/a	STATUS	n/a	n/a	65287
1094.4137541726	n/a	n/a	STATUS	n/a	n/a	65366
1098.2062371182	n/a	n/a	STATUS	n/a	n/a	65371
1098.7687374855	n/a	n/a	STATUS	n/a	n/a	65287
1099.6500857173	n/a	n/a	STATUS	n/a	n/a	65363
1103.7570219932	n/a	n/a	STATUS	n/a	n/a	65384
1104.3209872053	n/a	n/a	STATUS	n/a	n/a	65287
1105.0861244237	n/a	n/a	STATUS	n/a	n/a	65366
1108.8356385912	n/a	n/a	STATUS	n/a	n/a	65372
1109.3908147350	n/a	n/a	STATUS	n/a	n/a	65287
1110.4391552634	n/a	n/a	STATUS	n/a	n/a	65363
1114.1193334481	n/a	n/a	STATUS	n/a	n/a	65371
1114.6769509998	n/a	n/a	STATUS	n/a	n/a	65287
1115.7082016733	n/a	n/a	STATUS	n/a	n/a	65363
1119.5060557161	n/a	n/a	STATUS	n/a	n/a	65372
1120.0631849862	n/a	n/a	STATUS	n/a	n/a	65287
1121.0114277930	n/a	n/a	STATUS	n/a	n/a	65363
1124.7462935134	n/a	n/a	STATUS	n/a	n/a	65372
1125.2995165309	n/a	n/a	STATUS	n/a	n/a	65287
1126.3805719244	n/a	n/a	STATUS	n/a	n/a	65363
1130.0514727593	n/a	n/a	STATUS	n/a	n/a	65372
1130.6188559423	n/a	n/a	STATUS	n/a	n/a	65287
1131.5998136142	n/a	n/a	STATUS	n/a	n/a	65363
1135.5514763512	n/a	n/a	STATUS	n/a	n/a	65372
1136.1046993688	n/a	n/a	STATUS	n/a	n/a	65287
1137.0524538940	n/a	n/a	STATUS	n/a	n/a	65363
1140.7897610222	n/a	n/a	STATUS	n/a	n/a	65384
1141.3576324868	n/a	n/a	STATUS	n/a	n/a	65287
1142.5050941737	n/a	n/a	STATUS	n/a	n/a	65366
1146.2253114471	n/a	n/a	STATUS	n/a	n/a	65384
1146.7931829117	n/a	n/a	STATUS	n/a	n/a	65287
1147.6413279968	n/a	n/a	STATUS	n/a	n/a	65366
1151.2087131391	n/a	n/a	STATUS	n/a	n/a	65384
1151.7638892829	n/a	n/a	STATUS	n/a	n/a	65287
1152.9777572632	n/a	n/a	STATUS	n/a	n/a	65366
1156.1320561982	n/a	n/a	STATUS	n/a	n/a	65280
1156.7092050126	n/a	n/a	STATUS	n/a	n/a	65534
1160.9435827780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.1989546916	n/a	n/a	STATUS	n/a	n/a	65314
1162.2233687700	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.7502258890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.7302069978	n/a	n/a	STATUS	n/a	n/a	65314
1165.7482734158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.2741539717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.0373380638	n/a	n/a	STATUS	n/a	n/a	65314
1169.0558927635	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.5827498824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.0290392364	n/a	n/a	STATUS	n/a	n/a	65314
1172.0480822176	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.5744510550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.1642951902	n/a	n/a	STATUS	n/a	n/a	65314
1175.1896858318	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.7170312323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.8561921326	n/a	n/a	STATUS	n/a	n/a	65314
1178.8801179294	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.4069750484	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.1550224119	n/a	n/a	STATUS	n/a	n/a	65314
1182.1716239853	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.6979928227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.2145947226	n/a	n/a	STATUS	n/a	n/a	65314
1185.2302197328	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.7565885702	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.2580537414	n/a	n/a	STATUS	n/a	n/a	65314
1188.2722139069	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.7990710259	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.3132315180	n/a	n/a	STATUS	n/a	n/a	65314
1191.3308096544	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.8576667734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.2868662725	n/a	n/a	STATUS	n/a	n/a	65314
1194.3063975352	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1196.8332546542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.3244659125	n/a	n/a	STATUS	n/a	n/a	65314
1197.3483917094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.8752488284	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.3239795902	n/a	n/a	STATUS	n/a	n/a	65314
1200.3405811635	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.8679265641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.3352120255	n/a	n/a	STATUS	n/a	n/a	65314
1203.3493721910	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.8762293100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.3352139847	n/a	n/a	STATUS	n/a	n/a	65314
1206.3581632185	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.8855086190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.4983019880	n/a	n/a	STATUS	n/a	n/a	65314
1209.5173449692	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.0432255250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.4978156656	n/a	n/a	STATUS	n/a	n/a	65314
1212.5251594335	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.0520165525	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.2146156211	n/a	n/a	STATUS	n/a	n/a	65314
1217.2297523497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.7566094687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.2907895051	n/a	n/a	STATUS	n/a	n/a	65314
1220.3220395255	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.8488966444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.2356156470	n/a	n/a	STATUS	n/a	n/a	65314
1223.2644242596	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.7912813785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.2712621608	n/a	n/a	STATUS	n/a	n/a	65314
1226.2898168604	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.8166739794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.2190179921	n/a	n/a	STATUS	n/a	n/a	65315
1229.2488031678	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.7917735786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.1340589584	n/a	n/a	STATUS	n/a	n/a	65314
1232.1579847552	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.6843535927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.8015411692	n/a	n/a	STATUS	n/a	n/a	65314
1234.8171661794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.3440232984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.4714647879	n/a	n/a	STATUS	n/a	n/a	65315
1237.4934374585	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.0207828590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.1487126301	n/a	n/a	STATUS	n/a	n/a	65315
1240.1697087375	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.6965658565	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.0359215469	n/a	n/a	STATUS	n/a	n/a	65314
1243.0622887516	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.5891458706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.0320172536	n/a	n/a	STATUS	n/a	n/a	65314
1246.0544782057	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.5813353247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.0832887775	n/a	n/a	STATUS	n/a	n/a	65314
1249.1130739532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.6404193538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.4670800499	n/a	n/a	STATUS	n/a	n/a	65314
1252.4875878758	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.0149332764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.0564372097	n/a	n/a	STATUS	n/a	n/a	65314
1255.0813395697	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.6077084071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.2380799126	n/a	n/a	STATUS	n/a	n/a	65314
1258.2566346122	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.7825151680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.1565388498	n/a	n/a	STATUS	n/a	n/a	65315
1261.1819294914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1263.7082983288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.0969704576	n/a	n/a	STATUS	n/a	n/a	65315
1264.1238259439	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.6506830629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.0203122105	n/a	n/a	STATUS	n/a	n/a	65315
1267.0496091047	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.5769545052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.8977554960	n/a	n/a	STATUS	n/a	n/a	65315
1269.9260758270	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.4519563828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.2434608060	n/a	n/a	STATUS	n/a	n/a	65315
1273.2664100397	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.7932671587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.2537166782	n/a	n/a	STATUS	n/a	n/a	65315
1276.2756893488	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1278.8020581862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.1057693220	n/a	n/a	STATUS	n/a	n/a	65315
1279.1350662162	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.6614350536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.2210057315	n/a	n/a	STATUS	n/a	n/a	65314
1282.2429784021	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.7703238027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.1726678154	n/a	n/a	STATUS	n/a	n/a	65315
1285.2019647096	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.7288218285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.0881970632	n/a	n/a	STATUS	n/a	n/a	65314
1288.1116345786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.6380034160	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.8875152977	n/a	n/a	STATUS	n/a	n/a	65314
1290.9041168710	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.4309739900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.8152515847	n/a	n/a	STATUS	n/a	n/a	65314
1293.8294117502	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.3562688692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.4827337955	n/a	n/a	STATUS	n/a	n/a	65314
1296.5056830293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.0330284298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.7083218396	n/a	n/a	STATUS	n/a	n/a	65314
1299.7307827918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.2576399107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.4939681901	n/a	n/a	STATUS	n/a	n/a	65315
1302.5237533658	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.0501222032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.4168216614	n/a	n/a	STATUS	n/a	n/a	65314
1305.4329349532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.9597920722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.4324499370	n/a	n/a	STATUS	n/a	n/a	65315
1310.4534460445	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.9803031635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.5476863465	n/a	n/a	STATUS	n/a	n/a	65315
1313.5613582304	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.0882153494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.3670241253	n/a	n/a	STATUS	n/a	n/a	65315
1316.3870436696	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.9139007886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.5262058759	n/a	n/a	STATUS	n/a	n/a	65314
1319.5457371387	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.0730825393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.1541372797	n/a	n/a	STATUS	n/a	n/a	65315
1322.1722036977	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.6990608167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.3533581190	n/a	n/a	STATUS	n/a	n/a	65314
1325.3811901685	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.9075590059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.3186920869	n/a	n/a	STATUS	n/a	n/a	65314
1328.3391999128	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.8660570317	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.1683033229	n/a	n/a	STATUS	n/a	n/a	65315
1331.1819752068	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.7088323258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.1717232531	n/a	n/a	STATUS	n/a	n/a	65315
1334.1907662343	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.7176233533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.0872525009	n/a	n/a	STATUS	n/a	n/a	65314
1337.1170376766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.6434065140	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.8108870922	n/a	n/a	STATUS	n/a	n/a	65314
1339.8265121024	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.3528809398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.5262208967	n/a	n/a	STATUS	n/a	n/a	65315
1342.5520998199	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.1121600856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.2098163993	n/a	n/a	STATUS	n/a	n/a	65314
1345.2283710990	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.7552282179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.6966350827	n/a	n/a	STATUS	n/a	n/a	65315
1348.7195843165	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.2464414355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.8323793181	n/a	n/a	STATUS	n/a	n/a	65314
1351.8611879307	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.3880450497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.8636312978	n/a	n/a	STATUS	n/a	n/a	65315
1354.8865805315	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.4139259321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.9031840641	n/a	n/a	STATUS	n/a	n/a	65315
1357.9285747057	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.4554318246	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.8026000201	n/a	n/a	STATUS	n/a	n/a	65315
1360.8216430013	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.3480118387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.9622700524	n/a	n/a	STATUS	n/a	n/a	65315
1363.9793599073	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.5062170263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.5374670467	n/a	n/a	STATUS	n/a	n/a	65314
1366.5565100279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.0828788653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.1209648277	n/a	n/a	STATUS	n/a	n/a	65315
1369.1492851587	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.6766305592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.9647166849	n/a	n/a	STATUS	n/a	n/a	65315
1371.9920604527	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.5189175717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.8724334276	n/a	n/a	STATUS	n/a	n/a	65314
1374.9017303217	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.4276108775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.9315174566	n/a	n/a	STATUS	n/a	n/a	65314
1377.9598377876	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.4866949066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.8548592096	n/a	n/a	STATUS	n/a	n/a	65314
1380.8695076566	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.3953882125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.9866971924	n/a	n/a	STATUS	n/a	n/a	65315
1384.0106229893	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.5374801082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.9779100834	n/a	n/a	STATUS	n/a	n/a	65315
1387.0028124434	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.5296695624	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.8416814849	n/a	n/a	STATUS	n/a	n/a	65314
1389.8617010292	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.3885581482	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.7567224511	n/a	n/a	STATUS	n/a	n/a	65315
1392.7713708982	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.2982280172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.5882672691	n/a	n/a	STATUS	n/a	n/a	65314
1395.6136579107	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.1405150297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.2332891808	n/a	n/a	STATUS	n/a	n/a	65315
1399.2542852883	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.7806541257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.7269438062	n/a	n/a	STATUS	n/a	n/a	65314
1402.7450102243	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.2723556248	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.9906178126	n/a	n/a	STATUS	n/a	n/a	65314
1406.0199147068	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.5467718258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.0697213860	n/a	n/a	STATUS	n/a	n/a	65314
1409.0951120276	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.6219691466	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.2870086434	n/a	n/a	STATUS	n/a	n/a	65314
1412.3031219352	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.8304673357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.3729481588	n/a	n/a	STATUS	n/a	n/a	65314
1415.3954091110	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.9222662299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.9681646974	n/a	n/a	STATUS	n/a	n/a	65315
1417.9891608049	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.5155296423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.8919947319	n/a	n/a	STATUS	n/a	n/a	65315
1420.9139674025	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.4408245215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.9950241022	n/a	n/a	STATUS	n/a	n/a	65315
1424.0228561516	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.5492249890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.9984440324	n/a	n/a	STATUS	n/a	n/a	65315
1427.0150456057	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.5414144431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.6063558918	n/a	n/a	STATUS	n/a	n/a	65315
1429.6249105914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.1512794288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.6498149107	n/a	n/a	STATUS	n/a	n/a	65314
1432.6669047656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.1932736030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.2294064391	n/a	n/a	STATUS	n/a	n/a	65314
1435.2435666046	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.7699354420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.2567521662	n/a	n/a	STATUS	n/a	n/a	65314
1438.2860490603	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.8119296162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.3480627788	n/a	n/a	STATUS	n/a	n/a	65314
1441.3778479545	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.9047050735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.2152528044	n/a	n/a	STATUS	n/a	n/a	65314
1445.2338075040	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.7606646230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.1708211408	n/a	n/a	STATUS	n/a	n/a	65314
1448.1932820930	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.7196509304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.3544169700	n/a	n/a	STATUS	n/a	n/a	65314
1451.3680888539	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.8949459729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.3070556170	n/a	n/a	STATUS	n/a	n/a	65314
1454.3265868798	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.8534439988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.3890888798	n/a	n/a	STATUS	n/a	n/a	65314
1457.4188740555	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.9452428929	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.3046181276	n/a	n/a	STATUS	n/a	n/a	65314
1460.3275673614	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.8544244804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.2802060084	n/a	n/a	STATUS	n/a	n/a	65314
1463.3031552422	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.8300123611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.2797196861	n/a	n/a	STATUS	n/a	n/a	65314
1466.2953446963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.8222018153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.2230809833	n/a	n/a	STATUS	n/a	n/a	65314
1469.2377294304	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.7645865494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.3622431897	n/a	n/a	STATUS	n/a	n/a	65314
1472.3798213262	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.9061901636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.3075576132	n/a	n/a	STATUS	n/a	n/a	65314
1475.3226943419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.8485748977	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.5614659883	n/a	n/a	STATUS	n/a	n/a	65314
1478.5805089695	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.1073660884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.4726007020	n/a	n/a	STATUS	n/a	n/a	65314
1481.4892022753	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.0160593943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.4003369890	n/a	n/a	STATUS	n/a	n/a	65314
1484.4149854361	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.9418425551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.6034640809	n/a	n/a	STATUS	n/a	n/a	65314
1487.6234836252	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
