onset	duration	sample	trial_type	response_time	stim_file	value
2402.4500648260	n/a	n/a	STATUS	n/a	n/a	65397
2403.1566080572	n/a	n/a	STATUS	n/a	n/a	65396
2403.1834635359	n/a	n/a	STATUS	n/a	n/a	65397
2404.1287763871	n/a	n/a	STATUS	n/a	n/a	65397
2404.1570967102	n/a	n/a	STATUS	n/a	n/a	65396
2404.8436204027	n/a	n/a	STATUS	n/a	n/a	65397
2405.1575853631	n/a	n/a	STATUS	n/a	n/a	65396
2405.5916675557	n/a	n/a	STATUS	n/a	n/a	65397
2406.1575857347	n/a	n/a	STATUS	n/a	n/a	65396
2406.8548516187	n/a	n/a	STATUS	n/a	n/a	65397
2407.1585626690	n/a	n/a	STATUS	n/a	n/a	65396
2408.1561216334	n/a	n/a	STATUS	n/a	n/a	65396
2408.7830749913	n/a	n/a	STATUS	n/a	n/a	65397
2409.1566102864	n/a	n/a	STATUS	n/a	n/a	65396
2410.1575872208	n/a	n/a	STATUS	n/a	n/a	65396
2410.4642279597	n/a	n/a	STATUS	n/a	n/a	65397
2411.1575875923	n/a	n/a	STATUS	n/a	n/a	65396
2411.9090527152	n/a	n/a	STATUS	n/a	n/a	65397
2412.1580762453	n/a	n/a	STATUS	n/a	n/a	65396
2413.1585648982	n/a	n/a	STATUS	n/a	n/a	65396
2413.3045610462	n/a	n/a	STATUS	n/a	n/a	65397
2414.1580769883	n/a	n/a	STATUS	n/a	n/a	65396
2414.7010459400	n/a	n/a	STATUS	n/a	n/a	65397
2415.1580773598	n/a	n/a	STATUS	n/a	n/a	65396
2416.0316128406	n/a	n/a	STATUS	n/a	n/a	65397
2416.1566128871	n/a	n/a	STATUS	n/a	n/a	65396
2417.1571015400	n/a	n/a	STATUS	n/a	n/a	65396
2417.8441135140	n/a	n/a	STATUS	n/a	n/a	65397
2418.1571019116	n/a	n/a	STATUS	n/a	n/a	65396
2419.1556374388	n/a	n/a	STATUS	n/a	n/a	65396
2419.1893288576	n/a	n/a	STATUS	n/a	n/a	65397
2420.1566143732	n/a	n/a	STATUS	n/a	n/a	65396
2420.5198957582	n/a	n/a	STATUS	n/a	n/a	65397
2421.1561264633	n/a	n/a	STATUS	n/a	n/a	65396
2422.1566151162	n/a	n/a	STATUS	n/a	n/a	65396
2423.0125724655	n/a	n/a	STATUS	n/a	n/a	65398
2423.1556389249	n/a	n/a	STATUS	n/a	n/a	65396
2424.1561275779	n/a	n/a	STATUS	n/a	n/a	65396
2425.0262450886	n/a	n/a	STATUS	n/a	n/a	65399
2425.0408935316	n/a	n/a	STATUS	n/a	n/a	65397
2425.1571045123	n/a	n/a	STATUS	n/a	n/a	65396
2426.0545657832	n/a	n/a	STATUS	n/a	n/a	65397
2426.1585697281	n/a	n/a	STATUS	n/a	n/a	65396
2426.1717533267	n/a	n/a	STATUS	n/a	n/a	65398
2427.1556404110	n/a	n/a	STATUS	n/a	n/a	65396
2428.1566173454	n/a	n/a	STATUS	n/a	n/a	65396
2428.1829845427	n/a	n/a	STATUS	n/a	n/a	65399
2428.9144301270	n/a	n/a	STATUS	n/a	n/a	65397
2429.1585708427	n/a	n/a	STATUS	n/a	n/a	65396
2429.6619889985	n/a	n/a	STATUS	n/a	n/a	65397
2430.1580829328	n/a	n/a	STATUS	n/a	n/a	65396
2430.3934345827	n/a	n/a	STATUS	n/a	n/a	65397
2431.0770285867	n/a	n/a	STATUS	n/a	n/a	65397
2431.1575950229	n/a	n/a	STATUS	n/a	n/a	65396
2431.7738061893	n/a	n/a	STATUS	n/a	n/a	65397
2432.1571071130	n/a	n/a	STATUS	n/a	n/a	65396
2432.4881619235	n/a	n/a	STATUS	n/a	n/a	65397
2433.1556426402	n/a	n/a	STATUS	n/a	n/a	65396
2433.1693145203	n/a	n/a	STATUS	n/a	n/a	65397
2433.8846468173	n/a	n/a	STATUS	n/a	n/a	65397
2434.1571078560	n/a	n/a	STATUS	n/a	n/a	65396
2434.5657994141	n/a	n/a	STATUS	n/a	n/a	65397
2435.1580847904	n/a	n/a	STATUS	n/a	n/a	65396
2435.6136513659	n/a	n/a	STATUS	n/a	n/a	65397
2436.1561320362	n/a	n/a	STATUS	n/a	n/a	65396
2436.3778118061	n/a	n/a	STATUS	n/a	n/a	65397
2437.1556441263	n/a	n/a	STATUS	n/a	n/a	65396
2438.1580859050	n/a	n/a	STATUS	n/a	n/a	65396
2438.3079883044	n/a	n/a	STATUS	n/a	n/a	65397
2439.1571097137	n/a	n/a	STATUS	n/a	n/a	65396
2439.5531059545	n/a	n/a	STATUS	n/a	n/a	65397
2440.1556452409	n/a	n/a	STATUS	n/a	n/a	65396
2440.3846492322	n/a	n/a	STATUS	n/a	n/a	65397
2441.1556456124	n/a	n/a	STATUS	n/a	n/a	65396
2441.4481261898	n/a	n/a	STATUS	n/a	n/a	65397
2442.1561342654	n/a	n/a	STATUS	n/a	n/a	65396
2442.2625796174	n/a	n/a	STATUS	n/a	n/a	65397
2442.9779119144	n/a	n/a	STATUS	n/a	n/a	65397
2443.1580877626	n/a	n/a	STATUS	n/a	n/a	65396
2443.7083809358	n/a	n/a	STATUS	n/a	n/a	65397
2444.1580881342	n/a	n/a	STATUS	n/a	n/a	65396
2444.5072093576	n/a	n/a	STATUS	n/a	n/a	65397
2445.1571119428	n/a	n/a	STATUS	n/a	n/a	65396
2445.2728346421	n/a	n/a	STATUS	n/a	n/a	65397
2445.9862138134	n/a	n/a	STATUS	n/a	n/a	65397
2446.1580888772	n/a	n/a	STATUS	n/a	n/a	65396
2447.1576009673	n/a	n/a	STATUS	n/a	n/a	65396
2447.1834798832	n/a	n/a	STATUS	n/a	n/a	65397
2448.1556482131	n/a	n/a	STATUS	n/a	n/a	65396
2448.2474451222	n/a	n/a	STATUS	n/a	n/a	65397
2449.1576017104	n/a	n/a	STATUS	n/a	n/a	65396
2449.5931487472	n/a	n/a	STATUS	n/a	n/a	65397
2450.1580903633	n/a	n/a	STATUS	n/a	n/a	65396
2450.4583834437	n/a	n/a	STATUS	n/a	n/a	65397
2451.1576024534	n/a	n/a	STATUS	n/a	n/a	65396
2451.2894384399	n/a	n/a	STATUS	n/a	n/a	65397
2452.1034035861	n/a	n/a	STATUS	n/a	n/a	65397
2452.1576028250	n/a	n/a	STATUS	n/a	n/a	65396
2453.0033062642	n/a	n/a	STATUS	n/a	n/a	65397
2453.1556500708	n/a	n/a	STATUS	n/a	n/a	65396
2454.1576035680	n/a	n/a	STATUS	n/a	n/a	65396
2454.3646348949	n/a	n/a	STATUS	n/a	n/a	65397
2455.1556508138	n/a	n/a	STATUS	n/a	n/a	65396
2455.5775259706	n/a	n/a	STATUS	n/a	n/a	65397
2456.1556511854	n/a	n/a	STATUS	n/a	n/a	65396
2457.1571164012	n/a	n/a	STATUS	n/a	n/a	65396
2457.2064328257	n/a	n/a	STATUS	n/a	n/a	65397
2457.9378784100	n/a	n/a	STATUS	n/a	n/a	65397
2458.1571167727	n/a	n/a	STATUS	n/a	n/a	65396
2458.9852420804	n/a	n/a	STATUS	n/a	n/a	65397
2459.1571171442	n/a	n/a	STATUS	n/a	n/a	65396
2459.8162970766	n/a	n/a	STATUS	n/a	n/a	65397
2460.1556526715	n/a	n/a	STATUS	n/a	n/a	65396
2460.9984264221	n/a	n/a	STATUS	n/a	n/a	65397
2461.1561413244	n/a	n/a	STATUS	n/a	n/a	65396
2461.3792859386	n/a	n/a	STATUS	n/a	n/a	65398
2462.1556534145	n/a	n/a	STATUS	n/a	n/a	65396
2463.1551655046	n/a	n/a	STATUS	n/a	n/a	65396
2463.3910054360	n/a	n/a	STATUS	n/a	n/a	65399
2463.8397360715	n/a	n/a	STATUS	n/a	n/a	65397
2464.1561424390	n/a	n/a	STATUS	n/a	n/a	65396
2464.5550683685	n/a	n/a	STATUS	n/a	n/a	65397
2465.1576076548	n/a	n/a	STATUS	n/a	n/a	65396
2465.3192288086	n/a	n/a	STATUS	n/a	n/a	65397
2466.1551666192	n/a	n/a	STATUS	n/a	n/a	65396
2466.5326081657	n/a	n/a	STATUS	n/a	n/a	65397
2467.1576083979	n/a	n/a	STATUS	n/a	n/a	65396
2467.3993077064	n/a	n/a	STATUS	n/a	n/a	65397
2468.1561439251	n/a	n/a	STATUS	n/a	n/a	65396
2468.5272378130	n/a	n/a	STATUS	n/a	n/a	65397
2469.1556560152	n/a	n/a	STATUS	n/a	n/a	65396
2469.4911053586	n/a	n/a	STATUS	n/a	n/a	65397
2470.1551681053	n/a	n/a	STATUS	n/a	n/a	65396
2471.1576098840	n/a	n/a	STATUS	n/a	n/a	65396
2471.3363208879	n/a	n/a	STATUS	n/a	n/a	65397
2471.7528249489	n/a	n/a	STATUS	n/a	n/a	65398
2472.1561454112	n/a	n/a	STATUS	n/a	n/a	65396
2473.1561457828	n/a	n/a	STATUS	n/a	n/a	65396
2473.7635678834	n/a	n/a	STATUS	n/a	n/a	65399
2474.1566344357	n/a	n/a	STATUS	n/a	n/a	65396
2474.9120058101	n/a	n/a	STATUS	n/a	n/a	65397
2475.1556582444	n/a	n/a	STATUS	n/a	n/a	65396
2475.6424748315	n/a	n/a	STATUS	n/a	n/a	65397
2476.1551703345	n/a	n/a	STATUS	n/a	n/a	65396
2476.3734321343	n/a	n/a	STATUS	n/a	n/a	65397
2477.0379831625	n/a	n/a	STATUS	n/a	n/a	65397
2477.1561472689	n/a	n/a	STATUS	n/a	n/a	65396
2478.1566359218	n/a	n/a	STATUS	n/a	n/a	65396
2478.3016555070	n/a	n/a	STATUS	n/a	n/a	65397
2478.4178664876	n/a	n/a	STATUS	n/a	n/a	65398
2479.1551714491	n/a	n/a	STATUS	n/a	n/a	65396
2480.1551718206	n/a	n/a	STATUS	n/a	n/a	65396
2480.4290977036	n/a	n/a	STATUS	n/a	n/a	65399
2481.1561487550	n/a	n/a	STATUS	n/a	n/a	65396
2481.3788050877	n/a	n/a	STATUS	n/a	n/a	65397
2482.1561491265	n/a	n/a	STATUS	n/a	n/a	65396
2482.1751921023	n/a	n/a	STATUS	n/a	n/a	65397
2483.1561494981	n/a	n/a	STATUS	n/a	n/a	65396
2483.4212863153	n/a	n/a	STATUS	n/a	n/a	65397
2484.1556615881	n/a	n/a	STATUS	n/a	n/a	65396
2484.3192358677	n/a	n/a	STATUS	n/a	n/a	65397
2485.1170877266	n/a	n/a	STATUS	n/a	n/a	65397
2485.1556619597	n/a	n/a	STATUS	n/a	n/a	65396
2485.8651348795	n/a	n/a	STATUS	n/a	n/a	65397
2486.1566388941	n/a	n/a	STATUS	n/a	n/a	65396
2486.5804671765	n/a	n/a	STATUS	n/a	n/a	65397
2487.1561509842	n/a	n/a	STATUS	n/a	n/a	65396
2487.2782213420	n/a	n/a	STATUS	n/a	n/a	65397
2487.9779286332	n/a	n/a	STATUS	n/a	n/a	65397
2488.1556630743	n/a	n/a	STATUS	n/a	n/a	65396
2489.1561517272	n/a	n/a	STATUS	n/a	n/a	65396
2489.2728509893	n/a	n/a	STATUS	n/a	n/a	65397
2490.1566403802	n/a	n/a	STATUS	n/a	n/a	65396
2490.6029296085	n/a	n/a	STATUS	n/a	n/a	65397
2491.1571290331	n/a	n/a	STATUS	n/a	n/a	65396
2491.3514650428	n/a	n/a	STATUS	n/a	n/a	65397
2492.1659184704	n/a	n/a	STATUS	n/a	n/a	65397
2492.1698247219	n/a	n/a	STATUS	n/a	n/a	65396
2492.8973640547	n/a	n/a	STATUS	n/a	n/a	65397
2493.1571297762	n/a	n/a	STATUS	n/a	n/a	65396
2494.1600598363	n/a	n/a	STATUS	n/a	n/a	65397
2494.1639660878	n/a	n/a	STATUS	n/a	n/a	65396
2495.1566422378	n/a	n/a	STATUS	n/a	n/a	65396
2495.5580095744	n/a	n/a	STATUS	n/a	n/a	65397
2496.0711933589	n/a	n/a	STATUS	n/a	n/a	65401
2498.0702175390	n/a	n/a	STATUS	n/a	n/a	65402
2498.0829128563	n/a	n/a	STATUS	n/a	n/a	65396
2498.0877956706	n/a	n/a	STATUS	n/a	n/a	65396
2498.1556667895	n/a	n/a	STATUS	n/a	n/a	65396
2499.1551788796	n/a	n/a	STATUS	n/a	n/a	65396
2500.1556675326	n/a	n/a	STATUS	n/a	n/a	65396
2501.1561561856	n/a	n/a	STATUS	n/a	n/a	65396
2502.1561565571	n/a	n/a	STATUS	n/a	n/a	65396
2503.1561569286	n/a	n/a	STATUS	n/a	n/a	65396
2503.7201219819	n/a	n/a	STATUS	n/a	n/a	65397
2504.1561573001	n/a	n/a	STATUS	n/a	n/a	65396
2505.0482474753	n/a	n/a	STATUS	n/a	n/a	65397
2505.1571342345	n/a	n/a	STATUS	n/a	n/a	65396
2506.1551814803	n/a	n/a	STATUS	n/a	n/a	65396
2506.4945370752	n/a	n/a	STATUS	n/a	n/a	65397
2507.1551818519	n/a	n/a	STATUS	n/a	n/a	65396
2507.9579165251	n/a	n/a	STATUS	n/a	n/a	65397
2508.1551822234	n/a	n/a	STATUS	n/a	n/a	65396
2509.1561591578	n/a	n/a	STATUS	n/a	n/a	65396
2509.4388741066	n/a	n/a	STATUS	n/a	n/a	65397
2510.1571360922	n/a	n/a	STATUS	n/a	n/a	65396
2510.8998121494	n/a	n/a	STATUS	n/a	n/a	65397
2511.1571364637	n/a	n/a	STATUS	n/a	n/a	65396
2512.1551837095	n/a	n/a	STATUS	n/a	n/a	65396
2512.2967853246	n/a	n/a	STATUS	n/a	n/a	65397
2513.1571372068	n/a	n/a	STATUS	n/a	n/a	65396
2513.6922936556	n/a	n/a	STATUS	n/a	n/a	65397
2514.1561610154	n/a	n/a	STATUS	n/a	n/a	65396
2515.0726652622	n/a	n/a	STATUS	n/a	n/a	65397
2515.1556731055	n/a	n/a	STATUS	n/a	n/a	65396
2516.1546969142	n/a	n/a	STATUS	n/a	n/a	65396
2516.5038181377	n/a	n/a	STATUS	n/a	n/a	65397
2517.1546972857	n/a	n/a	STATUS	n/a	n/a	65396
2518.1551859387	n/a	n/a	STATUS	n/a	n/a	65396
2518.3807719600	n/a	n/a	STATUS	n/a	n/a	65397
2519.1551863102	n/a	n/a	STATUS	n/a	n/a	65396
2520.1556749632	n/a	n/a	STATUS	n/a	n/a	65396
2520.5585071441	n/a	n/a	STATUS	n/a	n/a	65397
2521.1546987718	n/a	n/a	STATUS	n/a	n/a	65396
2521.7054802265	n/a	n/a	STATUS	n/a	n/a	65397
2522.1546991434	n/a	n/a	STATUS	n/a	n/a	65396
2522.8519650274	n/a	n/a	STATUS	n/a	n/a	65397
2523.1546995149	n/a	n/a	STATUS	n/a	n/a	65396
2524.0672975102	n/a	n/a	STATUS	n/a	n/a	65397
2524.1566530121	n/a	n/a	STATUS	n/a	n/a	65396
2525.1551885394	n/a	n/a	STATUS	n/a	n/a	65396
2525.3129034417	n/a	n/a	STATUS	n/a	n/a	65397
2526.1547006295	n/a	n/a	STATUS	n/a	n/a	65396
2527.0077282902	n/a	n/a	STATUS	n/a	n/a	65397
2527.1547010010	n/a	n/a	STATUS	n/a	n/a	65396
2528.1556779354	n/a	n/a	STATUS	n/a	n/a	65396
2528.2211076472	n/a	n/a	STATUS	n/a	n/a	65397
2529.1566548698	n/a	n/a	STATUS	n/a	n/a	65396
2530.1566552413	n/a	n/a	STATUS	n/a	n/a	65396
2530.8168117366	n/a	n/a	STATUS	n/a	n/a	65397
2531.1556790500	n/a	n/a	STATUS	n/a	n/a	65396
2532.1561677029	n/a	n/a	STATUS	n/a	n/a	65396
2532.9095859516	n/a	n/a	STATUS	n/a	n/a	65397
2533.1561680745	n/a	n/a	STATUS	n/a	n/a	65396
2534.1566567274	n/a	n/a	STATUS	n/a	n/a	65396
2534.9374187363	n/a	n/a	STATUS	n/a	n/a	65397
2535.1561688175	n/a	n/a	STATUS	n/a	n/a	65396
2536.1547043448	n/a	n/a	STATUS	n/a	n/a	65396
2536.8485522588	n/a	n/a	STATUS	n/a	n/a	65397
2537.1547047163	n/a	n/a	STATUS	n/a	n/a	65396
2538.1566582135	n/a	n/a	STATUS	n/a	n/a	65396
2538.4466973838	n/a	n/a	STATUS	n/a	n/a	65397
2539.1561703036	n/a	n/a	STATUS	n/a	n/a	65396
2539.7079283211	n/a	n/a	STATUS	n/a	n/a	65397
2540.1566589566	n/a	n/a	STATUS	n/a	n/a	65396
2541.1566593281	n/a	n/a	STATUS	n/a	n/a	65396
2541.2040226270	n/a	n/a	STATUS	n/a	n/a	65397
2542.1551948554	n/a	n/a	STATUS	n/a	n/a	65396
2542.8993357568	n/a	n/a	STATUS	n/a	n/a	65397
2543.1556835083	n/a	n/a	STATUS	n/a	n/a	65396
2544.1547073170	n/a	n/a	STATUS	n/a	n/a	65396
2545.0624224980	n/a	n/a	STATUS	n/a	n/a	65397
2545.1542194071	n/a	n/a	STATUS	n/a	n/a	65396
2546.1542197786	n/a	n/a	STATUS	n/a	n/a	65396
2546.9554896076	n/a	n/a	STATUS	n/a	n/a	65397
2547.1556849944	n/a	n/a	STATUS	n/a	n/a	65396
2548.1551970845	n/a	n/a	STATUS	n/a	n/a	65396
2548.9174043990	n/a	n/a	STATUS	n/a	n/a	65397
2549.1556857375	n/a	n/a	STATUS	n/a	n/a	65396
2550.1566626719	n/a	n/a	STATUS	n/a	n/a	65396
2550.3968971361	n/a	n/a	STATUS	n/a	n/a	65397
2551.1561747620	n/a	n/a	STATUS	n/a	n/a	65396
2551.8939680048	n/a	n/a	STATUS	n/a	n/a	65397
2552.1547102892	n/a	n/a	STATUS	n/a	n/a	65396
2553.1561755050	n/a	n/a	STATUS	n/a	n/a	65396
2553.5384998658	n/a	n/a	STATUS	n/a	n/a	65397
2554.1561758766	n/a	n/a	STATUS	n/a	n/a	65396
2555.1551996852	n/a	n/a	STATUS	n/a	n/a	65396
2555.2006098584	n/a	n/a	STATUS	n/a	n/a	65397
2556.1556883382	n/a	n/a	STATUS	n/a	n/a	65396
2556.5145751903	n/a	n/a	STATUS	n/a	n/a	65397
2557.1552004283	n/a	n/a	STATUS	n/a	n/a	65396
2557.8436772466	n/a	n/a	STATUS	n/a	n/a	65397
2558.1552007998	n/a	n/a	STATUS	n/a	n/a	65396
2559.1556894528	n/a	n/a	STATUS	n/a	n/a	65396
2560.1556898243	n/a	n/a	STATUS	n/a	n/a	65396
2560.8373307026	n/a	n/a	STATUS	n/a	n/a	65397
2561.1561784773	n/a	n/a	STATUS	n/a	n/a	65396
2562.1537374416	n/a	n/a	STATUS	n/a	n/a	65396
2562.5980735442	n/a	n/a	STATUS	n/a	n/a	65397
2563.1542260946	n/a	n/a	STATUS	n/a	n/a	65396
2564.1542264661	n/a	n/a	STATUS	n/a	n/a	65396
2564.3763945174	n/a	n/a	STATUS	n/a	n/a	65397
2565.1552034005	n/a	n/a	STATUS	n/a	n/a	65396
2566.1542272092	n/a	n/a	STATUS	n/a	n/a	65396
2566.1732701850	n/a	n/a	STATUS	n/a	n/a	65397
2567.1542275807	n/a	n/a	STATUS	n/a	n/a	65396
2568.1166302820	n/a	n/a	STATUS	n/a	n/a	65397
2568.1556927965	n/a	n/a	STATUS	n/a	n/a	65396
2569.1561814495	n/a	n/a	STATUS	n/a	n/a	65396
2570.0453419361	n/a	n/a	STATUS	n/a	n/a	65397
2570.1552052582	n/a	n/a	STATUS	n/a	n/a	65396
2571.1561821926	n/a	n/a	STATUS	n/a	n/a	65396
2571.9403621714	n/a	n/a	STATUS	n/a	n/a	65397
2572.1561825641	n/a	n/a	STATUS	n/a	n/a	65396
2573.1547180913	n/a	n/a	STATUS	n/a	n/a	65396
2574.1561833071	n/a	n/a	STATUS	n/a	n/a	65396
2574.6356756728	n/a	n/a	STATUS	n/a	n/a	65397
2575.1556953972	n/a	n/a	STATUS	n/a	n/a	65396
2575.6639963673	n/a	n/a	STATUS	n/a	n/a	65397
2576.1552074873	n/a	n/a	STATUS	n/a	n/a	65396
2576.7782545938	n/a	n/a	STATUS	n/a	n/a	65397
2577.1537430146	n/a	n/a	STATUS	n/a	n/a	65396
2578.1405597874	n/a	n/a	STATUS	n/a	n/a	65397
2578.1581379190	n/a	n/a	STATUS	n/a	n/a	65396
2579.1552086019	n/a	n/a	STATUS	n/a	n/a	65396
2579.7870447742	n/a	n/a	STATUS	n/a	n/a	65397
2580.1552089734	n/a	n/a	STATUS	n/a	n/a	65396
2580.9520842695	n/a	n/a	STATUS	n/a	n/a	65397
2581.1547210635	n/a	n/a	STATUS	n/a	n/a	65396
2582.0639010888	n/a	n/a	STATUS	n/a	n/a	65397
2582.1561862794	n/a	n/a	STATUS	n/a	n/a	65396
2583.1547218066	n/a	n/a	STATUS	n/a	n/a	65396
2583.6771829382	n/a	n/a	STATUS	n/a	n/a	65397
2584.1547221781	n/a	n/a	STATUS	n/a	n/a	65396
2584.8407575893	n/a	n/a	STATUS	n/a	n/a	65397
2585.1561873940	n/a	n/a	STATUS	n/a	n/a	65396
2586.0033556774	n/a	n/a	STATUS	n/a	n/a	65397
2586.1556994840	n/a	n/a	STATUS	n/a	n/a	65396
2587.1537467299	n/a	n/a	STATUS	n/a	n/a	65396
2587.6015008025	n/a	n/a	STATUS	n/a	n/a	65397
2588.1537471014	n/a	n/a	STATUS	n/a	n/a	65396
2589.1547240358	n/a	n/a	STATUS	n/a	n/a	65396
2589.4110717873	n/a	n/a	STATUS	n/a	n/a	65397
2590.1547244073	n/a	n/a	STATUS	n/a	n/a	65396
2590.6586308445	n/a	n/a	STATUS	n/a	n/a	65397
2591.1547247788	n/a	n/a	STATUS	n/a	n/a	65396
2591.9213266261	n/a	n/a	STATUS	n/a	n/a	65397
2592.1537485875	n/a	n/a	STATUS	n/a	n/a	65396
2593.1547255219	n/a	n/a	STATUS	n/a	n/a	65396
2593.5175186254	n/a	n/a	STATUS	n/a	n/a	65397
2594.1537493305	n/a	n/a	STATUS	n/a	n/a	65396
2594.9315816508	n/a	n/a	STATUS	n/a	n/a	65397
2595.1547262649	n/a	n/a	STATUS	n/a	n/a	65396
2596.1552149179	n/a	n/a	STATUS	n/a	n/a	65396
2596.4760158183	n/a	n/a	STATUS	n/a	n/a	65397
2597.1532621637	n/a	n/a	STATUS	n/a	n/a	65396
2597.6068756135	n/a	n/a	STATUS	n/a	n/a	65397
2598.1532625352	n/a	n/a	STATUS	n/a	n/a	65396
2599.1024816379	n/a	n/a	STATUS	n/a	n/a	65398
2599.1532629068	n/a	n/a	STATUS	n/a	n/a	65396
2600.1542398412	n/a	n/a	STATUS	n/a	n/a	65396
2601.1156659796	n/a	n/a	STATUS	n/a	n/a	65399
2601.1547284941	n/a	n/a	STATUS	n/a	n/a	65396
2602.1547288656	n/a	n/a	STATUS	n/a	n/a	65396
2602.4603930417	n/a	n/a	STATUS	n/a	n/a	65397
2603.1547292372	n/a	n/a	STATUS	n/a	n/a	65396
2603.6073661241	n/a	n/a	STATUS	n/a	n/a	65397
2604.1542413273	n/a	n/a	STATUS	n/a	n/a	65396
2605.1547299802	n/a	n/a	STATUS	n/a	n/a	65396
2605.2030698419	n/a	n/a	STATUS	n/a	n/a	65397
2606.1547303518	n/a	n/a	STATUS	n/a	n/a	65396
2606.8656681159	n/a	n/a	STATUS	n/a	n/a	65397
2607.1537541604	n/a	n/a	STATUS	n/a	n/a	65396
2608.1547310948	n/a	n/a	STATUS	n/a	n/a	65396
2609.1547314663	n/a	n/a	STATUS	n/a	n/a	65396
2609.6268996105	n/a	n/a	STATUS	n/a	n/a	65397
2610.1547318379	n/a	n/a	STATUS	n/a	n/a	65396
2611.1557087723	n/a	n/a	STATUS	n/a	n/a	65396
2611.2538533400	n/a	n/a	STATUS	n/a	n/a	65397
2612.1547325809	n/a	n/a	STATUS	n/a	n/a	65396
2612.9003383267	n/a	n/a	STATUS	n/a	n/a	65397
2613.1557095153	n/a	n/a	STATUS	n/a	n/a	65396
2614.1557098868	n/a	n/a	STATUS	n/a	n/a	65396
2614.4291474884	n/a	n/a	STATUS	n/a	n/a	65397
2615.1542454141	n/a	n/a	STATUS	n/a	n/a	65396
2616.1532692227	n/a	n/a	STATUS	n/a	n/a	65396
2616.7416483476	n/a	n/a	STATUS	n/a	n/a	65397
2617.1557110014	n/a	n/a	STATUS	n/a	n/a	65396
2618.1542465287	n/a	n/a	STATUS	n/a	n/a	65396
2619.1557117445	n/a	n/a	STATUS	n/a	n/a	65396
2619.2338367735	n/a	n/a	STATUS	n/a	n/a	65397
2620.1552238346	n/a	n/a	STATUS	n/a	n/a	65396
2620.1806144690	n/a	n/a	STATUS	n/a	n/a	65397
2621.1542476432	n/a	n/a	STATUS	n/a	n/a	65396
2622.1527831705	n/a	n/a	STATUS	n/a	n/a	65396
2622.3266113601	n/a	n/a	STATUS	n/a	n/a	65397
2623.1532718234	n/a	n/a	STATUS	n/a	n/a	65396
2624.0375494957	n/a	n/a	STATUS	n/a	n/a	65397
2624.1532721950	n/a	n/a	STATUS	n/a	n/a	65396
2625.1542491294	n/a	n/a	STATUS	n/a	n/a	65396
2625.9159681624	n/a	n/a	STATUS	n/a	n/a	65397
2626.1537612195	n/a	n/a	STATUS	n/a	n/a	65396
2627.1532733096	n/a	n/a	STATUS	n/a	n/a	65396
2628.0272970718	n/a	n/a	STATUS	n/a	n/a	65397
2628.1527853997	n/a	n/a	STATUS	n/a	n/a	65396
2629.1542506155	n/a	n/a	STATUS	n/a	n/a	65396
2630.1542509870	n/a	n/a	STATUS	n/a	n/a	65396
2630.8046418536	n/a	n/a	STATUS	n/a	n/a	65397
2631.1552279214	n/a	n/a	STATUS	n/a	n/a	65396
2632.1537634486	n/a	n/a	STATUS	n/a	n/a	65396
2633.1537638202	n/a	n/a	STATUS	n/a	n/a	65396
2633.4628459662	n/a	n/a	STATUS	n/a	n/a	65397
2634.1532759103	n/a	n/a	STATUS	n/a	n/a	65396
2634.5102096366	n/a	n/a	STATUS	n/a	n/a	65397
2635.1532762818	n/a	n/a	STATUS	n/a	n/a	65396
2635.6571827190	n/a	n/a	STATUS	n/a	n/a	65397
2636.1532766533	n/a	n/a	STATUS	n/a	n/a	65396
2637.1532770248	n/a	n/a	STATUS	n/a	n/a	65396
2637.1713434378	n/a	n/a	STATUS	n/a	n/a	65397
2638.1552305221	n/a	n/a	STATUS	n/a	n/a	65396
2638.3666563819	n/a	n/a	STATUS	n/a	n/a	65397
2639.1532777679	n/a	n/a	STATUS	n/a	n/a	65396
2639.6967350011	n/a	n/a	STATUS	n/a	n/a	65397
2640.1537664209	n/a	n/a	STATUS	n/a	n/a	65396
2640.7440986714	n/a	n/a	STATUS	n/a	n/a	65397
2641.1527902295	n/a	n/a	STATUS	n/a	n/a	65396
2641.8573803350	n/a	n/a	STATUS	n/a	n/a	65397
2642.1552320082	n/a	n/a	STATUS	n/a	n/a	65396
2643.1225175238	n/a	n/a	STATUS	n/a	n/a	65397
2643.1547440983	n/a	n/a	STATUS	n/a	n/a	65396
2644.1532796255	n/a	n/a	STATUS	n/a	n/a	65396
2645.1547448414	n/a	n/a	STATUS	n/a	n/a	65396
2645.1825768830	n/a	n/a	STATUS	n/a	n/a	65398
2646.1527920872	n/a	n/a	STATUS	n/a	n/a	65396
2647.1527924587	n/a	n/a	STATUS	n/a	n/a	65396
2647.1938080989	n/a	n/a	STATUS	n/a	n/a	65399
2647.6098238785	n/a	n/a	STATUS	n/a	n/a	65397
2648.1542576745	n/a	n/a	STATUS	n/a	n/a	65396
2648.9228126476	n/a	n/a	STATUS	n/a	n/a	65397
2649.1532814832	n/a	n/a	STATUS	n/a	n/a	65396
2650.1547466990	n/a	n/a	STATUS	n/a	n/a	65396
2651.0019149825	n/a	n/a	STATUS	n/a	n/a	65397
2651.1537705077	n/a	n/a	STATUS	n/a	n/a	65396
2652.1532825978	n/a	n/a	STATUS	n/a	n/a	65396
2652.8622672362	n/a	n/a	STATUS	n/a	n/a	65397
