onset	duration	sample	trial_type	response_time	stim_file	value
524.1626316261	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
525.4761083902	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.5259130854	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.3320655529	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.3569679005	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
527.1728859945	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
527.2212258456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.1318705167	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
528.1523783324	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
529.9643903293	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
530.0141950244	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.6953474728	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.7124373191	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
531.5268905692	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
532.2431992729	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
532.3579453843	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
533.6709338671	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
535.0347036077	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.0508168914	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
536.3642936556	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
536.4140983507	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.1103875201	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
537.2119500357	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
538.0264032858	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
538.6860713558	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
538.7910518407	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
539.6055050907	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
539.6553097859	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.3335325462	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.3540403619	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
541.1694701746	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
541.2182983071	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.9014038807	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
542.0161499921	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
543.8281619890	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
545.0210332659	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
545.0415410815	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
546.3545295644	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
546.4043342595	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.0083382585	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.1196664006	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
548.9326549602	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
549.6440808506	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.6626355410	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
550.4770887910	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
552.0117569954	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
552.0400773122	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
552.8545305623	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
553.5391009799	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.6523822473	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.4658590882	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
556.0229880800	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.1294334088	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.4424218916	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
557.4922265868	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.1704493472	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.2734767067	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
560.0854887037	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
561.6982819200	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
562.5122468887	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
562.5620515839	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.1816805853	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.2109774648	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
564.0249424335	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
564.0752354099	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.8975011612	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.9062902250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
566.2192787079	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
566.8130287990	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.9175210026	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
568.7295329995	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
568.7808025386	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.3882245069	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
569.4941815544	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
570.3086348044	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.3584394996	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.2158615062	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.2397872911	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
572.0542405412	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
572.1040452363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.6001390625	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.6196703155	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
574.4311940311	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
575.2754324420	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.2959402576	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
577.1089288172	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
578.7202571896	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
580.5317809052	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
580.5820738817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.1504333439	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
581.2637146113	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
582.0781678614	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
582.1279725565	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.6919376404	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
585.0034612792	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
585.0532659744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.6455512215	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
585.6689887251	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
586.4829536939	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
586.5327583890	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.2373483409	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.3476999204	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
588.1621531704	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
588.9009228151	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
589.0098095505	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
589.8257276446	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
590.4126417972	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
590.4394972700	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
591.7524857529	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
592.4043413217	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
592.5176225891	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
594.3291463047	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
594.3789509998	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
594.9600057766	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
595.0610800108	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
595.8750449795	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
595.9253379560	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
596.5073692954	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
596.6235802507	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
597.4380335007	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
597.4878381959	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
597.9990687431	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
598.1030726653	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
599.4160611482	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
599.9707487333	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
600.0811003128	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
600.8955535628	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
600.9453582580	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
601.4106903606	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
601.5273895973	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
603.3389133129	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
603.9141087137	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
604.0225071679	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
605.8325660395	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
606.4019020644	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
606.4145973789	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
607.2290506289	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
607.2788553241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
607.8052225924	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
607.9106913586	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
609.7222150742	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
610.2451643732	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
610.3540511087	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
611.6689927168	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
611.7173325680	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
612.3203600043	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
612.3491686025	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
614.1606923181	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
614.2104970132	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
614.9883291639	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
615.0088369796	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
616.8203606952	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
617.5298334604	n/a	n/a	STATUS	n/a	n/a	65280
618.6641109782	n/a	n/a	STATUS	n/a	n/a	65534
622.9116702241	n/a	n/a	STATUS	n/a	n/a	65382
623.4795414050	n/a	n/a	STATUS	n/a	n/a	65287
624.9595221010	n/a	n/a	STATUS	n/a	n/a	65366
628.5586437473	n/a	n/a	STATUS	n/a	n/a	65381
629.1147961764	n/a	n/a	STATUS	n/a	n/a	65287
630.9272964547	n/a	n/a	STATUS	n/a	n/a	65366
634.8149923641	n/a	n/a	STATUS	n/a	n/a	65374
635.3818869824	n/a	n/a	STATUS	n/a	n/a	65287
636.4463402708	n/a	n/a	STATUS	n/a	n/a	65363
640.5522979324	n/a	n/a	STATUS	n/a	n/a	65374
641.1172394254	n/a	n/a	STATUS	n/a	n/a	65287
642.0649934771	n/a	n/a	STATUS	n/a	n/a	65363
645.8716346865	n/a	n/a	STATUS	n/a	n/a	65384
646.4365761795	n/a	n/a	STATUS	n/a	n/a	65287
648.1489787862	n/a	n/a	STATUS	n/a	n/a	65366
651.3701706870	n/a	n/a	STATUS	n/a	n/a	65371
651.9385301492	n/a	n/a	STATUS	n/a	n/a	65287
652.9199756124	n/a	n/a	STATUS	n/a	n/a	65363
657.2813044070	n/a	n/a	STATUS	n/a	n/a	65381
657.8398982427	n/a	n/a	STATUS	n/a	n/a	65287
658.9043515312	n/a	n/a	STATUS	n/a	n/a	65364
662.6802310171	n/a	n/a	STATUS	n/a	n/a	65384
663.2422428221	n/a	n/a	STATUS	n/a	n/a	65287
664.2573796967	n/a	n/a	STATUS	n/a	n/a	65364
668.1792552988	n/a	n/a	STATUS	n/a	n/a	65381
668.7446850732	n/a	n/a	STATUS	n/a	n/a	65287
669.9092360332	n/a	n/a	STATUS	n/a	n/a	65364
673.3145099935	n/a	n/a	STATUS	n/a	n/a	65382
673.8814046118	n/a	n/a	STATUS	n/a	n/a	65287
675.7271080201	n/a	n/a	STATUS	n/a	n/a	65366
679.3774992056	n/a	n/a	STATUS	n/a	n/a	65371
679.9321867907	n/a	n/a	STATUS	n/a	n/a	65287
680.8472259937	n/a	n/a	STATUS	n/a	n/a	65363
684.9580664686	n/a	n/a	STATUS	n/a	n/a	65384
685.5176368670	n/a	n/a	STATUS	n/a	n/a	65287
686.4492776350	n/a	n/a	STATUS	n/a	n/a	65364
690.2315047782	n/a	n/a	STATUS	n/a	n/a	65371
690.7871689260	n/a	n/a	STATUS	n/a	n/a	65287
691.6192003037	n/a	n/a	STATUS	n/a	n/a	65363
696.8101190694	n/a	n/a	STATUS	n/a	n/a	65384
697.3701777492	n/a	n/a	STATUS	n/a	n/a	65287
698.8003537500	n/a	n/a	STATUS	n/a	n/a	65366
702.6011355835	n/a	n/a	STATUS	n/a	n/a	65371
703.1548466060	n/a	n/a	STATUS	n/a	n/a	65287
704.1865850456	n/a	n/a	STATUS	n/a	n/a	65363
708.2564098892	n/a	n/a	STATUS	n/a	n/a	65384
708.8233045075	n/a	n/a	STATUS	n/a	n/a	65287
710.0044570326	n/a	n/a	STATUS	n/a	n/a	65366
713.7110005704	n/a	n/a	STATUS	n/a	n/a	65371
714.2759420634	n/a	n/a	STATUS	n/a	n/a	65287
715.6729149341	n/a	n/a	STATUS	n/a	n/a	65363
719.3140287744	n/a	n/a	STATUS	n/a	n/a	65384
719.8779937047	n/a	n/a	STATUS	n/a	n/a	65287
721.1084626436	n/a	n/a	STATUS	n/a	n/a	65364
724.9009436946	n/a	n/a	STATUS	n/a	n/a	65382
725.4629554996	n/a	n/a	STATUS	n/a	n/a	65287
726.8272135216	n/a	n/a	STATUS	n/a	n/a	65364
730.7442063104	n/a	n/a	STATUS	n/a	n/a	65371
731.2979173329	n/a	n/a	STATUS	n/a	n/a	65287
732.1299487107	n/a	n/a	STATUS	n/a	n/a	65363
736.2549493440	n/a	n/a	STATUS	n/a	n/a	65382
736.8169611490	n/a	n/a	STATUS	n/a	n/a	65287
738.3301449751	n/a	n/a	STATUS	n/a	n/a	65364
742.5220401499	n/a	n/a	STATUS	n/a	n/a	65382
743.0840519549	n/a	n/a	STATUS	n/a	n/a	65287
744.2149115035	n/a	n/a	STATUS	n/a	n/a	65366
748.1543652333	n/a	n/a	STATUS	n/a	n/a	65384
748.7193067263	n/a	n/a	STATUS	n/a	n/a	65287
750.0493850555	n/a	n/a	STATUS	n/a	n/a	65366
754.0440145751	n/a	n/a	STATUS	n/a	n/a	65371
754.6035849735	n/a	n/a	STATUS	n/a	n/a	65287
755.4854210463	n/a	n/a	STATUS	n/a	n/a	65363
760.0069061155	n/a	n/a	STATUS	n/a	n/a	65381
760.5713593272	n/a	n/a	STATUS	n/a	n/a	65287
761.8355196775	n/a	n/a	STATUS	n/a	n/a	65366
765.9815164078	n/a	n/a	STATUS	n/a	n/a	65371
766.5391336809	n/a	n/a	STATUS	n/a	n/a	65287
767.6367900994	n/a	n/a	STATUS	n/a	n/a	65366
771.5205797582	n/a	n/a	STATUS	n/a	n/a	65372
772.0747790620	n/a	n/a	STATUS	n/a	n/a	65287
772.9395252885	n/a	n/a	STATUS	n/a	n/a	65363
776.7813227533	n/a	n/a	STATUS	n/a	n/a	65371
777.3443111210	n/a	n/a	STATUS	n/a	n/a	65287
778.2925534541	n/a	n/a	STATUS	n/a	n/a	65363
782.0747805972	n/a	n/a	STATUS	n/a	n/a	65384
782.6304447451	n/a	n/a	STATUS	n/a	n/a	65287
783.9278082255	n/a	n/a	STATUS	n/a	n/a	65366
788.5376722145	n/a	n/a	STATUS	n/a	n/a	65382
789.0967543316	n/a	n/a	STATUS	n/a	n/a	65287
790.5435318974	n/a	n/a	STATUS	n/a	n/a	65366
794.1685324540	n/a	n/a	STATUS	n/a	n/a	65382
794.7320091030	n/a	n/a	STATUS	n/a	n/a	65287
796.4116968608	n/a	n/a	STATUS	n/a	n/a	65366
800.1114044601	n/a	n/a	STATUS	n/a	n/a	65382
800.6665803266	n/a	n/a	STATUS	n/a	n/a	65287
802.6289829716	n/a	n/a	STATUS	n/a	n/a	65364
806.4463663702	n/a	n/a	STATUS	n/a	n/a	65371
807.0000773927	n/a	n/a	STATUS	n/a	n/a	65287
807.9151165957	n/a	n/a	STATUS	n/a	n/a	65363
811.9790820633	n/a	n/a	STATUS	n/a	n/a	65371
812.5357227738	n/a	n/a	STATUS	n/a	n/a	65287
813.6167776273	n/a	n/a	STATUS	n/a	n/a	65363
817.6363094944	n/a	n/a	STATUS	n/a	n/a	65382
818.2041806753	n/a	n/a	STATUS	n/a	n/a	65287
819.3350402239	n/a	n/a	STATUS	n/a	n/a	65366
823.1314275255	n/a	n/a	STATUS	n/a	n/a	65374
823.6900213613	n/a	n/a	STATUS	n/a	n/a	65287
824.5049628926	n/a	n/a	STATUS	n/a	n/a	65363
828.9624831082	n/a	n/a	STATUS	n/a	n/a	65382
829.5244949133	n/a	n/a	STATUS	n/a	n/a	65287
830.7222490034	n/a	n/a	STATUS	n/a	n/a	65364
834.6773277356	n/a	n/a	STATUS	n/a	n/a	65371
835.2427575099	n/a	n/a	STATUS	n/a	n/a	65287
836.1245935828	n/a	n/a	STATUS	n/a	n/a	65363
840.2217621806	n/a	n/a	STATUS	n/a	n/a	65384
840.7784028910	n/a	n/a	STATUS	n/a	n/a	65287
841.8096530493	n/a	n/a	STATUS	n/a	n/a	65366
845.8872903941	n/a	n/a	STATUS	n/a	n/a	65371
846.4468607925	n/a	n/a	STATUS	n/a	n/a	65287
847.3120953004	n/a	n/a	STATUS	n/a	n/a	65363
851.1582872971	n/a	n/a	STATUS	n/a	n/a	65382
851.7163928515	n/a	n/a	STATUS	n/a	n/a	65287
853.0303578970	n/a	n/a	STATUS	n/a	n/a	65366
857.3169796489	n/a	n/a	STATUS	n/a	n/a	65384
857.8838742672	n/a	n/a	STATUS	n/a	n/a	65287
859.6299682852	n/a	n/a	STATUS	n/a	n/a	65364
863.7036993794	n/a	n/a	STATUS	n/a	n/a	65371
864.2671760284	n/a	n/a	STATUS	n/a	n/a	65287
865.0323128646	n/a	n/a	STATUS	n/a	n/a	65363
869.1949111599	n/a	n/a	STATUS	n/a	n/a	65382
869.7525284330	n/a	n/a	STATUS	n/a	n/a	65287
870.8335832865	n/a	n/a	STATUS	n/a	n/a	65366
874.8155174916	n/a	n/a	STATUS	n/a	n/a	65384
875.3711816394	n/a	n/a	STATUS	n/a	n/a	65287
876.3194239725	n/a	n/a	STATUS	n/a	n/a	65364
880.5411043081	n/a	n/a	STATUS	n/a	n/a	65384
881.1065340824	n/a	n/a	STATUS	n/a	n/a	65287
882.6695226036	n/a	n/a	STATUS	n/a	n/a	65366
886.5757732033	n/a	n/a	STATUS	n/a	n/a	65384
887.1407146963	n/a	n/a	STATUS	n/a	n/a	65287
888.7388594729	n/a	n/a	STATUS	n/a	n/a	65366
892.5308522426	n/a	n/a	STATUS	n/a	n/a	65384
893.0918874850	n/a	n/a	STATUS	n/a	n/a	65287
894.3892509654	n/a	n/a	STATUS	n/a	n/a	65366
898.2056578013	n/a	n/a	STATUS	n/a	n/a	65384
898.7603453865	n/a	n/a	STATUS	n/a	n/a	65287
900.7891542917	n/a	n/a	STATUS	n/a	n/a	65366
905.8282175653	n/a	n/a	STATUS	n/a	n/a	65382
906.3902293704	n/a	n/a	STATUS	n/a	n/a	65287
907.6211865906	n/a	n/a	STATUS	n/a	n/a	65364
911.3931598260	n/a	n/a	STATUS	n/a	n/a	65371
911.9590778816	n/a	n/a	STATUS	n/a	n/a	65287
912.8741170846	n/a	n/a	STATUS	n/a	n/a	65363
916.6460903199	n/a	n/a	STATUS	n/a	n/a	65372
917.2120083756	n/a	n/a	STATUS	n/a	n/a	65287
918.0772428834	n/a	n/a	STATUS	n/a	n/a	65363
921.4131808955	n/a	n/a	STATUS	n/a	n/a	65372
921.9664036367	n/a	n/a	STATUS	n/a	n/a	65287
923.3135718123	n/a	n/a	STATUS	n/a	n/a	65363
927.9644514326	n/a	n/a	STATUS	n/a	n/a	65381
928.5323226135	n/a	n/a	STATUS	n/a	n/a	65287
929.8296860939	n/a	n/a	STATUS	n/a	n/a	65366
933.5513663528	n/a	n/a	STATUS	n/a	n/a	65372
934.1177726898	n/a	n/a	STATUS	n/a	n/a	65287
934.8995110910	n/a	n/a	STATUS	n/a	n/a	65363
939.2481445712	n/a	n/a	STATUS	n/a	n/a	65382
939.8028321563	n/a	n/a	STATUS	n/a	n/a	65287
940.6846682292	n/a	n/a	STATUS	n/a	n/a	65364
944.6417000867	n/a	n/a	STATUS	n/a	n/a	65384
945.2056650170	n/a	n/a	STATUS	n/a	n/a	65287
946.7022472781	n/a	n/a	STATUS	n/a	n/a	65366
950.6163103790	n/a	n/a	STATUS	n/a	n/a	65382
951.1734393708	n/a	n/a	STATUS	n/a	n/a	65287
953.0689474743	n/a	n/a	STATUS	n/a	n/a	65366
957.2027371714	n/a	n/a	STATUS	n/a	n/a	65371
957.7559599126	n/a	n/a	STATUS	n/a	n/a	65287
958.9205108726	n/a	n/a	STATUS	n/a	n/a	65363
963.1460974589	n/a	n/a	STATUS	n/a	n/a	65384
963.7071327013	n/a	n/a	STATUS	n/a	n/a	65287
964.9214883564	n/a	n/a	STATUS	n/a	n/a	65366
968.8331100507	n/a	n/a	STATUS	n/a	n/a	65384
969.3921921678	n/a	n/a	STATUS	n/a	n/a	65287
970.6397509531	n/a	n/a	STATUS	n/a	n/a	65364
974.4376030987	n/a	n/a	STATUS	n/a	n/a	65384
974.9942438091	n/a	n/a	STATUS	n/a	n/a	65287
976.4742245051	n/a	n/a	STATUS	n/a	n/a	65364
980.1866274188	n/a	n/a	STATUS	n/a	n/a	65382
980.7461978172	n/a	n/a	STATUS	n/a	n/a	65287
981.8604558008	n/a	n/a	STATUS	n/a	n/a	65366
985.7217845186	n/a	n/a	STATUS	n/a	n/a	65371
986.2813549170	n/a	n/a	STATUS	n/a	n/a	65287
987.0801831646	n/a	n/a	STATUS	n/a	n/a	65363
991.4327228953	n/a	n/a	STATUS	n/a	n/a	65382
992.0001057950	n/a	n/a	STATUS	n/a	n/a	65287
993.0479575183	n/a	n/a	STATUS	n/a	n/a	65364
996.7715909025	n/a	n/a	STATUS	n/a	n/a	65382
997.3360441142	n/a	n/a	STATUS	n/a	n/a	65287
998.8824310703	n/a	n/a	STATUS	n/a	n/a	65366
1002.7349707243	n/a	n/a	STATUS	n/a	n/a	65371
1003.3038184679	n/a	n/a	STATUS	n/a	n/a	65287
1004.5342874068	n/a	n/a	STATUS	n/a	n/a	65363
1008.6216903780	n/a	n/a	STATUS	n/a	n/a	65384
1009.1880967150	n/a	n/a	STATUS	n/a	n/a	65287
1011.1837024901	n/a	n/a	STATUS	n/a	n/a	65366
1015.2164179530	n/a	n/a	STATUS	n/a	n/a	65384
1015.7711055382	n/a	n/a	STATUS	n/a	n/a	65287
1017.1182737137	n/a	n/a	STATUS	n/a	n/a	65366
1020.9351688310	n/a	n/a	STATUS	n/a	n/a	65371
1021.4893681348	n/a	n/a	STATUS	n/a	n/a	65287
1022.4044073378	n/a	n/a	STATUS	n/a	n/a	65363
1027.0665174286	n/a	n/a	STATUS	n/a	n/a	65382
1027.6236464203	n/a	n/a	STATUS	n/a	n/a	65287
1028.8707169243	n/a	n/a	STATUS	n/a	n/a	65366
1032.7291159542	n/a	n/a	STATUS	n/a	n/a	65372
1033.2921043218	n/a	n/a	STATUS	n/a	n/a	65287
1034.0572411581	n/a	n/a	STATUS	n/a	n/a	65363
1037.7642729772	n/a	n/a	STATUS	n/a	n/a	65371
1038.3287261888	n/a	n/a	STATUS	n/a	n/a	65287
1039.1441560015	n/a	n/a	STATUS	n/a	n/a	65363
1042.8511878207	n/a	n/a	STATUS	n/a	n/a	65372
1043.4156410323	n/a	n/a	STATUS	n/a	n/a	65287
1044.3804849304	n/a	n/a	STATUS	n/a	n/a	65363
1048.1505050405	n/a	n/a	STATUS	n/a	n/a	65374
1048.7183762214	n/a	n/a	STATUS	n/a	n/a	65287
1049.6500169895	n/a	n/a	STATUS	n/a	n/a	65363
1053.1578300280	n/a	n/a	STATUS	n/a	n/a	65382
1053.7217949583	n/a	n/a	STATUS	n/a	n/a	65287
1054.8028498118	n/a	n/a	STATUS	n/a	n/a	65366
1058.5924011748	n/a	n/a	STATUS	n/a	n/a	65374
1059.1578309491	n/a	n/a	STATUS	n/a	n/a	65287
1060.3721866043	n/a	n/a	STATUS	n/a	n/a	65363
1065.2291209437	n/a	n/a	STATUS	n/a	n/a	65372
1065.7901561861	n/a	n/a	STATUS	n/a	n/a	65287
1066.8052930607	n/a	n/a	STATUS	n/a	n/a	65363
1070.4146686149	n/a	n/a	STATUS	n/a	n/a	65384
1070.9766804199	n/a	n/a	STATUS	n/a	n/a	65287
1072.4068564207	n/a	n/a	STATUS	n/a	n/a	65366
1076.1695523109	n/a	n/a	STATUS	n/a	n/a	65384
1076.7286344280	n/a	n/a	STATUS	n/a	n/a	65287
1078.0924041686	n/a	n/a	STATUS	n/a	n/a	65366
1081.8082250516	n/a	n/a	STATUS	n/a	n/a	65384
1082.3638891994	n/a	n/a	STATUS	n/a	n/a	65287
