onset	duration	sample	trial_type	response_time	stim_file	value
1797.7970907950	n/a	n/a	STATUS	n/a	n/a	65314
1797.8146689273	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1800.3410371695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.7433810875	n/a	n/a	STATUS	n/a	n/a	65315
1800.7731662562	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.2995344985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1803.7121323270	n/a	n/a	STATUS	n/a	n/a	65315
1803.7326401480	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1806.2585201088	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.6042233782	n/a	n/a	STATUS	n/a	n/a	65315
1806.6242429178	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1809.1515877229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.6354746437	n/a	n/a	STATUS	n/a	n/a	65314
1809.6672129382	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1812.1930928990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.5993430686	n/a	n/a	STATUS	n/a	n/a	65314
1812.6252219857	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1815.1520785094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.4943638085	n/a	n/a	STATUS	n/a	n/a	65315
1815.5178013183	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1818.0446578420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.3703415718	n/a	n/a	STATUS	n/a	n/a	65315
1818.3942673630	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1820.9211238867	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.1740536798	n/a	n/a	STATUS	n/a	n/a	65315
1821.2028622856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1823.7302070908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.9850900097	n/a	n/a	STATUS	n/a	n/a	65315
1824.0124337711	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1826.5388020133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.9006185706	n/a	n/a	STATUS	n/a	n/a	65314
1826.9216146732	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.4479829154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.7604830459	n/a	n/a	STATUS	n/a	n/a	65314
1829.7805025855	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1832.3073591092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.6598983189	n/a	n/a	STATUS	n/a	n/a	65314
1832.6901717690	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1835.2165400113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.6232784623	n/a	n/a	STATUS	n/a	n/a	65314
1835.6491573794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1838.1750373402	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.3508186636	n/a	n/a	STATUS	n/a	n/a	65314
1838.3752327363	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1840.9020892600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.2023823541	n/a	n/a	STATUS	n/a	n/a	65315
1841.2175190792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1843.7438873214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.0539460446	n/a	n/a	STATUS	n/a	n/a	65315
1844.0764069915	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.6032635152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.9289472450	n/a	n/a	STATUS	n/a	n/a	65315
1846.9523847547	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1849.4792412784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1849.8303156438	n/a	n/a	STATUS	n/a	n/a	65314
1849.8449640874	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1852.3713323296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.6843207416	n/a	n/a	STATUS	n/a	n/a	65314
1852.7038519997	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1855.2307085234	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.4919391012	n/a	n/a	STATUS	n/a	n/a	65314
1855.5134234852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1858.0407682904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.3708465532	n/a	n/a	STATUS	n/a	n/a	65315
1858.3889129670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.9157694907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.1262187973	n/a	n/a	STATUS	n/a	n/a	65315
1861.1491680256	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1862.3586411868	n/a	n/a	STATUS	n/a	n/a	65280
1863.4226064748	n/a	n/a	STATUS	n/a	n/a	65534
1865.5554198652	n/a	n/a	STATUS	n/a	n/a	65396
1866.5563968456	n/a	n/a	STATUS	n/a	n/a	65396
1867.5573738260	n/a	n/a	STATUS	n/a	n/a	65396
1867.7165535800	n/a	n/a	STATUS	n/a	n/a	65397
1868.5563976806	n/a	n/a	STATUS	n/a	n/a	65396
1868.5949719155	n/a	n/a	STATUS	n/a	n/a	65401
1870.5949727505	n/a	n/a	STATUS	n/a	n/a	65402
1870.6066915054	n/a	n/a	STATUS	n/a	n/a	65396
1870.6110860385	n/a	n/a	STATUS	n/a	n/a	65396
1871.5573754960	n/a	n/a	STATUS	n/a	n/a	65396
1872.3688992724	n/a	n/a	STATUS	n/a	n/a	65397
1872.5573759135	n/a	n/a	STATUS	n/a	n/a	65396
1873.4846223944	n/a	n/a	STATUS	n/a	n/a	65397
1873.5563997681	n/a	n/a	STATUS	n/a	n/a	65396
1874.5573767485	n/a	n/a	STATUS	n/a	n/a	65396
1874.5969275463	n/a	n/a	STATUS	n/a	n/a	65397
1875.5568888846	n/a	n/a	STATUS	n/a	n/a	65396
1875.7268108305	n/a	n/a	STATUS	n/a	n/a	65397
1876.5564010206	n/a	n/a	STATUS	n/a	n/a	65396
1876.7741745491	n/a	n/a	STATUS	n/a	n/a	65397
1876.8073776879	n/a	n/a	STATUS	n/a	n/a	65401
1878.8064019600	n/a	n/a	STATUS	n/a	n/a	65402
1878.8186089964	n/a	n/a	STATUS	n/a	n/a	65396
1878.8230035294	n/a	n/a	STATUS	n/a	n/a	65396
1879.5573788360	n/a	n/a	STATUS	n/a	n/a	65396
1880.5573792535	n/a	n/a	STATUS	n/a	n/a	65396
1880.8986879898	n/a	n/a	STATUS	n/a	n/a	65397
1881.5549382638	n/a	n/a	STATUS	n/a	n/a	65396
1882.0100165788	n/a	n/a	STATUS	n/a	n/a	65397
1882.5573800885	n/a	n/a	STATUS	n/a	n/a	65396
1883.1247631379	n/a	n/a	STATUS	n/a	n/a	65397
1883.5573805060	n/a	n/a	STATUS	n/a	n/a	65396
1884.2546464221	n/a	n/a	STATUS	n/a	n/a	65397
1884.5564043606	n/a	n/a	STATUS	n/a	n/a	65396
1885.4021078387	n/a	n/a	STATUS	n/a	n/a	65397
1885.5549399338	n/a	n/a	STATUS	n/a	n/a	65396
1886.5485926924	n/a	n/a	STATUS	n/a	n/a	65397
1886.5549403513	n/a	n/a	STATUS	n/a	n/a	65396
1887.5559173317	n/a	n/a	STATUS	n/a	n/a	65396
1887.7146088042	n/a	n/a	STATUS	n/a	n/a	65397
1888.5554294677	n/a	n/a	STATUS	n/a	n/a	65396
1888.9089452403	n/a	n/a	STATUS	n/a	n/a	65397
1889.5549416038	n/a	n/a	STATUS	n/a	n/a	65396
1890.0227152366	n/a	n/a	STATUS	n/a	n/a	65397
1890.5564068656	n/a	n/a	STATUS	n/a	n/a	65396
1891.1535750837	n/a	n/a	STATUS	n/a	n/a	65397
1891.5568955646	n/a	n/a	STATUS	n/a	n/a	65396
1892.2668567985	n/a	n/a	STATUS	n/a	n/a	65397
1892.5559194192	n/a	n/a	STATUS	n/a	n/a	65396
1892.9817008469	n/a	n/a	STATUS	n/a	n/a	65401
1894.9812134005	n/a	n/a	STATUS	n/a	n/a	65402
1894.9934204368	n/a	n/a	STATUS	n/a	n/a	65396
1894.9983032514	n/a	n/a	STATUS	n/a	n/a	65396
1895.5564089531	n/a	n/a	STATUS	n/a	n/a	65396
1896.5559210892	n/a	n/a	STATUS	n/a	n/a	65396
1896.6389289363	n/a	n/a	STATUS	n/a	n/a	65397
1897.5549449438	n/a	n/a	STATUS	n/a	n/a	65396
1897.7199840752	n/a	n/a	STATUS	n/a	n/a	65397
1898.5559219242	n/a	n/a	STATUS	n/a	n/a	65396
1898.8000626511	n/a	n/a	STATUS	n/a	n/a	65397
1899.5549457787	n/a	n/a	STATUS	n/a	n/a	65396
1899.8967427964	n/a	n/a	STATUS	n/a	n/a	65397
1900.5564110406	n/a	n/a	STATUS	n/a	n/a	65396
1900.9958643491	n/a	n/a	STATUS	n/a	n/a	65397
1901.5568997396	n/a	n/a	STATUS	n/a	n/a	65396
1902.0910796501	n/a	n/a	STATUS	n/a	n/a	65397
1902.5554353127	n/a	n/a	STATUS	n/a	n/a	65396
1903.1721347889	n/a	n/a	STATUS	n/a	n/a	65397
1903.5549474487	n/a	n/a	STATUS	n/a	n/a	65396
1904.2859047852	n/a	n/a	STATUS	n/a	n/a	65397
1904.5549478662	n/a	n/a	STATUS	n/a	n/a	65396
1905.3327802222	n/a	n/a	STATUS	n/a	n/a	65397
1905.5549482837	n/a	n/a	STATUS	n/a	n/a	65396
1906.4636400694	n/a	n/a	STATUS	n/a	n/a	65397
1906.5569018271	n/a	n/a	STATUS	n/a	n/a	65396
1907.5559256817	n/a	n/a	STATUS	n/a	n/a	65396
1907.5940116351	n/a	n/a	STATUS	n/a	n/a	65397
1908.5549495362	n/a	n/a	STATUS	n/a	n/a	65396
1908.6921566248	n/a	n/a	STATUS	n/a	n/a	65397
1909.5569030796	n/a	n/a	STATUS	n/a	n/a	65396
1909.8044617767	n/a	n/a	STATUS	n/a	n/a	65397
1910.5559269341	n/a	n/a	STATUS	n/a	n/a	65396
1910.9680364812	n/a	n/a	STATUS	n/a	n/a	65397
1911.5564156331	n/a	n/a	STATUS	n/a	n/a	65396
1912.0988963283	n/a	n/a	STATUS	n/a	n/a	65397
1912.5569043321	n/a	n/a	STATUS	n/a	n/a	65396
1913.2458694634	n/a	n/a	STATUS	n/a	n/a	65397
1913.5569047496	n/a	n/a	STATUS	n/a	n/a	65396
1914.3591511782	n/a	n/a	STATUS	n/a	n/a	65397
1914.5554403227	n/a	n/a	STATUS	n/a	n/a	65396
1915.4577844494	n/a	n/a	STATUS	n/a	n/a	65397
1915.5544641773	n/a	n/a	STATUS	n/a	n/a	65396
1916.5549528762	n/a	n/a	STATUS	n/a	n/a	65396
1916.5705778828	n/a	n/a	STATUS	n/a	n/a	65397
1917.5559298566	n/a	n/a	STATUS	n/a	n/a	65396
1917.7004611670	n/a	n/a	STATUS	n/a	n/a	65397
1918.5554419927	n/a	n/a	STATUS	n/a	n/a	65396
1918.7981178753	n/a	n/a	STATUS	n/a	n/a	65397
1919.5564189731	n/a	n/a	STATUS	n/a	n/a	65396
1919.9280011595	n/a	n/a	STATUS	n/a	n/a	65397
1920.5549545462	n/a	n/a	STATUS	n/a	n/a	65396
1921.0251695863	n/a	n/a	STATUS	n/a	n/a	65397
1921.4406971035	n/a	n/a	STATUS	n/a	n/a	65401
1923.4402096571	n/a	n/a	STATUS	n/a	n/a	65402
1923.4524166934	n/a	n/a	STATUS	n/a	n/a	65396
1923.4572995080	n/a	n/a	STATUS	n/a	n/a	65396
1923.5564206431	n/a	n/a	STATUS	n/a	n/a	65396
1924.5544679348	n/a	n/a	STATUS	n/a	n/a	65396
1925.3303471650	n/a	n/a	STATUS	n/a	n/a	65397
1925.5569097595	n/a	n/a	STATUS	n/a	n/a	65396
1926.3948007344	n/a	n/a	STATUS	n/a	n/a	65397
1926.5559336141	n/a	n/a	STATUS	n/a	n/a	65396
1927.4914808797	n/a	n/a	STATUS	n/a	n/a	65397
1927.5554457502	n/a	n/a	STATUS	n/a	n/a	65396
1928.5388445982	n/a	n/a	STATUS	n/a	n/a	65397
1928.5559344491	n/a	n/a	STATUS	n/a	n/a	65396
1929.5564231481	n/a	n/a	STATUS	n/a	n/a	65396
1929.6047630120	n/a	n/a	STATUS	n/a	n/a	65397
1930.5554470027	n/a	n/a	STATUS	n/a	n/a	65396
1930.6662868927	n/a	n/a	STATUS	n/a	n/a	65397
1931.5564239831	n/a	n/a	STATUS	n/a	n/a	65396
1931.7307404621	n/a	n/a	STATUS	n/a	n/a	65397
1932.5554478377	n/a	n/a	STATUS	n/a	n/a	65396
1932.8108190380	n/a	n/a	STATUS	n/a	n/a	65397
1933.5544716923	n/a	n/a	STATUS	n/a	n/a	65396
1933.8420694686	n/a	n/a	STATUS	n/a	n/a	65397
1934.5544721098	n/a	n/a	STATUS	n/a	n/a	65396
1934.9387496139	n/a	n/a	STATUS	n/a	n/a	65397
1935.5544725273	n/a	n/a	STATUS	n/a	n/a	65396
1935.9880664583	n/a	n/a	STATUS	n/a	n/a	65397
1936.5564260706	n/a	n/a	STATUS	n/a	n/a	65396
1937.0002739121	n/a	n/a	STATUS	n/a	n/a	65397
1937.5564264881	n/a	n/a	STATUS	n/a	n/a	65396
1937.9978329224	n/a	n/a	STATUS	n/a	n/a	65397
1938.5549620612	n/a	n/a	STATUS	n/a	n/a	65396
1939.0119935020	n/a	n/a	STATUS	n/a	n/a	65397
1939.5564273231	n/a	n/a	STATUS	n/a	n/a	65396
1940.1091619288	n/a	n/a	STATUS	n/a	n/a	65397
1940.5544746148	n/a	n/a	STATUS	n/a	n/a	65396
1941.1887522233	n/a	n/a	STATUS	n/a	n/a	65397
1941.5549633137	n/a	n/a	STATUS	n/a	n/a	65396
1942.2034010844	n/a	n/a	STATUS	n/a	n/a	65397
1942.5539871683	n/a	n/a	STATUS	n/a	n/a	65396
1943.2522296473	n/a	n/a	STATUS	n/a	n/a	65397
1943.5549641487	n/a	n/a	STATUS	n/a	n/a	65396
1944.3308433789	n/a	n/a	STATUS	n/a	n/a	65397
1944.5544762848	n/a	n/a	STATUS	n/a	n/a	65396
1945.4280118057	n/a	n/a	STATUS	n/a	n/a	65397
1945.5544767023	n/a	n/a	STATUS	n/a	n/a	65396
1946.4758638057	n/a	n/a	STATUS	n/a	n/a	65397
1946.5554536827	n/a	n/a	STATUS	n/a	n/a	65396
1947.5393408122	n/a	n/a	STATUS	n/a	n/a	65397
1947.5554541002	n/a	n/a	STATUS	n/a	n/a	65396
1948.5544779548	n/a	n/a	STATUS	n/a	n/a	65396
1948.5862162493	n/a	n/a	STATUS	n/a	n/a	65397
1949.5549666537	n/a	n/a	STATUS	n/a	n/a	65396
1949.6682479510	n/a	n/a	STATUS	n/a	n/a	65397
1950.5544787897	n/a	n/a	STATUS	n/a	n/a	65396
1950.7639515335	n/a	n/a	STATUS	n/a	n/a	65397
1951.5559440516	n/a	n/a	STATUS	n/a	n/a	65396
1951.8445183908	n/a	n/a	STATUS	n/a	n/a	65397
1952.5544796247	n/a	n/a	STATUS	n/a	n/a	65396
1952.8918821094	n/a	n/a	STATUS	n/a	n/a	65397
1953.5554566052	n/a	n/a	STATUS	n/a	n/a	65396
1953.9724489667	n/a	n/a	STATUS	n/a	n/a	65397
1954.5549687412	n/a	n/a	STATUS	n/a	n/a	65396
1955.0193244038	n/a	n/a	STATUS	n/a	n/a	65397
1955.5564340031	n/a	n/a	STATUS	n/a	n/a	65396
1956.0334849835	n/a	n/a	STATUS	n/a	n/a	65397
1956.5559461391	n/a	n/a	STATUS	n/a	n/a	65396
1957.0657119769	n/a	n/a	STATUS	n/a	n/a	65397
1957.5549699937	n/a	n/a	STATUS	n/a	n/a	65396
1958.0950092817	n/a	n/a	STATUS	n/a	n/a	65397
1958.5549704112	n/a	n/a	STATUS	n/a	n/a	65396
1959.1418847187	n/a	n/a	STATUS	n/a	n/a	65397
1959.5549708287	n/a	n/a	STATUS	n/a	n/a	65396
1960.2058500067	n/a	n/a	STATUS	n/a	n/a	65397
1960.5559478091	n/a	n/a	STATUS	n/a	n/a	65396
1961.2537020067	n/a	n/a	STATUS	n/a	n/a	65397
1961.5539951008	n/a	n/a	STATUS	n/a	n/a	65396
1962.3503821520	n/a	n/a	STATUS	n/a	n/a	65397
1962.5535072368	n/a	n/a	STATUS	n/a	n/a	65396
1963.4148357214	n/a	n/a	STATUS	n/a	n/a	65397
1963.5549724987	n/a	n/a	STATUS	n/a	n/a	65396
1964.4802658538	n/a	n/a	STATUS	n/a	n/a	65397
1964.5564377606	n/a	n/a	STATUS	n/a	n/a	65396
1965.5085865956	n/a	n/a	STATUS	n/a	n/a	65397
1965.5549733337	n/a	n/a	STATUS	n/a	n/a	65396
1966.5393487447	n/a	n/a	STATUS	n/a	n/a	65397
1966.5720636021	n/a	n/a	STATUS	n/a	n/a	65401
1968.5715761556	n/a	n/a	STATUS	n/a	n/a	65402
1968.5842714734	n/a	n/a	STATUS	n/a	n/a	65396
1968.5886660065	n/a	n/a	STATUS	n/a	n/a	65396
1968.5935488210	n/a	n/a	STATUS	n/a	n/a	65396
1969.5549750037	n/a	n/a	STATUS	n/a	n/a	65396
1970.1965768341	n/a	n/a	STATUS	n/a	n/a	65397
1970.5535105768	n/a	n/a	STATUS	n/a	n/a	65396
1971.2458936784	n/a	n/a	STATUS	n/a	n/a	65397
1971.5559524016	n/a	n/a	STATUS	n/a	n/a	65396
1972.3083941220	n/a	n/a	STATUS	n/a	n/a	65397
1972.5554645376	n/a	n/a	STATUS	n/a	n/a	65396
1973.4055625488	n/a	n/a	STATUS	n/a	n/a	65397
1973.5554649551	n/a	n/a	STATUS	n/a	n/a	65396
1974.4695278368	n/a	n/a	STATUS	n/a	n/a	65397
1974.5559536541	n/a	n/a	STATUS	n/a	n/a	65396
1975.5559540716	n/a	n/a	STATUS	n/a	n/a	65396
1975.5657197007	n/a	n/a	STATUS	n/a	n/a	65397
1976.5559544891	n/a	n/a	STATUS	n/a	n/a	65396
1976.6628881275	n/a	n/a	STATUS	n/a	n/a	65397
1977.5549783437	n/a	n/a	STATUS	n/a	n/a	65396
1977.7615213987	n/a	n/a	STATUS	n/a	n/a	65397
1978.5535139168	n/a	n/a	STATUS	n/a	n/a	65396
1978.7908187034	n/a	n/a	STATUS	n/a	n/a	65397
1979.5549791787	n/a	n/a	STATUS	n/a	n/a	65396
1979.8713855608	n/a	n/a	STATUS	n/a	n/a	65397
1980.5540030333	n/a	n/a	STATUS	n/a	n/a	65396
1980.9524406996	n/a	n/a	STATUS	n/a	n/a	65397
1981.5544917322	n/a	n/a	STATUS	n/a	n/a	65396
1982.0325192755	n/a	n/a	STATUS	n/a	n/a	65397
1982.5540038683	n/a	n/a	STATUS	n/a	n/a	65396
1983.1125978515	n/a	n/a	STATUS	n/a	n/a	65397
1983.5535160043	n/a	n/a	STATUS	n/a	n/a	65396
1984.2263678477	n/a	n/a	STATUS	n/a	n/a	65397
1984.5549812662	n/a	n/a	STATUS	n/a	n/a	65396
1985.3088878309	n/a	n/a	STATUS	n/a	n/a	65397
1985.5535168393	n/a	n/a	STATUS	n/a	n/a	65396
1986.3879898440	n/a	n/a	STATUS	n/a	n/a	65397
1986.5559586641	n/a	n/a	STATUS	n/a	n/a	65396
1987.4519551319	n/a	n/a	STATUS	n/a	n/a	65397
1987.5549825187	n/a	n/a	STATUS	n/a	n/a	65396
1988.5320337078	n/a	n/a	STATUS	n/a	n/a	65397
1988.5549829362	n/a	n/a	STATUS	n/a	n/a	65396
1989.5535185093	n/a	n/a	STATUS	n/a	n/a	65396
1989.5793974264	n/a	n/a	STATUS	n/a	n/a	65397
1990.5540072083	n/a	n/a	STATUS	n/a	n/a	65396
1990.6262728634	n/a	n/a	STATUS	n/a	n/a	65397
1991.5554724701	n/a	n/a	STATUS	n/a	n/a	65396
1991.7249061346	n/a	n/a	STATUS	n/a	n/a	65397
1992.5540080433	n/a	n/a	STATUS	n/a	n/a	65396
1992.8040081476	n/a	n/a	STATUS	n/a	n/a	65397
1993.5535201793	n/a	n/a	STATUS	n/a	n/a	65396
1993.8518601476	n/a	n/a	STATUS	n/a	n/a	65397
1994.5535205968	n/a	n/a	STATUS	n/a	n/a	65396
1994.9485402930	n/a	n/a	STATUS	n/a	n/a	65397
1995.5535210143	n/a	n/a	STATUS	n/a	n/a	65396
1996.0457087198	n/a	n/a	STATUS	n/a	n/a	65397
1996.5559628391	n/a	n/a	STATUS	n/a	n/a	65396
1997.1765685669	n/a	n/a	STATUS	n/a	n/a	65397
1997.5549866937	n/a	n/a	STATUS	n/a	n/a	65396
1998.2737369937	n/a	n/a	STATUS	n/a	n/a	65397
1998.5544988297	n/a	n/a	STATUS	n/a	n/a	65396
1999.3552804140	n/a	n/a	STATUS	n/a	n/a	65397
1999.5540109658	n/a	n/a	STATUS	n/a	n/a	65396
2000.4006910067	n/a	n/a	STATUS	n/a	n/a	65397
2000.5544996647	n/a	n/a	STATUS	n/a	n/a	65396
2001.4646562947	n/a	n/a	STATUS	n/a	n/a	65397
2001.5545000822	n/a	n/a	STATUS	n/a	n/a	65396
2002.4959067252	n/a	n/a	STATUS	n/a	n/a	65397
2002.5549887812	n/a	n/a	STATUS	n/a	n/a	65396
2003.5095790234	n/a	n/a	STATUS	n/a	n/a	65397
2003.5535243543	n/a	n/a	STATUS	n/a	n/a	65396
2004.4900481828	n/a	n/a	STATUS	n/a	n/a	65397
2004.5554778976	n/a	n/a	STATUS	n/a	n/a	65396
2005.4710056236	n/a	n/a	STATUS	n/a	n/a	65397
2005.5530369078	n/a	n/a	STATUS	n/a	n/a	65396
2006.4534279088	n/a	n/a	STATUS	n/a	n/a	65397
2006.5535256068	n/a	n/a	STATUS	n/a	n/a	65396
2007.4656353626	n/a	n/a	STATUS	n/a	n/a	65397
2007.5540143057	n/a	n/a	STATUS	n/a	n/a	65396
2008.4631943728	n/a	n/a	STATUS	n/a	n/a	65397
2008.5535264418	n/a	n/a	STATUS	n/a	n/a	65396
2009.4607533831	n/a	n/a	STATUS	n/a	n/a	65397
2009.5535268593	n/a	n/a	STATUS	n/a	n/a	65396
2010.4412225424	n/a	n/a	STATUS	n/a	n/a	65397
2010.5535272768	n/a	n/a	STATUS	n/a	n/a	65396
2011.4387815526	n/a	n/a	STATUS	n/a	n/a	65397
2011.5535276943	n/a	n/a	STATUS	n/a	n/a	65396
2012.4368288443	n/a	n/a	STATUS	n/a	n/a	65397
2012.5554812376	n/a	n/a	STATUS	n/a	n/a	65396
2013.4519659869	n/a	n/a	STATUS	n/a	n/a	65397
2013.5545050922	n/a	n/a	STATUS	n/a	n/a	65396
2014.4807750102	n/a	n/a	STATUS	n/a	n/a	65397
2014.5545055097	n/a	n/a	STATUS	n/a	n/a	65396
2015.4949355898	n/a	n/a	STATUS	n/a	n/a	65397
2015.5540176457	n/a	n/a	STATUS	n/a	n/a	65396
2016.5095844509	n/a	n/a	STATUS	n/a	n/a	65397
2016.5554829076	n/a	n/a	STATUS	n/a	n/a	65396
2017.5564598880	n/a	n/a	STATUS	n/a	n/a	65397
2017.5603661396	n/a	n/a	STATUS	n/a	n/a	65396
2018.5535306168	n/a	n/a	STATUS	n/a	n/a	65396
2018.5706204677	n/a	n/a	STATUS	n/a	n/a	65397
2019.5545075972	n/a	n/a	STATUS	n/a	n/a	65396
2019.5842927659	n/a	n/a	STATUS	n/a	n/a	65397
2020.5535314518	n/a	n/a	STATUS	n/a	n/a	65396
2020.5667150510	n/a	n/a	STATUS	n/a	n/a	65397
2021.5628092169	n/a	n/a	STATUS	n/a	n/a	65397
2022.5437666577	n/a	n/a	STATUS	n/a	n/a	65397
2022.5598799457	n/a	n/a	STATUS	n/a	n/a	65396
2023.5403491050	n/a	n/a	STATUS	n/a	n/a	65397
2023.5574389559	n/a	n/a	STATUS	n/a	n/a	65396
2024.5383963967	n/a	n/a	STATUS	n/a	n/a	65397
2024.5545096847	n/a	n/a	STATUS	n/a	n/a	65396
2025.5183772746	n/a	n/a	STATUS	n/a	n/a	65397
2025.5530452578	n/a	n/a	STATUS	n/a	n/a	65396
2026.4827331460	n/a	n/a	STATUS	n/a	n/a	65397
2026.5540222382	n/a	n/a	STATUS	n/a	n/a	65396
2027.4490421431	n/a	n/a	STATUS	n/a	n/a	65397
2027.5545109372	n/a	n/a	STATUS	n/a	n/a	65396
2028.5530465103	n/a	n/a	STATUS	n/a	n/a	65396
2028.7766794162	n/a	n/a	STATUS	n/a	n/a	65397
2029.5540234907	n/a	n/a	STATUS	n/a	n/a	65396
2029.7576368570	n/a	n/a	STATUS	n/a	n/a	65397
2030.5530473453	n/a	n/a	STATUS	n/a	n/a	65396
2030.7713091552	n/a	n/a	STATUS	n/a	n/a	65397
2031.5550008886	n/a	n/a	STATUS	n/a	n/a	65396
2031.7522665960	n/a	n/a	STATUS	n/a	n/a	65397
2032.5550013061	n/a	n/a	STATUS	n/a	n/a	65396
2032.7664271756	n/a	n/a	STATUS	n/a	n/a	65397
2033.4475798038	n/a	n/a	STATUS	n/a	n/a	65401
2035.4466040759	n/a	n/a	STATUS	n/a	n/a	65402
2035.4592993937	n/a	n/a	STATUS	n/a	n/a	65396
2035.4636939268	n/a	n/a	STATUS	n/a	n/a	65396
2035.5540259957	n/a	n/a	STATUS	n/a	n/a	65396
2036.5550029761	n/a	n/a	STATUS	n/a	n/a	65396
2036.8557843517	n/a	n/a	STATUS	n/a	n/a	65397
2037.5540268307	n/a	n/a	STATUS	n/a	n/a	65396
2037.9036363517	n/a	n/a	STATUS	n/a	n/a	65397
2038.5550038111	n/a	n/a	STATUS	n/a	n/a	65396
2038.9339102193	n/a	n/a	STATUS	n/a	n/a	65397
2039.5540276657	n/a	n/a	STATUS	n/a	n/a	65396
2040.0310786461	n/a	n/a	STATUS	n/a	n/a	65397
2040.5540280832	n/a	n/a	STATUS	n/a	n/a	65396
2041.0965087784	n/a	n/a	STATUS	n/a	n/a	65397
2041.5550050636	n/a	n/a	STATUS	n/a	n/a	65396
2042.1424076526	n/a	n/a	STATUS	n/a	n/a	65397
2042.5530523553	n/a	n/a	STATUS	n/a	n/a	65396
2043.1726815202	n/a	n/a	STATUS	n/a	n/a	65397
2043.5545176172	n/a	n/a	STATUS	n/a	n/a	65396
2044.1863538185	n/a	n/a	STATUS	n/a	n/a	65397
2044.5540297532	n/a	n/a	STATUS	n/a	n/a	65396
2045.2010026796	n/a	n/a	STATUS	n/a	n/a	65397
2045.5540301707	n/a	n/a	STATUS	n/a	n/a	65396
2046.2478781166	n/a	n/a	STATUS	n/a	n/a	65397
2046.5530540253	n/a	n/a	STATUS	n/a	n/a	65396
2047.2625269778	n/a	n/a	STATUS	n/a	n/a	65397
2047.5530544428	n/a	n/a	STATUS	n/a	n/a	65396
2048.2942656898	n/a	n/a	STATUS	n/a	n/a	65397
2048.5540314232	n/a	n/a	STATUS	n/a	n/a	65396
2049.2903598556	n/a	n/a	STATUS	n/a	n/a	65397
2049.5550084036	n/a	n/a	STATUS	n/a	n/a	65396
2050.3538368621	n/a	n/a	STATUS	n/a	n/a	65397
2050.5525674138	n/a	n/a	STATUS	n/a	n/a	65396
2051.3841107298	n/a	n/a	STATUS	n/a	n/a	65397
2051.5550092386	n/a	n/a	STATUS	n/a	n/a	65396
2052.4148728789	n/a	n/a	STATUS	n/a	n/a	65397
