onset	duration	sample	trial_type	response_time	stim_file	value
2389.9854306557	n/a	n/a	STATUS	n/a	n/a	65397
2390.0108212976	n/a	n/a	STATUS	n/a	n/a	65396
2391.0127750893	n/a	n/a	STATUS	n/a	n/a	65396
2391.0835759177	n/a	n/a	STATUS	n/a	n/a	65397
2392.0103343469	n/a	n/a	STATUS	n/a	n/a	65396
2392.4117018015	n/a	n/a	STATUS	n/a	n/a	65397
2393.0108232939	n/a	n/a	STATUS	n/a	n/a	65396
2394.0103356778	n/a	n/a	STATUS	n/a	n/a	65396
2394.3399257409	n/a	n/a	STATUS	n/a	n/a	65397
2395.0103363433	n/a	n/a	STATUS	n/a	n/a	65396
2395.1880708366	n/a	n/a	STATUS	n/a	n/a	65397
2396.0108252903	n/a	n/a	STATUS	n/a	n/a	65396
2396.2681496803	n/a	n/a	STATUS	n/a	n/a	65397
2397.0127790821	n/a	n/a	STATUS	n/a	n/a	65396
2398.0103383397	n/a	n/a	STATUS	n/a	n/a	65396
2399.0118038499	n/a	n/a	STATUS	n/a	n/a	65396
2400.0113162337	n/a	n/a	STATUS	n/a	n/a	65396
2400.7085823227	n/a	n/a	STATUS	n/a	n/a	65397
2401.0103403361	n/a	n/a	STATUS	n/a	n/a	65396
2401.8374893240	n/a	n/a	STATUS	n/a	n/a	65397
2402.0122941278	n/a	n/a	STATUS	n/a	n/a	65396
2402.9507713148	n/a	n/a	STATUS	n/a	n/a	65397
2403.0103416670	n/a	n/a	STATUS	n/a	n/a	65396
2403.8155179840	n/a	n/a	STATUS	n/a	n/a	65397
2404.0103423324	n/a	n/a	STATUS	n/a	n/a	65396
2405.0118078426	n/a	n/a	STATUS	n/a	n/a	65396
2405.1465735573	n/a	n/a	STATUS	n/a	n/a	65397
2406.0098553818	n/a	n/a	STATUS	n/a	n/a	65396
2406.7749926097	n/a	n/a	STATUS	n/a	n/a	65397
2407.0108326104	n/a	n/a	STATUS	n/a	n/a	65396
2407.9546808947	n/a	n/a	STATUS	n/a	n/a	65397
2408.0122981206	n/a	n/a	STATUS	n/a	n/a	65396
2409.0108339413	n/a	n/a	STATUS	n/a	n/a	65396
2409.3677677726	n/a	n/a	STATUS	n/a	n/a	65397
2410.0098580436	n/a	n/a	STATUS	n/a	n/a	65396
2411.0113235538	n/a	n/a	STATUS	n/a	n/a	65396
2411.1631791236	n/a	n/a	STATUS	n/a	n/a	65397
2412.0113242193	n/a	n/a	STATUS	n/a	n/a	65396
2412.3780236820	n/a	n/a	STATUS	n/a	n/a	65397
2413.0098600400	n/a	n/a	STATUS	n/a	n/a	65396
2413.5899385510	n/a	n/a	STATUS	n/a	n/a	65397
2414.0098607055	n/a	n/a	STATUS	n/a	n/a	65396
2414.5372048064	n/a	n/a	STATUS	n/a	n/a	65397
2415.0103496525	n/a	n/a	STATUS	n/a	n/a	65396
2415.7681626568	n/a	n/a	STATUS	n/a	n/a	65397
2416.0103503180	n/a	n/a	STATUS	n/a	n/a	65396
2416.6651359099	n/a	n/a	STATUS	n/a	n/a	65397
2417.0103509834	n/a	n/a	STATUS	n/a	n/a	65396
2417.6124021653	n/a	n/a	STATUS	n/a	n/a	65397
2418.0103516489	n/a	n/a	STATUS	n/a	n/a	65396
2418.8116217133	n/a	n/a	STATUS	n/a	n/a	65397
2419.0108405959	n/a	n/a	STATUS	n/a	n/a	65396
2420.0108412614	n/a	n/a	STATUS	n/a	n/a	65396
2420.0235365823	n/a	n/a	STATUS	n/a	n/a	65397
2420.8711933964	n/a	n/a	STATUS	n/a	n/a	65397
2421.0108419268	n/a	n/a	STATUS	n/a	n/a	65396
2421.7354517840	n/a	n/a	STATUS	n/a	n/a	65397
2422.0123074370	n/a	n/a	STATUS	n/a	n/a	65396
2422.6168000268	n/a	n/a	STATUS	n/a	n/a	65397
2423.0118198209	n/a	n/a	STATUS	n/a	n/a	65396
2423.5137732799	n/a	n/a	STATUS	n/a	n/a	65397
2424.0123087679	n/a	n/a	STATUS	n/a	n/a	65396
2424.3946332411	n/a	n/a	STATUS	n/a	n/a	65397
2425.0123094334	n/a	n/a	STATUS	n/a	n/a	65396
2425.3262744861	n/a	n/a	STATUS	n/a	n/a	65397
2426.0108452541	n/a	n/a	STATUS	n/a	n/a	65396
2427.0108459196	n/a	n/a	STATUS	n/a	n/a	65396
2427.9044012017	n/a	n/a	STATUS	n/a	n/a	65397
2428.0118231482	n/a	n/a	STATUS	n/a	n/a	65396
2428.7667064630	n/a	n/a	STATUS	n/a	n/a	65397
2429.0123120952	n/a	n/a	STATUS	n/a	n/a	65396
2429.6309648507	n/a	n/a	STATUS	n/a	n/a	65397
2430.0103596344	n/a	n/a	STATUS	n/a	n/a	65396
2430.8282312724	n/a	n/a	STATUS	n/a	n/a	65398
2431.0103602998	n/a	n/a	STATUS	n/a	n/a	65396
2432.0103609653	n/a	n/a	STATUS	n/a	n/a	65396
2432.8414162058	n/a	n/a	STATUS	n/a	n/a	65399
2433.0118264755	n/a	n/a	STATUS	n/a	n/a	65396
2433.1226663930	n/a	n/a	STATUS	n/a	n/a	65397
2434.0108505778	n/a	n/a	STATUS	n/a	n/a	65396
2434.1856553816	n/a	n/a	STATUS	n/a	n/a	65397
2435.0108512433	n/a	n/a	STATUS	n/a	n/a	65396
2435.0338004773	n/a	n/a	STATUS	n/a	n/a	65397
2436.0118284719	n/a	n/a	STATUS	n/a	n/a	65396
2436.1641723233	n/a	n/a	STATUS	n/a	n/a	65397
2437.0118291373	n/a	n/a	STATUS	n/a	n/a	65397
2437.0162236715	n/a	n/a	STATUS	n/a	n/a	65396
2438.0113415212	n/a	n/a	STATUS	n/a	n/a	65396
2439.0118304683	n/a	n/a	STATUS	n/a	n/a	65396
2440.0098780074	n/a	n/a	STATUS	n/a	n/a	65396
2440.1719874903	n/a	n/a	STATUS	n/a	n/a	65397
2441.0108552360	n/a	n/a	STATUS	n/a	n/a	65396
2441.2676913444	n/a	n/a	STATUS	n/a	n/a	65397
2442.0118324646	n/a	n/a	STATUS	n/a	n/a	65396
2443.0113448485	n/a	n/a	STATUS	n/a	n/a	65396
2443.0958175610	n/a	n/a	STATUS	n/a	n/a	65397
2444.0098806693	n/a	n/a	STATUS	n/a	n/a	65396
2444.3267754114	n/a	n/a	STATUS	n/a	n/a	65397
2445.0103696163	n/a	n/a	STATUS	n/a	n/a	65396
2445.6060731377	n/a	n/a	STATUS	n/a	n/a	65397
2446.0108585633	n/a	n/a	STATUS	n/a	n/a	65396
2447.0098826656	n/a	n/a	STATUS	n/a	n/a	65396
2447.5523634954	n/a	n/a	STATUS	n/a	n/a	65397
2448.0118364574	n/a	n/a	STATUS	n/a	n/a	65396
2449.0118371229	n/a	n/a	STATUS	n/a	n/a	65396
2449.0977746800	n/a	n/a	STATUS	n/a	n/a	65397
2450.0103729436	n/a	n/a	STATUS	n/a	n/a	65396
2450.9923071908	n/a	n/a	STATUS	n/a	n/a	65397
2451.0113501722	n/a	n/a	STATUS	n/a	n/a	65396
2452.0098859929	n/a	n/a	STATUS	n/a	n/a	65396
2452.1055891816	n/a	n/a	STATUS	n/a	n/a	65397
2453.0093983768	n/a	n/a	STATUS	n/a	n/a	65396
2454.0098873239	n/a	n/a	STATUS	n/a	n/a	65396
2455.0093997077	n/a	n/a	STATUS	n/a	n/a	65396
2455.2159428139	n/a	n/a	STATUS	n/a	n/a	65397
2456.0108652179	n/a	n/a	STATUS	n/a	n/a	65396
2456.6944594228	n/a	n/a	STATUS	n/a	n/a	65397
2457.0103776018	n/a	n/a	STATUS	n/a	n/a	65396
2458.0094017041	n/a	n/a	STATUS	n/a	n/a	65396
2459.0103789327	n/a	n/a	STATUS	n/a	n/a	65396
2459.6197543382	n/a	n/a	STATUS	n/a	n/a	65397
2460.0103795982	n/a	n/a	STATUS	n/a	n/a	65396
2460.8512004702	n/a	n/a	STATUS	n/a	n/a	65397
2461.0113568268	n/a	n/a	STATUS	n/a	n/a	65396
2461.6480760005	n/a	n/a	STATUS	n/a	n/a	65397
2462.0103809291	n/a	n/a	STATUS	n/a	n/a	65396
2462.4620413859	n/a	n/a	STATUS	n/a	n/a	65397
2463.0113581577	n/a	n/a	STATUS	n/a	n/a	65396
2463.2266903323	n/a	n/a	STATUS	n/a	n/a	65397
2464.0113588232	n/a	n/a	STATUS	n/a	n/a	65396
2464.0416322808	n/a	n/a	STATUS	n/a	n/a	65397
2464.9888985362	n/a	n/a	STATUS	n/a	n/a	65397
2465.0108712071	n/a	n/a	STATUS	n/a	n/a	65396
2466.0035476489	n/a	n/a	STATUS	n/a	n/a	65397
2466.0196609409	n/a	n/a	STATUS	n/a	n/a	65396
2467.0094076933	n/a	n/a	STATUS	n/a	n/a	65396
2467.0333334904	n/a	n/a	STATUS	n/a	n/a	65397
2468.0108732034	n/a	n/a	STATUS	n/a	n/a	65396
2468.0489591663	n/a	n/a	STATUS	n/a	n/a	65397
2469.0113621505	n/a	n/a	STATUS	n/a	n/a	65396
2469.1114598733	n/a	n/a	STATUS	n/a	n/a	65397
2470.0113628159	n/a	n/a	STATUS	n/a	n/a	65396
2470.1583355700	n/a	n/a	STATUS	n/a	n/a	65397
2471.0108751998	n/a	n/a	STATUS	n/a	n/a	65396
2471.3062855527	n/a	n/a	STATUS	n/a	n/a	65397
2472.0113641469	n/a	n/a	STATUS	n/a	n/a	65396
2472.7857787247	n/a	n/a	STATUS	n/a	n/a	65397
2473.0103882492	n/a	n/a	STATUS	n/a	n/a	65396
2473.8995489971	n/a	n/a	STATUS	n/a	n/a	65397
2474.0099006331	n/a	n/a	STATUS	n/a	n/a	65396
2475.0147841143	n/a	n/a	STATUS	n/a	n/a	65397
2476.0103902455	n/a	n/a	STATUS	n/a	n/a	65396
2476.0265035375	n/a	n/a	STATUS	n/a	n/a	65397
2477.0094143479	n/a	n/a	STATUS	n/a	n/a	65396
2477.0909573709	n/a	n/a	STATUS	n/a	n/a	65397
2478.0113681396	n/a	n/a	STATUS	n/a	n/a	65396
2478.1051182020	n/a	n/a	STATUS	n/a	n/a	65397
2479.0103922419	n/a	n/a	STATUS	n/a	n/a	65396
2479.1515056171	n/a	n/a	STATUS	n/a	n/a	65397
2480.0099046258	n/a	n/a	STATUS	n/a	n/a	65396
2481.0099052913	n/a	n/a	STATUS	n/a	n/a	65396
2481.6124447547	n/a	n/a	STATUS	n/a	n/a	65397
2482.0103942383	n/a	n/a	STATUS	n/a	n/a	65396
2482.4449648400	n/a	n/a	STATUS	n/a	n/a	65397
2483.0089300590	n/a	n/a	STATUS	n/a	n/a	65396
2483.3077583829	n/a	n/a	STATUS	n/a	n/a	65397
2484.0089307245	n/a	n/a	STATUS	n/a	n/a	65396
2484.9864704375	n/a	n/a	STATUS	n/a	n/a	65397
2485.0094196715	n/a	n/a	STATUS	n/a	n/a	65396
2486.0099086186	n/a	n/a	STATUS	n/a	n/a	65396
2486.6822723473	n/a	n/a	STATUS	n/a	n/a	65397
2487.0113741288	n/a	n/a	STATUS	n/a	n/a	65396
2488.0099099495	n/a	n/a	STATUS	n/a	n/a	65396
2488.3775859754	n/a	n/a	STATUS	n/a	n/a	65397
2489.0103988965	n/a	n/a	STATUS	n/a	n/a	65396
2489.2770006364	n/a	n/a	STATUS	n/a	n/a	65397
2490.0099112804	n/a	n/a	STATUS	n/a	n/a	65396
2490.1568840345	n/a	n/a	STATUS	n/a	n/a	65397
2491.0104002274	n/a	n/a	STATUS	n/a	n/a	65396
2492.0113774561	n/a	n/a	STATUS	n/a	n/a	65396
2492.0353032532	n/a	n/a	STATUS	n/a	n/a	65397
2493.0099132768	n/a	n/a	STATUS	n/a	n/a	65396
2493.2315931118	n/a	n/a	STATUS	n/a	n/a	65397
2494.0089373791	n/a	n/a	STATUS	n/a	n/a	65396
2494.1124530730	n/a	n/a	STATUS	n/a	n/a	65397
2495.0099146077	n/a	n/a	STATUS	n/a	n/a	65396
2495.6256376737	n/a	n/a	STATUS	n/a	n/a	65397
2496.0084504284	n/a	n/a	STATUS	n/a	n/a	65396
2497.0113807834	n/a	n/a	STATUS	n/a	n/a	65396
2497.2066934133	n/a	n/a	STATUS	n/a	n/a	65397
2498.0089400409	n/a	n/a	STATUS	n/a	n/a	65396
2498.2184128366	n/a	n/a	STATUS	n/a	n/a	65397
2499.0108938327	n/a	n/a	STATUS	n/a	n/a	65396
2499.2491752413	n/a	n/a	STATUS	n/a	n/a	65397
2500.0108944982	n/a	n/a	STATUS	n/a	n/a	65396
2500.2799376459	n/a	n/a	STATUS	n/a	n/a	65397
2501.0108951636	n/a	n/a	STATUS	n/a	n/a	65396
2501.3443914793	n/a	n/a	STATUS	n/a	n/a	65397
2502.0094309844	n/a	n/a	STATUS	n/a	n/a	65396
2502.3907788944	n/a	n/a	STATUS	n/a	n/a	65397
2503.0099199314	n/a	n/a	STATUS	n/a	n/a	65396
2504.0099205969	n/a	n/a	STATUS	n/a	n/a	65396
2504.0880456488	n/a	n/a	STATUS	n/a	n/a	65397
2505.0089446992	n/a	n/a	STATUS	n/a	n/a	65396
2505.6998631277	n/a	n/a	STATUS	n/a	n/a	65397
2506.0108984909	n/a	n/a	STATUS	n/a	n/a	65396
2506.8956647047	n/a	n/a	STATUS	n/a	n/a	65397
2507.0113874380	n/a	n/a	STATUS	n/a	n/a	65396
2507.9596302565	n/a	n/a	STATUS	n/a	n/a	65397
2508.0089466955	n/a	n/a	STATUS	n/a	n/a	65396
2509.0094356426	n/a	n/a	STATUS	n/a	n/a	65396
2509.4894164307	n/a	n/a	STATUS	n/a	n/a	65397
2510.0089480265	n/a	n/a	STATUS	n/a	n/a	65396
2510.3053349424	n/a	n/a	STATUS	n/a	n/a	65397
2511.0084604103	n/a	n/a	STATUS	n/a	n/a	65396
2511.1183237647	n/a	n/a	STATUS	n/a	n/a	65397
2511.9830704339	n/a	n/a	STATUS	n/a	n/a	65397
2512.0099259205	n/a	n/a	STATUS	n/a	n/a	65396
2512.8141256744	n/a	n/a	STATUS	n/a	n/a	65397
2513.0094383044	n/a	n/a	STATUS	n/a	n/a	65396
2513.9108060917	n/a	n/a	STATUS	n/a	n/a	65397
2514.0104155330	n/a	n/a	STATUS	n/a	n/a	65396
2514.7760410425	n/a	n/a	STATUS	n/a	n/a	65397
2515.0113927616	n/a	n/a	STATUS	n/a	n/a	65396
2515.6901041508	n/a	n/a	STATUS	n/a	n/a	65397
2515.7223307347	n/a	n/a	STATUS	n/a	n/a	65401
2517.7223320657	n/a	n/a	STATUS	n/a	n/a	65402
2517.7340508235	n/a	n/a	STATUS	n/a	n/a	65396
2517.7389336392	n/a	n/a	STATUS	n/a	n/a	65396
2518.0084650686	n/a	n/a	STATUS	n/a	n/a	65396
2519.0089540156	n/a	n/a	STATUS	n/a	n/a	65396
2519.2306338506	n/a	n/a	STATUS	n/a	n/a	65397
2519.8292670615	n/a	n/a	STATUS	n/a	n/a	65397
2520.0109078074	n/a	n/a	STATUS	n/a	n/a	65396
2520.4440135643	n/a	n/a	STATUS	n/a	n/a	65397
2521.0104201912	n/a	n/a	STATUS	n/a	n/a	65396
2521.0587600672	n/a	n/a	STATUS	n/a	n/a	65397
2521.6739948516	n/a	n/a	STATUS	n/a	n/a	65397
2522.0084677304	n/a	n/a	STATUS	n/a	n/a	65396
2522.2394249153	n/a	n/a	STATUS	n/a	n/a	65397
2522.8209682711	n/a	n/a	STATUS	n/a	n/a	65397
2523.0089566774	n/a	n/a	STATUS	n/a	n/a	65396
2523.4025116268	n/a	n/a	STATUS	n/a	n/a	65397
2524.0030979640	n/a	n/a	STATUS	n/a	n/a	65397
2524.0099339061	n/a	n/a	STATUS	n/a	n/a	65396
2524.6334694772	n/a	n/a	STATUS	n/a	n/a	65397
2525.0089580084	n/a	n/a	STATUS	n/a	n/a	65396
2525.2482159801	n/a	n/a	STATUS	n/a	n/a	65397
2525.8639390461	n/a	n/a	STATUS	n/a	n/a	65397
2526.0084703922	n/a	n/a	STATUS	n/a	n/a	65396
2526.4615956938	n/a	n/a	STATUS	n/a	n/a	65397
2527.0084710577	n/a	n/a	STATUS	n/a	n/a	65396
2527.0763421966	n/a	n/a	STATUS	n/a	n/a	65397
2528.0104248495	n/a	n/a	STATUS	n/a	n/a	65396
2529.0104255149	n/a	n/a	STATUS	n/a	n/a	65396
2530.0094496172	n/a	n/a	STATUS	n/a	n/a	65396
2530.9015400546	n/a	n/a	STATUS	n/a	n/a	65397
2531.0094502827	n/a	n/a	STATUS	n/a	n/a	65396
2531.5485131414	n/a	n/a	STATUS	n/a	n/a	65397
2532.0104275113	n/a	n/a	STATUS	n/a	n/a	65396
2532.1798612178	n/a	n/a	STATUS	n/a	n/a	65397
2532.8116975758	n/a	n/a	STATUS	n/a	n/a	65397
2533.0094516136	n/a	n/a	STATUS	n/a	n/a	65396
2533.4772253624	n/a	n/a	STATUS	n/a	n/a	65397
2534.0104288422	n/a	n/a	STATUS	n/a	n/a	65396
2534.1085734388	n/a	n/a	STATUS	n/a	n/a	65397
2534.7238082232	n/a	n/a	STATUS	n/a	n/a	65397
2535.0104295077	n/a	n/a	STATUS	n/a	n/a	65396
2535.3214648709	n/a	n/a	STATUS	n/a	n/a	65397
2535.9039847898	n/a	n/a	STATUS	n/a	n/a	65397
2536.0084770468	n/a	n/a	STATUS	n/a	n/a	65396
2536.4850398640	n/a	n/a	STATUS	n/a	n/a	65397
2537.0094542755	n/a	n/a	STATUS	n/a	n/a	65396
2537.0841613564	n/a	n/a	STATUS	n/a	n/a	65397
2537.7506657062	n/a	n/a	STATUS	n/a	n/a	65397
2538.0109197856	n/a	n/a	STATUS	n/a	n/a	65396
2538.4303536585	n/a	n/a	STATUS	n/a	n/a	65397
2539.0084790432	n/a	n/a	STATUS	n/a	n/a	65396
2539.1456861658	n/a	n/a	STATUS	n/a	n/a	65397
2539.8429522548	n/a	n/a	STATUS	n/a	n/a	65397
2540.0109211166	n/a	n/a	STATUS	n/a	n/a	65396
2540.5416831885	n/a	n/a	STATUS	n/a	n/a	65397
2541.0094569373	n/a	n/a	STATUS	n/a	n/a	65396
2541.2560391326	n/a	n/a	STATUS	n/a	n/a	65397
2541.9708833583	n/a	n/a	STATUS	n/a	n/a	65397
2542.0084810396	n/a	n/a	STATUS	n/a	n/a	65396
2542.6691260105	n/a	n/a	STATUS	n/a	n/a	65397
2543.0084817051	n/a	n/a	STATUS	n/a	n/a	65396
2543.4005718097	n/a	n/a	STATUS	n/a	n/a	65397
2544.0104354968	n/a	n/a	STATUS	n/a	n/a	65396
2544.1320176090	n/a	n/a	STATUS	n/a	n/a	65397
2544.8825063897	n/a	n/a	STATUS	n/a	n/a	65397
2545.0094595991	n/a	n/a	STATUS	n/a	n/a	65396
2545.6115107810	n/a	n/a	STATUS	n/a	n/a	65397
2546.0099485462	n/a	n/a	STATUS	n/a	n/a	65396
2546.3263550067	n/a	n/a	STATUS	n/a	n/a	65397
2547.0094609301	n/a	n/a	STATUS	n/a	n/a	65396
2547.0578008060	n/a	n/a	STATUS	n/a	n/a	65397
2547.7731333132	n/a	n/a	STATUS	n/a	n/a	65397
2548.0084850324	n/a	n/a	STATUS	n/a	n/a	65396
2548.5045791125	n/a	n/a	STATUS	n/a	n/a	65397
2549.0094622610	n/a	n/a	STATUS	n/a	n/a	65396
2549.2853413508	n/a	n/a	STATUS	n/a	n/a	65397
2550.0104394896	n/a	n/a	STATUS	n/a	n/a	65396
2550.0665918707	n/a	n/a	STATUS	n/a	n/a	65397
2550.8151275251	n/a	n/a	STATUS	n/a	n/a	65397
2551.0084870287	n/a	n/a	STATUS	n/a	n/a	65396
2551.5963780450	n/a	n/a	STATUS	n/a	n/a	65397
2552.0094642574	n/a	n/a	STATUS	n/a	n/a	65396
2552.4122965567	n/a	n/a	STATUS	n/a	n/a	65397
2553.0099532044	n/a	n/a	STATUS	n/a	n/a	65396
2553.2081955238	n/a	n/a	STATUS	n/a	n/a	65397
2553.9894460437	n/a	n/a	STATUS	n/a	n/a	65397
2554.0099538699	n/a	n/a	STATUS	n/a	n/a	65396
2554.7711848452	n/a	n/a	STATUS	n/a	n/a	65397
2555.0080014090	n/a	n/a	STATUS	n/a	n/a	65396
2555.5519470835	n/a	n/a	STATUS	n/a	n/a	65397
2556.0089786376	n/a	n/a	STATUS	n/a	n/a	65396
2556.3502874585	n/a	n/a	STATUS	n/a	n/a	65397
2557.0080027399	n/a	n/a	STATUS	n/a	n/a	65396
2557.1310496968	n/a	n/a	STATUS	n/a	n/a	65397
2557.8795853512	n/a	n/a	STATUS	n/a	n/a	65397
2558.0094682501	n/a	n/a	STATUS	n/a	n/a	65396
2558.6276327240	n/a	n/a	STATUS	n/a	n/a	65397
2559.0080040709	n/a	n/a	STATUS	n/a	n/a	65396
2559.3600550864	n/a	n/a	STATUS	n/a	n/a	65397
2560.0084930179	n/a	n/a	STATUS	n/a	n/a	65396
2560.0900360409	n/a	n/a	STATUS	n/a	n/a	65397
2560.8380834137	n/a	n/a	STATUS	n/a	n/a	65397
2561.0094702465	n/a	n/a	STATUS	n/a	n/a	65396
2561.6027323600	n/a	n/a	STATUS	n/a	n/a	65397
2562.0080060672	n/a	n/a	STATUS	n/a	n/a	65396
2562.3512680144	n/a	n/a	STATUS	n/a	n/a	65397
2563.0080067327	n/a	n/a	STATUS	n/a	n/a	65396
2563.1154286792	n/a	n/a	STATUS	n/a	n/a	65397
2564.0104488060	n/a	n/a	STATUS	n/a	n/a	65396
2564.1632809390	n/a	n/a	STATUS	n/a	n/a	65397
2564.9777346060	n/a	n/a	STATUS	n/a	n/a	65397
2565.0094729083	n/a	n/a	STATUS	n/a	n/a	65396
2565.7936531177	n/a	n/a	STATUS	n/a	n/a	65397
2566.0089852922	n/a	n/a	STATUS	n/a	n/a	65396
2566.6232435135	n/a	n/a	STATUS	n/a	n/a	65397
2567.0084976761	n/a	n/a	STATUS	n/a	n/a	65396
2567.4547870356	n/a	n/a	STATUS	n/a	n/a	65397
2568.0099631863	n/a	n/a	STATUS	n/a	n/a	65396
2568.3185571416	n/a	n/a	STATUS	n/a	n/a	65397
2569.0084990070	n/a	n/a	STATUS	n/a	n/a	65396
2569.1330108086	n/a	n/a	STATUS	n/a	n/a	65397
2569.9811559043	n/a	n/a	STATUS	n/a	n/a	65397
2570.0099645172	n/a	n/a	STATUS	n/a	n/a	65396
2570.8288127184	n/a	n/a	STATUS	n/a	n/a	65397
2571.0089886195	n/a	n/a	STATUS	n/a	n/a	65396
2571.6437546669	n/a	n/a	STATUS	n/a	n/a	65397
2572.0089892850	n/a	n/a	STATUS	n/a	n/a	65396
2572.4411184788	n/a	n/a	STATUS	n/a	n/a	65397
2573.0075251057	n/a	n/a	STATUS	n/a	n/a	65396
2573.2726620009	n/a	n/a	STATUS	n/a	n/a	65397
2574.0089906159	n/a	n/a	STATUS	n/a	n/a	65396
2574.1383852333	n/a	n/a	STATUS	n/a	n/a	65397
2574.9845772026	n/a	n/a	STATUS	n/a	n/a	65397
2575.0089912814	n/a	n/a	STATUS	n/a	n/a	65396
2575.8322340167	n/a	n/a	STATUS	n/a	n/a	65397
2576.0094802284	n/a	n/a	STATUS	n/a	n/a	65396
2576.6310626733	n/a	n/a	STATUS	n/a	n/a	65397
2577.0089926123	n/a	n/a	STATUS	n/a	n/a	65396
2577.4123131932	n/a	n/a	STATUS	n/a	n/a	65397
2578.0104581225	n/a	n/a	STATUS	n/a	n/a	65396
2578.1598722844	n/a	n/a	STATUS	n/a	n/a	65397
2578.8415133630	n/a	n/a	STATUS	n/a	n/a	65397
2579.0080173800	n/a	n/a	STATUS	n/a	n/a	65396
2579.5065528681	n/a	n/a	STATUS	n/a	n/a	65397
2580.0080180455	n/a	n/a	STATUS	n/a	n/a	65396
2580.1549907996	n/a	n/a	STATUS	n/a	n/a	65397
2580.8044052942	n/a	n/a	STATUS	n/a	n/a	65397
2581.0104601188	n/a	n/a	STATUS	n/a	n/a	65396
2581.5514761039	n/a	n/a	STATUS	n/a	n/a	65397
2582.0085076580	n/a	n/a	STATUS	n/a	n/a	65396
2582.3488399157	n/a	n/a	STATUS	n/a	n/a	65397
2583.0089966050	n/a	n/a	STATUS	n/a	n/a	65396
2583.2296998769	n/a	n/a	STATUS	n/a	n/a	65397
2584.0099738336	n/a	n/a	STATUS	n/a	n/a	65396
2584.0939582645	n/a	n/a	STATUS	n/a	n/a	65397
2584.9587049337	n/a	n/a	STATUS	n/a	n/a	65397
2585.0099744991	n/a	n/a	STATUS	n/a	n/a	65396
2585.8229633214	n/a	n/a	STATUS	n/a	n/a	65397
2586.0080220383	n/a	n/a	STATUS	n/a	n/a	65396
2587.0099758300	n/a	n/a	STATUS	n/a	n/a	65396
2587.0866360373	n/a	n/a	STATUS	n/a	n/a	65398
2588.0075350876	n/a	n/a	STATUS	n/a	n/a	65396
2589.0085123162	n/a	n/a	STATUS	n/a	n/a	65396
2589.0993326892	n/a	n/a	STATUS	n/a	n/a	65399
2590.0090012633	n/a	n/a	STATUS	n/a	n/a	65396
2590.0290208078	n/a	n/a	STATUS	n/a	n/a	65397
2590.9767753448	n/a	n/a	STATUS	n/a	n/a	65398
2591.0085136471	n/a	n/a	STATUS	n/a	n/a	65396
2592.0080260310	n/a	n/a	STATUS	n/a	n/a	65396
2592.9875188703	n/a	n/a	STATUS	n/a	n/a	65399
2593.0080266965	n/a	n/a	STATUS	n/a	n/a	65396
2594.0075390804	n/a	n/a	STATUS	n/a	n/a	65396
2594.3014845885	n/a	n/a	STATUS	n/a	n/a	65397
2595.0070514643	n/a	n/a	STATUS	n/a	n/a	65396
2595.8654504730	n/a	n/a	STATUS	n/a	n/a	65398
2596.0075404113	n/a	n/a	STATUS	n/a	n/a	65396
2597.0085176399	n/a	n/a	STATUS	n/a	n/a	65396
2597.8752174354	n/a	n/a	STATUS	n/a	n/a	65399
2598.0085183054	n/a	n/a	STATUS	n/a	n/a	65396
2598.5065655118	n/a	n/a	STATUS	n/a	n/a	65397
2599.0080306892	n/a	n/a	STATUS	n/a	n/a	65396
2599.1550034433	n/a	n/a	STATUS	n/a	n/a	65397
2599.8200429484	n/a	n/a	STATUS	n/a	n/a	65397
2600.0090079179	n/a	n/a	STATUS	n/a	n/a	65396
2600.4845941718	n/a	n/a	STATUS	n/a	n/a	65397
2601.0080320202	n/a	n/a	STATUS	n/a	n/a	65396
2601.1330321034	n/a	n/a	STATUS	n/a	n/a	65397
2601.8000247347	n/a	n/a	STATUS	n/a	n/a	65397
2602.0090092488	n/a	n/a	STATUS	n/a	n/a	65396
2602.4797126870	n/a	n/a	STATUS	n/a	n/a	65397
2603.0085216327	n/a	n/a	STATUS	n/a	n/a	65396
2603.1442639105	n/a	n/a	STATUS	n/a	n/a	65397
2603.7428971214	n/a	n/a	STATUS	n/a	n/a	65397
2604.0075457350	n/a	n/a	STATUS	n/a	n/a	65396
2604.3586201873	n/a	n/a	STATUS	n/a	n/a	65397
2605.0094995267	n/a	n/a	STATUS	n/a	n/a	65396
2605.2062770014	n/a	n/a	STATUS	n/a	n/a	65397
2606.0075470659	n/a	n/a	STATUS	n/a	n/a	65396
2606.1198518281	n/a	n/a	STATUS	n/a	n/a	65397
2607.0075477314	n/a	n/a	STATUS	n/a	n/a	65396
2607.1008095122	n/a	n/a	STATUS	n/a	n/a	65397
2607.9987593285	n/a	n/a	STATUS	n/a	n/a	65397
2608.0163374652	n/a	n/a	STATUS	n/a	n/a	65396
2608.8981739895	n/a	n/a	STATUS	n/a	n/a	65397
2609.0095021886	n/a	n/a	STATUS	n/a	n/a	65396
2609.8268855450	n/a	n/a	STATUS	n/a	n/a	65397
2610.0080380093	n/a	n/a	STATUS	n/a	n/a	65396
2610.7087220693	n/a	n/a	STATUS	n/a	n/a	65397
2611.0080386748	n/a	n/a	STATUS	n/a	n/a	65396
