onset	duration	sample	trial_type	response_time	stim_file	value
1108.4356744287	n/a	n/a	STATUS	n/a	n/a	65372
1108.9967096731	n/a	n/a	STATUS	n/a	n/a	65287
1109.9117488792	n/a	n/a	STATUS	n/a	n/a	65363
1113.4791322519	n/a	n/a	STATUS	n/a	n/a	65374
1114.0338198390	n/a	n/a	STATUS	n/a	n/a	65287
1114.8819645035	n/a	n/a	STATUS	n/a	n/a	65363
1118.6178049338	n/a	n/a	STATUS	n/a	n/a	65371
1119.1866526794	n/a	n/a	STATUS	n/a	n/a	65287
1121.2652662871	n/a	n/a	STATUS	n/a	n/a	65366
1124.9224934239	n/a	n/a	STATUS	n/a	n/a	65372
1125.4869466375	n/a	n/a	STATUS	n/a	n/a	65287
1126.5186850808	n/a	n/a	STATUS	n/a	n/a	65363
1130.1597989338	n/a	n/a	STATUS	n/a	n/a	65374
1130.7232755848	n/a	n/a	STATUS	n/a	n/a	65287
1131.6549163560	n/a	n/a	STATUS	n/a	n/a	65363
1135.2310887926	n/a	n/a	STATUS	n/a	n/a	65372
1135.7935888809	n/a	n/a	STATUS	n/a	n/a	65287
1136.6583351105	n/a	n/a	STATUS	n/a	n/a	65363
1140.3258161551	n/a	n/a	STATUS	n/a	n/a	65372
1140.8800154609	n/a	n/a	STATUS	n/a	n/a	65287
1141.9278671879	n/a	n/a	STATUS	n/a	n/a	65363
1145.3570669452	n/a	n/a	STATUS	n/a	n/a	65372
1145.9171256269	n/a	n/a	STATUS	n/a	n/a	65287
1146.9815789190	n/a	n/a	STATUS	n/a	n/a	65363
1150.6280638666	n/a	n/a	STATUS	n/a	n/a	65372
1151.1866577043	n/a	n/a	STATUS	n/a	n/a	65287
1152.3507203871	n/a	n/a	STATUS	n/a	n/a	65366
1156.1632209858	n/a	n/a	STATUS	n/a	n/a	65371
1156.7223031048	n/a	n/a	STATUS	n/a	n/a	65287
1157.8199595272	n/a	n/a	STATUS	n/a	n/a	65363
1161.5660538655	n/a	n/a	STATUS	n/a	n/a	65374
1162.1246477032	n/a	n/a	STATUS	n/a	n/a	65287
1163.2559955371	n/a	n/a	STATUS	n/a	n/a	65363
1166.9430078348	n/a	n/a	STATUS	n/a	n/a	65374
1167.5103907364	n/a	n/a	STATUS	n/a	n/a	65287
1168.6256252865	n/a	n/a	STATUS	n/a	n/a	65363
1173.5240635557	n/a	n/a	STATUS	n/a	n/a	65372
1174.0767980175	n/a	n/a	STATUS	n/a	n/a	65287
1175.3741615025	n/a	n/a	STATUS	n/a	n/a	65363
1179.0348066086	n/a	n/a	STATUS	n/a	n/a	65371
1179.5958418529	n/a	n/a	STATUS	n/a	n/a	65287
1180.5772873195	n/a	n/a	STATUS	n/a	n/a	65363
1184.1783621037	n/a	n/a	STATUS	n/a	n/a	65371
1184.7325614095	n/a	n/a	STATUS	n/a	n/a	65287
1185.8302178319	n/a	n/a	STATUS	n/a	n/a	65363
1189.4850035620	n/a	n/a	STATUS	n/a	n/a	65372
1190.0518981823	n/a	n/a	STATUS	n/a	n/a	65287
1191.3155702557	n/a	n/a	STATUS	n/a	n/a	65363
1194.9679145793	n/a	n/a	STATUS	n/a	n/a	65371
1195.5206490411	n/a	n/a	STATUS	n/a	n/a	65287
1196.6852000052	n/a	n/a	STATUS	n/a	n/a	65363
1199.9439895794	n/a	n/a	STATUS	n/a	n/a	65280
1201.0919389784	n/a	n/a	STATUS	n/a	n/a	65534
1205.3194787048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.6109828138	n/a	n/a	STATUS	n/a	n/a	65315
1206.6324671922	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1209.1593230577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.4649871682	n/a	n/a	STATUS	n/a	n/a	65315
1209.4923309225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.0186985067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.3243626172	n/a	n/a	STATUS	n/a	n/a	65314
1212.3512180902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.8775856744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.4845193635	n/a	n/a	STATUS	n/a	n/a	65315
1215.5094217111	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.0362775767	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.7555159709	n/a	n/a	STATUS	n/a	n/a	65314
1218.7843245691	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.3111804347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.6993640894	n/a	n/a	STATUS	n/a	n/a	65314
1221.7267078437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.2530754279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.6305168934	n/a	n/a	STATUS	n/a	n/a	65314
1224.6520012718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.1793454186	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.5938962650	n/a	n/a	STATUS	n/a	n/a	65314
1227.6114743927	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.1378419770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.6612795591	n/a	n/a	STATUS	n/a	n/a	65314
1230.6866701881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.2135260537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.7022956617	n/a	n/a	STATUS	n/a	n/a	65314
1233.7286628533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.2550304375	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.8243664644	n/a	n/a	STATUS	n/a	n/a	65314
1236.8541516254	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.3805192096	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.1598162069	n/a	n/a	STATUS	n/a	n/a	65314
1240.1783708974	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.7052267629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.3268088918	n/a	n/a	STATUS	n/a	n/a	65314
1243.3531760834	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.8800319489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.4425320373	n/a	n/a	STATUS	n/a	n/a	65314
1246.4620632903	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.9884308745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.4698762626	n/a	n/a	STATUS	n/a	n/a	65314
1249.4879426717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.0138219746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.4894079868	n/a	n/a	STATUS	n/a	n/a	65314
1252.5128454905	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.0392130747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.6930217711	n/a	n/a	STATUS	n/a	n/a	65314
1255.7213420881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.2481979536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.3883348514	n/a	n/a	STATUS	n/a	n/a	65314
1259.4112840737	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.9381399393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.4117729832	n/a	n/a	STATUS	n/a	n/a	65314
1263.4347222055	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1265.9615780711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.8190000807	n/a	n/a	STATUS	n/a	n/a	65314
1266.8424375844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.3692934499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.0206607397	n/a	n/a	STATUS	n/a	n/a	65314
1270.0509341820	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.5777900475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.5040597242	n/a	n/a	STATUS	n/a	n/a	65314
1273.5245675399	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.0519116868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.9190993230	n/a	n/a	STATUS	n/a	n/a	65314
1276.9493727652	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.4762286308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.5719319278	n/a	n/a	STATUS	n/a	n/a	65314
1280.5899983369	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.1168542024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.4913662941	n/a	n/a	STATUS	n/a	n/a	65314
1285.5104092658	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.0367768500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.8863863584	n/a	n/a	STATUS	n/a	n/a	65314
1288.9176363633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.4444922289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.0416606054	n/a	n/a	STATUS	n/a	n/a	65314
1294.0709574850	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.5983016319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.7389268110	n/a	n/a	STATUS	n/a	n/a	65314
1297.7613877521	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.2887318989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.9327749688	n/a	n/a	STATUS	n/a	n/a	65314
1300.9532827845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.4801386501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.2174434533	n/a	n/a	STATUS	n/a	n/a	65314
1304.2442989263	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.7716430732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.6476199303	n/a	n/a	STATUS	n/a	n/a	65315
1308.6666629020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.1935187675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.8663704357	n/a	n/a	STATUS	n/a	n/a	65314
1311.8907845020	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.4181286489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.9064099756	n/a	n/a	STATUS	n/a	n/a	65314
1314.9332654485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.4596330327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.2696917537	n/a	n/a	STATUS	n/a	n/a	65314
1318.2906878507	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.8180319976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.8087548094	n/a	n/a	STATUS	n/a	n/a	65314
1321.8317040318	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.3585598973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.9640287424	n/a	n/a	STATUS	n/a	n/a	65314
1324.9903959340	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.5167635183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.0040682823	n/a	n/a	STATUS	n/a	n/a	65314
1328.0319003179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.5587561834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.2911781734	n/a	n/a	STATUS	n/a	n/a	65314
1331.3072914572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.8336590414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.3741864701	n/a	n/a	STATUS	n/a	n/a	65314
1334.3986005364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.9254564019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.3697924092	n/a	n/a	STATUS	n/a	n/a	65314
1337.3907885063	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.9176443718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.3614920977	n/a	n/a	STATUS	n/a	n/a	65314
1340.3829764761	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.9098323417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.5729183833	n/a	n/a	STATUS	n/a	n/a	65314
1343.5919613550	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.1188172206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.5607118212	n/a	n/a	STATUS	n/a	n/a	65314
1346.5836610436	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.1110051904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.6598334016	n/a	n/a	STATUS	n/a	n/a	65314
1349.6759466854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.2023142696	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.7711620152	n/a	n/a	STATUS	n/a	n/a	65314
1352.8014354574	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.3278030416	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.7789749875	n/a	n/a	STATUS	n/a	n/a	65314
1355.7926468646	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.3199910115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.0621786280	n/a	n/a	STATUS	n/a	n/a	65314
1359.0841512877	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.6110071533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.2574916298	n/a	n/a	STATUS	n/a	n/a	65314
1362.2760463202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.8024139044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.1569061476	n/a	n/a	STATUS	n/a	n/a	65314
1365.1847381832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.7115940488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.3004613287	n/a	n/a	STATUS	n/a	n/a	65314
1368.3273168017	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.8541726672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.4000711904	n/a	n/a	STATUS	n/a	n/a	65314
1371.4186258809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.9459700277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.3795638458	n/a	n/a	STATUS	n/a	n/a	65314
1374.3942122856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.9215564325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.5988026326	n/a	n/a	STATUS	n/a	n/a	65314
1377.6193104483	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.1456780325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.0421625483	n/a	n/a	STATUS	n/a	n/a	65314
1381.0602289574	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.5870848229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.3458740046	n/a	n/a	STATUS	n/a	n/a	65314
1384.3688232269	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.8951908111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.5089604388	n/a	n/a	STATUS	n/a	n/a	65314
1387.5265385665	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.0533944321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.6642343717	n/a	n/a	STATUS	n/a	n/a	65314
1390.6852304688	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.2120863343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.7955825197	n/a	n/a	STATUS	n/a	n/a	65314
1393.8102309595	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.3370868250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.9513447340	n/a	n/a	STATUS	n/a	n/a	65314
1396.9684345804	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.4952904460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.9825952100	n/a	n/a	STATUS	n/a	n/a	65314
1400.0114038083	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.5870878065	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.4552520053	n/a	n/a	STATUS	n/a	n/a	65314
1403.4855254475	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.0123813131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.4928501385	n/a	n/a	STATUS	n/a	n/a	65314
1406.5104282663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.0372841318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.5045693615	n/a	n/a	STATUS	n/a	n/a	65314
1409.5192178013	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.0460736668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.4362104468	n/a	n/a	STATUS	n/a	n/a	65314
1412.4616010758	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.9879686600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.6715625173	n/a	n/a	STATUS	n/a	n/a	65314
1415.6862109571	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.2130668227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.0231255436	n/a	n/a	STATUS	n/a	n/a	65314
1419.0441216407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.5709775062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.3624815368	n/a	n/a	STATUS	n/a	n/a	65314
1422.3854307591	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.9122866247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.8258609869	n/a	n/a	STATUS	n/a	n/a	65314
1425.8429508333	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.3698066988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.2892404370	n/a	n/a	STATUS	n/a	n/a	65314
1429.3180490352	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.8449049008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.3766432655	n/a	n/a	STATUS	n/a	n/a	65314
1432.3927565493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.9196124148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.7955891149	n/a	n/a	STATUS	n/a	n/a	65314
1435.8175617746	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.3439293588	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.9791833648	n/a	n/a	STATUS	n/a	n/a	65314
1439.0089685257	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.5358243913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.9826018052	n/a	n/a	STATUS	n/a	n/a	65314
1442.0011564956	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.5275240798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.0597507259	n/a	n/a	STATUS	n/a	n/a	65314
1445.0768405723	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.6036964379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.0617043223	n/a	n/a	STATUS	n/a	n/a	65314
1448.0856301073	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.6119976915	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.0890485477	n/a	n/a	STATUS	n/a	n/a	65314
1451.1110212074	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.6373887916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.8165881955	n/a	n/a	STATUS	n/a	n/a	65314
1454.8341663233	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.3605339075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.4352412645	n/a	n/a	STATUS	n/a	n/a	65315
1459.4552607989	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.9826049458	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.5504762857	n/a	n/a	STATUS	n/a	n/a	65315
1463.5778200400	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.1051641869	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.4596567441	n/a	n/a	STATUS	n/a	n/a	65314
1468.4816294038	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.0084852693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.8375869620	n/a	n/a	STATUS	n/a	n/a	65314
1471.8561416524	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.3834857993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.9606343274	n/a	n/a	STATUS	n/a	n/a	65314
1474.9811421432	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.5079980087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.9884668342	n/a	n/a	STATUS	n/a	n/a	65314
1478.0070215246	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.5333891088	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.2765534450	n/a	n/a	STATUS	n/a	n/a	65314
1482.2955964167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.8224522823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.4787023853	n/a	n/a	STATUS	n/a	n/a	65314
1485.5045812956	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.0304605985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.6383708502	n/a	n/a	STATUS	n/a	n/a	65314
1488.6627849166	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.1891525008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.7853440007	n/a	n/a	STATUS	n/a	n/a	65314
1491.8038986911	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.3307545566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.7785085332	n/a	n/a	STATUS	n/a	n/a	65314
1494.7965749423	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.3229425265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.8405207327	n/a	n/a	STATUS	n/a	n/a	65314
1497.8551691725	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.3815367568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.9118102775	n/a	n/a	STATUS	n/a	n/a	65314
1500.9308532493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.4572208335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.9513615361	n/a	n/a	STATUS	n/a	n/a	65314
1503.9728459144	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.4992134987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.0465768659	n/a	n/a	STATUS	n/a	n/a	65314
1507.0641549936	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.5910108592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.1266554745	n/a	n/a	STATUS	n/a	n/a	65314
1510.1559523541	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.6828082197	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.3698200463	n/a	n/a	STATUS	n/a	n/a	65314
1513.3976520819	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.9245079475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.4455041230	n/a	n/a	STATUS	n/a	n/a	65314
1516.4733361586	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.0001920242	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.7404265154	n/a	n/a	STATUS	n/a	n/a	65314
1519.7648405817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.2912081660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.7614230835	n/a	n/a	STATUS	n/a	n/a	65314
1522.7897434005	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.3170875474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.3595681798	n/a	n/a	STATUS	n/a	n/a	65314
1526.3805642769	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1528.9069318611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.5070296116	n/a	n/a	STATUS	n/a	n/a	65314
1529.5221663327	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.0490221982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.4503894487	n/a	n/a	STATUS	n/a	n/a	65314
1532.4650378885	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.9914054728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.4899407073	n/a	n/a	STATUS	n/a	n/a	65314
1535.5065422724	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.0338864193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.5812497865	n/a	n/a	STATUS	n/a	n/a	65314
1538.5983396329	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.1251954984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.5446291581	n/a	n/a	STATUS	n/a	n/a	65314
1541.5739260377	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.1007819032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.8161140468	n/a	n/a	STATUS	n/a	n/a	65314
1544.8322273305	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.3590831961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.8239270191	n/a	n/a	STATUS	n/a	n/a	65314
1547.8410168655	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.3678727311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.9948259545	n/a	n/a	STATUS	n/a	n/a	65314
1551.0167986142	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.5431661984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.1427756676	n/a	n/a	STATUS	n/a	n/a	65314
1554.1579123887	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.6847682542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.1818386448	n/a	n/a	STATUS	n/a	n/a	65314
1557.1999050539	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1559.7267609194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.2570344402	n/a	n/a	STATUS	n/a	n/a	65314
1560.2751008493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.8019567148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.3166052331	n/a	n/a	STATUS	n/a	n/a	65314
1563.3336950796	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
