onset	duration	sample	trial_type	response_time	stim_file	value
1107.7458320403	n/a	n/a	STATUS	n/a	n/a	65287
1108.5109689477	n/a	n/a	STATUS	n/a	n/a	65363
1112.0837237346	n/a	n/a	STATUS	n/a	n/a	65371
1112.6496418429	n/a	n/a	STATUS	n/a	n/a	65287
1114.5783532559	n/a	n/a	STATUS	n/a	n/a	65366
1119.3625341227	n/a	n/a	STATUS	n/a	n/a	65374
1119.9304053565	n/a	n/a	STATUS	n/a	n/a	65287
1120.7458352450	n/a	n/a	STATUS	n/a	n/a	65363
1124.4816760097	n/a	n/a	STATUS	n/a	n/a	65374
1125.0339222395	n/a	n/a	STATUS	n/a	n/a	65287
1126.0651724938	n/a	n/a	STATUS	n/a	n/a	65363
1129.8405640494	n/a	n/a	STATUS	n/a	n/a	65374
1130.4030641881	n/a	n/a	STATUS	n/a	n/a	65287
1131.4509160089	n/a	n/a	STATUS	n/a	n/a	65363
1135.0598036173	n/a	n/a	STATUS	n/a	n/a	65371
1135.6227920373	n/a	n/a	STATUS	n/a	n/a	65287
1136.4880266256	n/a	n/a	STATUS	n/a	n/a	65363
1140.0187892148	n/a	n/a	STATUS	n/a	n/a	65381
1140.5764065397	n/a	n/a	STATUS	n/a	n/a	65287
1141.6076567939	n/a	n/a	STATUS	n/a	n/a	65366
1144.9577552760	n/a	n/a	STATUS	n/a	n/a	65384
1145.5139077569	n/a	n/a	STATUS	n/a	n/a	65287
1146.4948650299	n/a	n/a	STATUS	n/a	n/a	65364
1150.0930104482	n/a	n/a	STATUS	n/a	n/a	65384
1150.6501394918	n/a	n/a	STATUS	n/a	n/a	65287
1151.7145928792	n/a	n/a	STATUS	n/a	n/a	65366
1155.0295351026	n/a	n/a	STATUS	n/a	n/a	65382
1155.5871524276	n/a	n/a	STATUS	n/a	n/a	65287
1156.5519964154	n/a	n/a	STATUS	n/a	n/a	65366
1160.7907669916	n/a	n/a	STATUS	n/a	n/a	65382
1161.3557085371	n/a	n/a	STATUS	n/a	n/a	65287
1162.5363728906	n/a	n/a	STATUS	n/a	n/a	65366
1166.0422331299	n/a	n/a	STATUS	n/a	n/a	65381
1166.6086395195	n/a	n/a	STATUS	n/a	n/a	65287
1167.7062960401	n/a	n/a	STATUS	n/a	n/a	65364
1171.6686993606	n/a	n/a	STATUS	n/a	n/a	65381
1172.2272932483	n/a	n/a	STATUS	n/a	n/a	65287
1173.4909654348	n/a	n/a	STATUS	n/a	n/a	65366
1176.9279780009	n/a	n/a	STATUS	n/a	n/a	65381
1177.4802242307	n/a	n/a	STATUS	n/a	n/a	65287
1178.7604979839	n/a	n/a	STATUS	n/a	n/a	65366
1181.6550299474	n/a	n/a	STATUS	n/a	n/a	65280
1183.4738780520	n/a	n/a	STATUS	n/a	n/a	65534
1187.7009298753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.6877465248	n/a	n/a	STATUS	n/a	n/a	65315
1188.7150902815	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.2419463732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.0305207863	n/a	n/a	STATUS	n/a	n/a	65314
1192.0563996990	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.5832557906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.2341348573	n/a	n/a	STATUS	n/a	n/a	65314
1195.2478067357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.7746628273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.3259324945	n/a	n/a	STATUS	n/a	n/a	65314
1198.3400926542	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.8664604645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.4411676374	n/a	n/a	STATUS	n/a	n/a	65314
1201.4650934246	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.9919495162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.4167543085	n/a	n/a	STATUS	n/a	n/a	65314
1204.4406800956	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.9680244686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.7238840300	n/a	n/a	STATUS	n/a	n/a	65314
1207.7487863799	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.2751541901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.0031817134	n/a	n/a	STATUS	n/a	n/a	65314
1211.0236895309	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.5500573412	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.1745692139	n/a	n/a	STATUS	n/a	n/a	65314
1214.1984950010	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.7253510927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.4519137718	n/a	n/a	STATUS	n/a	n/a	65314
1217.4729098707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.0002542438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.5139262454	n/a	n/a	STATUS	n/a	n/a	65314
1220.5319926561	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.0583604664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.6975207802	n/a	n/a	STATUS	n/a	n/a	65314
1223.7233996928	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.2502557845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.9968379998	n/a	n/a	STATUS	n/a	n/a	65314
1227.0149044105	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.5417605021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.2439091127	n/a	n/a	STATUS	n/a	n/a	65314
1230.2736942763	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.7995738052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.4152966132	n/a	n/a	STATUS	n/a	n/a	65314
1233.4314098985	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.9587542715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.4553364251	n/a	n/a	STATUS	n/a	n/a	65314
1236.4738911172	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.0002589275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.6970364430	n/a	n/a	STATUS	n/a	n/a	65314
1239.7151028537	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.2419589454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.0559239898	n/a	n/a	STATUS	n/a	n/a	65314
1243.0730138377	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.5993816480	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.2473310265	n/a	n/a	STATUS	n/a	n/a	65314
1246.2644208745	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.7912769661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.7922537754	n/a	n/a	STATUS	n/a	n/a	65314
1249.8220389390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.3488950306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.1521178849	n/a	n/a	STATUS	n/a	n/a	65314
1253.1799499230	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.7072942960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.4074897811	n/a	n/a	STATUS	n/a	n/a	65314
1256.4387397888	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1258.9646193177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.2561235424	n/a	n/a	STATUS	n/a	n/a	65314
1260.2785844854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.8044640143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.3020227307	n/a	n/a	STATUS	n/a	n/a	65314
1263.3205774228	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.8474335144	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.0349338072	n/a	n/a	STATUS	n/a	n/a	65315
1267.0603244384	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.5866922487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.1970439617	n/a	n/a	STATUS	n/a	n/a	65314
1270.2190166233	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.7453844336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.3215564507	n/a	n/a	STATUS	n/a	n/a	65314
1273.3435291123	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.8703852040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.8752682642	n/a	n/a	STATUS	n/a	n/a	65314
1276.9016354582	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.4280032685	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.9187260457	n/a	n/a	STATUS	n/a	n/a	65314
1279.9436283956	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.4704844872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.0906018276	n/a	n/a	STATUS	n/a	n/a	65314
1283.1189221471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.6448016760	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.2102315029	n/a	n/a	STATUS	n/a	n/a	65314
1286.2273213509	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.7541774425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.4294705777	n/a	n/a	STATUS	n/a	n/a	65315
1289.4524198021	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.9782993310	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.2126746353	n/a	n/a	STATUS	n/a	n/a	65314
1293.2424597989	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.7854291758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.4680465316	n/a	n/a	STATUS	n/a	n/a	65314
1296.4836715354	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.0100393457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.4714652407	n/a	n/a	STATUS	n/a	n/a	65314
1299.4919730583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.0188291499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.6189269541	n/a	n/a	STATUS	n/a	n/a	65314
1302.6335753952	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.1604314869	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.0344551398	n/a	n/a	STATUS	n/a	n/a	65314
1306.0588692083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.5847487373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.4900223979	n/a	n/a	STATUS	n/a	n/a	65314
1309.5163895919	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.0427574022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.6579919289	n/a	n/a	STATUS	n/a	n/a	65314
1312.6745934955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.2009613057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7209809652	n/a	n/a	STATUS	n/a	n/a	65314
1315.7497895660	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.2761573763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.8996926863	n/a	n/a	STATUS	n/a	n/a	65314
1318.9250833175	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.4514511278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.0730333123	n/a	n/a	STATUS	n/a	n/a	65314
1322.0994005063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.6262565979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.2590692539	n/a	n/a	STATUS	n/a	n/a	65315
1325.2751825392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.8020386308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.5100466179	n/a	n/a	STATUS	n/a	n/a	65314
1328.5329958423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.0769417819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.6584848940	n/a	n/a	STATUS	n/a	n/a	65314
1331.6745981792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.2019425522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.8249895808	n/a	n/a	STATUS	n/a	n/a	65314
1334.8503802121	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.3762597410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.9763575452	n/a	n/a	STATUS	n/a	n/a	65315
1337.9914942677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.5188386407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.9197176458	n/a	n/a	STATUS	n/a	n/a	65314
1340.9509676535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.4768471824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.1599528195	n/a	n/a	STATUS	n/a	n/a	65314
1344.1755778234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.7019456336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.3586840768	n/a	n/a	STATUS	n/a	n/a	65314
1347.3840747081	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.9109307997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.5998958133	n/a	n/a	STATUS	n/a	n/a	65315
1350.6257747259	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.1516542548	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.8533145841	n/a	n/a	STATUS	n/a	n/a	65314
1353.8830997476	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.4104441207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.1223583587	n/a	n/a	STATUS	n/a	n/a	65314
1357.1418896135	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.6687457051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.3289021179	n/a	n/a	STATUS	n/a	n/a	65314
1360.3498982168	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.8762660271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.5798794818	n/a	n/a	STATUS	n/a	n/a	65314
1363.6077115199	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.1511691781	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.8669896671	n/a	n/a	STATUS	n/a	n/a	65314
1366.8831029523	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.4089824812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.1384748486	n/a	n/a	STATUS	n/a	n/a	65314
1370.1580061034	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.6838856323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.1296865234	n/a	n/a	STATUS	n/a	n/a	65314
1373.1492177782	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.6760738699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.1736325863	n/a	n/a	STATUS	n/a	n/a	65314
1376.1921872784	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.7180668073	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.2087895845	n/a	n/a	STATUS	n/a	n/a	65315
1379.2341802158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.7942394406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.1956069736	n/a	n/a	STATUS	n/a	n/a	65314
1383.2234390117	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.7502951033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.6189476612	n/a	n/a	STATUS	n/a	n/a	65314
1386.6482445434	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.1741240724	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.8699250251	n/a	n/a	STATUS	n/a	n/a	65314
1389.8889679986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.4163123716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.1375039556	n/a	n/a	STATUS	n/a	n/a	65314
1393.1643594310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.6907272413	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.1892625204	n/a	n/a	STATUS	n/a	n/a	65314
1396.2063523684	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.7332084600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.2258843627	n/a	n/a	STATUS	n/a	n/a	65314
1399.2483453058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.7913146827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.5398500234	n/a	n/a	STATUS	n/a	n/a	65314
1402.5559633087	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.0823311189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.6194406263	n/a	n/a	STATUS	n/a	n/a	65315
1405.6482492272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.1746170375	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.8274492297	n/a	n/a	STATUS	n/a	n/a	65314
1408.8562578305	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.3831139222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.7581140146	n/a	n/a	STATUS	n/a	n/a	65315
1411.7825280831	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.3088958934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.2254000256	n/a	n/a	STATUS	n/a	n/a	65315
1415.2561617519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.7835061249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.2771585904	n/a	n/a	STATUS	n/a	n/a	65314
1418.2981546893	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.8254990623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.5491320532	n/a	n/a	STATUS	n/a	n/a	65314
1421.5725695590	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.0994256507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.6282343748	n/a	n/a	STATUS	n/a	n/a	65314
1424.6487421923	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.1746217212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.6311648025	n/a	n/a	STATUS	n/a	n/a	65314
1427.6570437152	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.1834115254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.2146617797	n/a	n/a	STATUS	n/a	n/a	65314
1431.2312633462	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.7576311565	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.2595844053	n/a	n/a	STATUS	n/a	n/a	65314
1434.2898578502	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.8167139419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.5496242788	n/a	n/a	STATUS	n/a	n/a	65315
1437.5813625679	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.1082186595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.8543128400	n/a	n/a	STATUS	n/a	n/a	65314
1441.8704261252	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.3963056541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.9207198459	n/a	n/a	STATUS	n/a	n/a	65314
1444.9456221958	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.4724782874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.1931815901	n/a	n/a	STATUS	n/a	n/a	65315
1448.2200370655	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.7468931571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.5672058593	n/a	n/a	STATUS	n/a	n/a	65314
1451.5940613347	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.1214057077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.5706245685	n/a	n/a	STATUS	n/a	n/a	65314
1454.5867378537	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.1131056640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.8977738261	n/a	n/a	STATUS	n/a	n/a	65314
1457.9280472711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.4544150814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.0213097524	n/a	n/a	STATUS	n/a	n/a	65314
1461.0364464749	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.5628142851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.2049042872	n/a	n/a	STATUS	n/a	n/a	65314
1464.2278535116	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.7551978846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.3084206772	n/a	n/a	STATUS	n/a	n/a	65314
1467.3367409967	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.8631088070	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.5354722540	n/a	n/a	STATUS	n/a	n/a	65315
1470.5613511666	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.0886955397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.6150628569	n/a	n/a	STATUS	n/a	n/a	65314
1473.6370355186	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.1634033289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.9627199322	n/a	n/a	STATUS	n/a	n/a	65315
1476.9778566546	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.5047127463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.2698496537	n/a	n/a	STATUS	n/a	n/a	65314
1480.2864512202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.8128190305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.3787371388	n/a	n/a	STATUS	n/a	n/a	65315
1483.3948504240	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1485.9217065157	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.4329371104	n/a	n/a	STATUS	n/a	n/a	65315
1486.4529566466	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.9803010196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.8245395090	n/a	n/a	STATUS	n/a	n/a	65314
1489.8450473266	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.3714151369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.8719035415	n/a	n/a	STATUS	n/a	n/a	65314
1492.9036418306	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.4295213595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.1028613692	n/a	n/a	STATUS	n/a	n/a	65314
1496.1282520005	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.6551080921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.2346980787	n/a	n/a	STATUS	n/a	n/a	65314
1499.2537410522	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.7801088625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.3860660431	n/a	n/a	STATUS	n/a	n/a	65315
1502.4119449557	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.9383127660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.4734691479	n/a	n/a	STATUS	n/a	n/a	65314
1505.5032543115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.0301104032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.4168292485	n/a	n/a	STATUS	n/a	n/a	65314
1508.4461261307	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.9729822224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.4217128018	n/a	n/a	STATUS	n/a	n/a	65314
1511.4378260870	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.9646821786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.6795261048	n/a	n/a	STATUS	n/a	n/a	65315
1514.6961276714	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.2234720445	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.1487652413	n/a	n/a	STATUS	n/a	n/a	65314
1518.1707379030	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.6975939946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.5818715564	n/a	n/a	STATUS	n/a	n/a	65314
1521.6111684386	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.1385128116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.6219113683	n/a	n/a	STATUS	n/a	n/a	65314
1524.6370480908	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.1634159010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.6375371117	n/a	n/a	STATUS	n/a	n/a	65314
1527.6619511802	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.1888072718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.7610730379	n/a	n/a	STATUS	n/a	n/a	65314
1530.7879285133	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.3142963236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.7923237852	n/a	n/a	STATUS	n/a	n/a	65315
1533.8133198841	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.3396876944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.0315823962	n/a	n/a	STATUS	n/a	n/a	65314
1537.0545316206	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.5813877122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.0711339267	n/a	n/a	STATUS	n/a	n/a	65314
1540.0965245580	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.6228923683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.0745526358	n/a	n/a	STATUS	n/a	n/a	65314
1543.1048260808	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.6316821725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.3074635891	n/a	n/a	STATUS	n/a	n/a	65315
1546.3299245321	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.8567806237	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.9173277602	n/a	n/a	STATUS	n/a	n/a	65314
