onset	duration	sample	trial_type	response_time	stim_file	value
1060.9878264580	n/a	n/a	STATUS	n/a	n/a	65364
1065.0556978584	n/a	n/a	STATUS	n/a	n/a	65382
1065.6084322751	n/a	n/a	STATUS	n/a	n/a	65287
1066.5898776616	n/a	n/a	STATUS	n/a	n/a	65364
1070.9746436172	n/a	n/a	STATUS	n/a	n/a	65371
1071.5430030350	n/a	n/a	STATUS	n/a	n/a	65287
1072.4746437302	n/a	n/a	STATUS	n/a	n/a	65363
1076.7095073308	n/a	n/a	STATUS	n/a	n/a	65384
1077.2778667486	n/a	n/a	STATUS	n/a	n/a	65287
1078.2925152626	n/a	n/a	STATUS	n/a	n/a	65364
1082.4702499526	n/a	n/a	STATUS	n/a	n/a	65384
1083.0298203073	n/a	n/a	STATUS	n/a	n/a	65287
1083.8281602112	n/a	n/a	STATUS	n/a	n/a	65364
1088.3154652370	n/a	n/a	STATUS	n/a	n/a	65382
1088.8808949672	n/a	n/a	STATUS	n/a	n/a	65287
1089.7627309712	n/a	n/a	STATUS	n/a	n/a	65364
1093.5864617282	n/a	n/a	STATUS	n/a	n/a	65382
1094.1504266145	n/a	n/a	STATUS	n/a	n/a	65287
1095.4809931210	n/a	n/a	STATUS	n/a	n/a	65364
1099.6494504666	n/a	n/a	STATUS	n/a	n/a	65384
1100.2178098844	n/a	n/a	STATUS	n/a	n/a	65287
1101.2661498072	n/a	n/a	STATUS	n/a	n/a	65364
1105.1045290028	n/a	n/a	STATUS	n/a	n/a	65384
1105.6704470143	n/a	n/a	STATUS	n/a	n/a	65287
1106.7681033470	n/a	n/a	STATUS	n/a	n/a	65364
1110.6035528549	n/a	n/a	STATUS	n/a	n/a	65384
1111.1557989903	n/a	n/a	STATUS	n/a	n/a	65287
1112.5698615969	n/a	n/a	STATUS	n/a	n/a	65364
1116.9145884870	n/a	n/a	STATUS	n/a	n/a	65371
1117.4726939978	n/a	n/a	STATUS	n/a	n/a	65287
1118.3213268743	n/a	n/a	STATUS	n/a	n/a	65363
1122.3774795239	n/a	n/a	STATUS	n/a	n/a	65371
1122.9419326914	n/a	n/a	STATUS	n/a	n/a	65287
1123.7739640042	n/a	n/a	STATUS	n/a	n/a	65363
1127.8682025941	n/a	n/a	STATUS	n/a	n/a	65384
1128.4277729488	n/a	n/a	STATUS	n/a	n/a	65287
1129.1099019065	n/a	n/a	STATUS	n/a	n/a	65364
1133.1113670519	n/a	n/a	STATUS	n/a	n/a	65371
1133.6636131873	n/a	n/a	STATUS	n/a	n/a	65287
1134.5454491913	n/a	n/a	STATUS	n/a	n/a	65363
1139.2959378307	n/a	n/a	STATUS	n/a	n/a	65371
1139.8642972485	n/a	n/a	STATUS	n/a	n/a	65287
1140.7959379438	n/a	n/a	STATUS	n/a	n/a	65363
1145.5649812721	n/a	n/a	STATUS	n/a	n/a	65382
1146.1313875648	n/a	n/a	STATUS	n/a	n/a	65287
1147.5781650176	n/a	n/a	STATUS	n/a	n/a	65364
1152.0718177001	n/a	n/a	STATUS	n/a	n/a	65382
1152.6308997735	n/a	n/a	STATUS	n/a	n/a	65287
1155.0420327678	n/a	n/a	STATUS	n/a	n/a	65364
1159.2427166783	n/a	n/a	STATUS	n/a	n/a	65384
1159.7954510950	n/a	n/a	STATUS	n/a	n/a	65287
1160.6274824077	n/a	n/a	STATUS	n/a	n/a	65364
1165.8935960860	n/a	n/a	STATUS	n/a	n/a	65384
1166.4614672225	n/a	n/a	STATUS	n/a	n/a	65287
1167.6758227828	n/a	n/a	STATUS	n/a	n/a	65364
1171.7363699640	n/a	n/a	STATUS	n/a	n/a	65382
1172.2964286000	n/a	n/a	STATUS	n/a	n/a	65287
1173.2109794502	n/a	n/a	STATUS	n/a	n/a	65364
1178.2070735768	n/a	n/a	STATUS	n/a	n/a	65371
1178.7627376812	n/a	n/a	STATUS	n/a	n/a	65287
1179.6279721215	n/a	n/a	STATUS	n/a	n/a	65363
1183.6982849283	n/a	n/a	STATUS	n/a	n/a	65382
1184.2651795023	n/a	n/a	STATUS	n/a	n/a	65287
1185.5786561639	n/a	n/a	STATUS	n/a	n/a	65364
1189.7412541339	n/a	n/a	STATUS	n/a	n/a	65382
1190.2993596448	n/a	n/a	STATUS	n/a	n/a	65287
1190.9814886024	n/a	n/a	STATUS	n/a	n/a	65364
1195.2217232971	n/a	n/a	STATUS	n/a	n/a	65382
1195.7847116208	n/a	n/a	STATUS	n/a	n/a	65287
1197.7139109850	n/a	n/a	STATUS	n/a	n/a	65364
1201.7187940995	n/a	n/a	STATUS	n/a	n/a	65384
1202.2847121109	n/a	n/a	STATUS	n/a	n/a	65287
1203.1494582698	n/a	n/a	STATUS	n/a	n/a	65364
1207.5937945424	n/a	n/a	STATUS	n/a	n/a	65371
1208.1523883345	n/a	n/a	STATUS	n/a	n/a	65287
1209.5825642236	n/a	n/a	STATUS	n/a	n/a	65363
1212.2954550531	n/a	n/a	STATUS	n/a	n/a	65280
1213.3921348233	n/a	n/a	STATUS	n/a	n/a	65534
1217.6294398303	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.9746550770	n/a	n/a	STATUS	n/a	n/a	65314
1222.9980925788	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.5254365193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.8252415310	n/a	n/a	STATUS	n/a	n/a	65314
1229.8472141889	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.3735815669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.3247536644	n/a	n/a	STATUS	n/a	n/a	65315
1235.3491677287	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.8755351067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.4541485070	n/a	n/a	STATUS	n/a	n/a	65315
1239.4717266333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.9980940113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.8975081416	n/a	n/a	STATUS	n/a	n/a	65315
1242.9131331428	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.4395005207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.1489732305	n/a	n/a	STATUS	n/a	n/a	65314
1246.1709458884	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.6973132664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.6323719306	n/a	n/a	STATUS	n/a	n/a	65314
1249.6616688078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.1885244671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.8760245189	n/a	n/a	STATUS	n/a	n/a	65314
1252.9033682710	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.4302239302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.0073724112	n/a	n/a	STATUS	n/a	n/a	65314
1256.0288567879	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.5552241658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.1147945205	n/a	n/a	STATUS	n/a	n/a	65314
1259.1367671784	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.6636228377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.2319822555	n/a	n/a	STATUS	n/a	n/a	65314
1262.2451658503	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.7725097908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.5293457854	n/a	n/a	STATUS	n/a	n/a	65315
1265.5532715685	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.0801272277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.5532717946	n/a	n/a	STATUS	n/a	n/a	65314
1268.5786624215	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.1060063621	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.7285650028	n/a	n/a	STATUS	n/a	n/a	65314
1271.7539556297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.2808112890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.0723152549	n/a	n/a	STATUS	n/a	n/a	65314
1275.0952644754	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.6216318533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.5029795760	n/a	n/a	STATUS	n/a	n/a	65314
1278.5200694211	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.0469250803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.3252454892	n/a	n/a	STATUS	n/a	n/a	65314
1282.3433118968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.8701675561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.4619644757	n/a	n/a	STATUS	n/a	n/a	65314
1285.4844254149	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.0112810742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.8398944179	n/a	n/a	STATUS	n/a	n/a	65315
1288.8599139506	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.3862813286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.0669454424	n/a	n/a	STATUS	n/a	n/a	65314
1292.0845235687	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.6113792280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.8320824450	n/a	n/a	STATUS	n/a	n/a	65314
1295.8579613532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.3843287312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.8804225186	n/a	n/a	STATUS	n/a	n/a	65315
1298.8994654888	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.4263211481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.0313016624	n/a	n/a	STATUS	n/a	n/a	65314
1302.0586454145	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.5845245112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.3281769110	n/a	n/a	STATUS	n/a	n/a	65314
1305.3491730063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.8760286656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.8579623334	n/a	n/a	STATUS	n/a	n/a	65315
1308.8735873345	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.4004429938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.9590367859	n/a	n/a	STATUS	n/a	n/a	65315
1311.9819860064	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.5088416657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.0244667045	n/a	n/a	STATUS	n/a	n/a	65314
1315.0410682683	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.5674356463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.9482950500	n/a	n/a	STATUS	n/a	n/a	65314
1317.9668497389	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.4932171168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.9443890259	n/a	n/a	STATUS	n/a	n/a	65314
1320.9751507469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.5020064062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.0156783199	n/a	n/a	STATUS	n/a	n/a	65315
1324.0337447275	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.5606003868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.9268114273	n/a	n/a	STATUS	n/a	n/a	65314
1327.9570848671	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.4834522450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.0781788524	n/a	n/a	STATUS	n/a	n/a	65314
1331.0986866664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.6260306070	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.2891165945	n/a	n/a	STATUS	n/a	n/a	65314
1334.3076712834	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.8335503801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.9009332730	n/a	n/a	STATUS	n/a	n/a	65314
1337.9307184315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.4580623721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.5205624522	n/a	n/a	STATUS	n/a	n/a	65315
1341.5381405785	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.0649962378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.1831603846	n/a	n/a	STATUS	n/a	n/a	65314
1345.2124572618	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1347.7383363585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.0669496645	n/a	n/a	STATUS	n/a	n/a	65314
1348.0874574785	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.6148014191	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.2227116212	n/a	n/a	STATUS	n/a	n/a	65314
1351.2461491229	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.7730047822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.3149970859	n/a	n/a	STATUS	n/a	n/a	65314
1355.3359931813	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.8623605592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.6123606912	n/a	n/a	STATUS	n/a	n/a	65314
1359.6406810058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.1675366651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.7441968648	n/a	n/a	STATUS	n/a	n/a	65315
1362.7661695227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.2925369007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.7993728764	n/a	n/a	STATUS	n/a	n/a	65315
1365.8247635033	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.3521074439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.8027910716	n/a	n/a	STATUS	n/a	n/a	65314
1368.8169512289	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.3433186069	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.0459553786	n/a	n/a	STATUS	n/a	n/a	65315
1372.0747639745	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.6021079151	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.1992759288	n/a	n/a	STATUS	n/a	n/a	65314
1375.2168540552	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.7441979957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.2974206937	n/a	n/a	STATUS	n/a	n/a	65315
1378.3252527270	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.8525966676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.4404873369	n/a	n/a	STATUS	n/a	n/a	65314
1381.4668545264	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.9937101856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.4243742806	n/a	n/a	STATUS	n/a	n/a	65315
1384.4424406882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.9692963475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.4116791933	n/a	n/a	STATUS	n/a	n/a	65314
1387.4351166951	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.9614840731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.4551364540	n/a	n/a	STATUS	n/a	n/a	65314
1390.4766208307	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.0039647712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.7066015429	n/a	n/a	STATUS	n/a	n/a	65314
1393.7354101389	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.2622657981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.7739845867	n/a	n/a	STATUS	n/a	n/a	65314
1396.7935158382	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.3208597787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.8814066960	n/a	n/a	STATUS	n/a	n/a	65314
1399.9024027913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.4287701693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.5205671266	n/a	n/a	STATUS	n/a	n/a	65314
1403.5425397845	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.0698837251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.0518173928	n/a	n/a	STATUS	n/a	n/a	65314
1407.0669541127	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.5933214907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2197863817	n/a	n/a	STATUS	n/a	n/a	65314
1410.2417590396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.7686146988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.7949819637	n/a	n/a	STATUS	n/a	n/a	65314
1413.8159780591	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.3423454370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.0264275199	n/a	n/a	STATUS	n/a	n/a	65314
1417.0405876772	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.5674433364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.5332638725	n/a	n/a	STATUS	n/a	n/a	65314
1422.5596310620	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.0869750026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.4766235448	n/a	n/a	STATUS	n/a	n/a	65314
1426.4995727653	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.0425417071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.3843388340	n/a	n/a	STATUS	n/a	n/a	65315
1432.4009403978	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.9273077757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.4429328146	n/a	n/a	STATUS	n/a	n/a	65314
1435.4590460971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.9859017563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.5064096081	n/a	n/a	STATUS	n/a	n/a	65314
1438.5347299227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.0610973007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.0210583106	n/a	n/a	STATUS	n/a	n/a	65314
1442.0420544059	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.5689100651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.0459609578	n/a	n/a	STATUS	n/a	n/a	65315
1446.0650039279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.5913713059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.2080705712	n/a	n/a	STATUS	n/a	n/a	65314
1449.2236955723	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.7500629503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.8652974094	n/a	n/a	STATUS	n/a	n/a	65315
1452.8809224106	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.4072897885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.9028952947	n/a	n/a	STATUS	n/a	n/a	65314
1455.9229148274	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.4497704867	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.5781885405	n/a	n/a	STATUS	n/a	n/a	65315
1459.5967432294	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.1231106074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.6338528334	n/a	n/a	STATUS	n/a	n/a	65314
1462.6553372100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.1817045880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.6089507139	n/a	n/a	STATUS	n/a	n/a	65314
1465.6304350906	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.1572907498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.6284821916	n/a	n/a	STATUS	n/a	n/a	65314
1468.6558259437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.1831698842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.7676425845	n/a	n/a	STATUS	n/a	n/a	65314
1471.7979160243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.3247716836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.7193029633	n/a	n/a	STATUS	n/a	n/a	65315
1474.7398107773	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.2666664366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.0347329008	n/a	n/a	STATUS	n/a	n/a	65314
1478.0650063405	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.5913737185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.0874675059	n/a	n/a	STATUS	n/a	n/a	65315
1481.1065104761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.6333661354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.0293622590	n/a	n/a	STATUS	n/a	n/a	65314
1484.0493817917	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.5762374510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.4570968924	n/a	n/a	STATUS	n/a	n/a	65314
1487.4732101749	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.0000658341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.7403002649	n/a	n/a	STATUS	n/a	n/a	65314
1490.7647143293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.2920582698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.7197926771	n/a	n/a	STATUS	n/a	n/a	65314
1493.7403004911	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.2671561504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.2271171603	n/a	n/a	STATUS	n/a	n/a	65315
1497.2481132556	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.7749689148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.6065119463	n/a	n/a	STATUS	n/a	n/a	65315
1500.6226252288	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.1489926067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.7100278053	n/a	n/a	STATUS	n/a	n/a	65314
1503.7315121819	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.2578795599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.7735045987	n/a	n/a	STATUS	n/a	n/a	65315
1506.7896178812	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.3159852592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.7490907606	n/a	n/a	STATUS	n/a	n/a	65315
1509.7652040430	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.2915714210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.7603214564	n/a	n/a	STATUS	n/a	n/a	65315
1512.7905948961	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1515.3169622741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.7237005860	n/a	n/a	STATUS	n/a	n/a	65314
1515.7500677755	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.2759468722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.6348337688	n/a	n/a	STATUS	n/a	n/a	65314
1520.6533884577	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.1797558357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.3159863901	n/a	n/a	STATUS	n/a	n/a	65314
1524.3443067047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.8706740827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.2656936437	n/a	n/a	STATUS	n/a	n/a	65314
1527.2862014578	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.8125688357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.4810259174	n/a	n/a	STATUS	n/a	n/a	65314
1530.5108110759	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.0381550164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.6245808419	n/a	n/a	STATUS	n/a	n/a	65314
1533.6524128752	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.1792685345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.7398154518	n/a	n/a	STATUS	n/a	n/a	65314
1536.7612998284	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.2876672064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.9273156921	n/a	n/a	STATUS	n/a	n/a	65314
1539.9527063190	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.4795619783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.0718473300	n/a	n/a	STATUS	n/a	n/a	65314
1545.0894254563	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.6162811155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.2578827264	n/a	n/a	STATUS	n/a	n/a	65314
1548.2808319469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.8081758874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.5054415650	n/a	n/a	STATUS	n/a	n/a	65314
1551.5225314100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.0493870693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.7163793825	n/a	n/a	STATUS	n/a	n/a	65314
1555.7451879784	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1558.2715553564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.7359108601	n/a	n/a	STATUS	n/a	n/a	65314
1558.7534889865	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.2808329270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.8155009361	n/a	n/a	STATUS	n/a	n/a	65314
1561.8462626571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.3721417538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.2549543204	n/a	n/a	STATUS	n/a	n/a	65314
1565.2700910403	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.7974349808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.0342514803	n/a	n/a	STATUS	n/a	n/a	65314
1569.0601303885	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.5869860478	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.5069080675	n/a	n/a	STATUS	n/a	n/a	65314
