onset	duration	sample	trial_type	response_time	stim_file	value
1117.2092154917	n/a	n/a	STATUS	n/a	n/a	65363
1121.3332417564	n/a	n/a	STATUS	n/a	n/a	65374
1121.8962304236	n/a	n/a	STATUS	n/a	n/a	65287
1123.3264071853	n/a	n/a	STATUS	n/a	n/a	65366
1126.8923275987	n/a	n/a	STATUS	n/a	n/a	65372
1127.4484803237	n/a	n/a	STATUS	n/a	n/a	65287
1128.3962348797	n/a	n/a	STATUS	n/a	n/a	65363
1131.8073700306	n/a	n/a	STATUS	n/a	n/a	65371
1132.3688938531	n/a	n/a	STATUS	n/a	n/a	65287
1134.0983872262	n/a	n/a	STATUS	n/a	n/a	65363
1137.5300302038	n/a	n/a	STATUS	n/a	n/a	65372
1138.0871594920	n/a	n/a	STATUS	n/a	n/a	65287
1139.4011252365	n/a	n/a	STATUS	n/a	n/a	65363
1142.8054244453	n/a	n/a	STATUS	n/a	n/a	65374
1143.3732959284	n/a	n/a	STATUS	n/a	n/a	65287
1144.4875545048	n/a	n/a	STATUS	n/a	n/a	65363
1147.8723224502	n/a	n/a	STATUS	n/a	n/a	65374
1148.4270103304	n/a	n/a	STATUS	n/a	n/a	65287
1149.4079680342	n/a	n/a	STATUS	n/a	n/a	65363
1152.7434195395	n/a	n/a	STATUS	n/a	n/a	65371
1153.2976191382	n/a	n/a	STATUS	n/a	n/a	65287
1154.3786745668	n/a	n/a	STATUS	n/a	n/a	65366
1157.7746729887	n/a	n/a	STATUS	n/a	n/a	65374
1158.3342436848	n/a	n/a	STATUS	n/a	n/a	65287
1159.6980141510	n/a	n/a	STATUS	n/a	n/a	65366
1163.1535829262	n/a	n/a	STATUS	n/a	n/a	65371
1163.7204778461	n/a	n/a	STATUS	n/a	n/a	65287
1164.7512402715	n/a	n/a	STATUS	n/a	n/a	65363
1168.1208714878	n/a	n/a	STATUS	n/a	n/a	65374
1168.6740945233	n/a	n/a	STATUS	n/a	n/a	65287
1169.6052475054	n/a	n/a	STATUS	n/a	n/a	65363
1172.9597419925	n/a	n/a	STATUS	n/a	n/a	65374
1173.5281017572	n/a	n/a	STATUS	n/a	n/a	65287
1174.5920673303	n/a	n/a	STATUS	n/a	n/a	65363
1178.2112104364	n/a	n/a	STATUS	n/a	n/a	65371
1178.7644334719	n/a	n/a	STATUS	n/a	n/a	65287
1179.7121880279	n/a	n/a	STATUS	n/a	n/a	65363
1183.4055499349	n/a	n/a	STATUS	n/a	n/a	65374
1183.9675620389	n/a	n/a	STATUS	n/a	n/a	65287
1185.2146332063	n/a	n/a	STATUS	n/a	n/a	65366
1188.5491081485	n/a	n/a	STATUS	n/a	n/a	65372
1189.1037960288	n/a	n/a	STATUS	n/a	n/a	65287
1190.1350467358	n/a	n/a	STATUS	n/a	n/a	65366
1193.5559475185	n/a	n/a	STATUS	n/a	n/a	65371
1194.1243072831	n/a	n/a	STATUS	n/a	n/a	65287
1195.1389564162	n/a	n/a	STATUS	n/a	n/a	65363
1198.5432556250	n/a	n/a	STATUS	n/a	n/a	65374
1199.1111271080	n/a	n/a	STATUS	n/a	n/a	65287
1200.2087841105	n/a	n/a	STATUS	n/a	n/a	65363
1203.6379856802	n/a	n/a	STATUS	n/a	n/a	65374
1204.1975563763	n/a	n/a	STATUS	n/a	n/a	65287
1205.1125960661	n/a	n/a	STATUS	n/a	n/a	65363
1208.4695319612	n/a	n/a	STATUS	n/a	n/a	65372
1209.0349620363	n/a	n/a	STATUS	n/a	n/a	65287
1209.8835954306	n/a	n/a	STATUS	n/a	n/a	65363
1213.4246134831	n/a	n/a	STATUS	n/a	n/a	65371
1213.9885787135	n/a	n/a	STATUS	n/a	n/a	65287
1214.9368215510	n/a	n/a	STATUS	n/a	n/a	65363
1218.2756910275	n/a	n/a	STATUS	n/a	n/a	65372
1218.8425859474	n/a	n/a	STATUS	n/a	n/a	65287
1219.8240319327	n/a	n/a	STATUS	n/a	n/a	65363
1222.1555764998	n/a	n/a	STATUS	n/a	n/a	65534
1226.2971809016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.9021617851	n/a	n/a	STATUS	n/a	n/a	65315
1226.9290172723	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1229.4563627549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.0213045484	n/a	n/a	STATUS	n/a	n/a	65314
1230.0374178407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.5642750417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.0545097528	n/a	n/a	STATUS	n/a	n/a	65314
1233.0794121136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.6062693147	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.2805861832	n/a	n/a	STATUS	n/a	n/a	65314
1236.3045119809	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.8318574635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.1917209914	n/a	n/a	STATUS	n/a	n/a	65314
1239.2136936627	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.7405508638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.3074457836	n/a	n/a	STATUS	n/a	n/a	65314
1242.3220942312	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.8489514322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.3025650244	n/a	n/a	STATUS	n/a	n/a	65314
1245.3308853564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.8577425574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.3382116368	n/a	n/a	STATUS	n/a	n/a	65314
1248.3562780554	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.8831352564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.5896787096	n/a	n/a	STATUS	n/a	n/a	65315
1251.6145810704	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.1409499898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.4768877201	n/a	n/a	STATUS	n/a	n/a	65314
1254.5066728968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.0335300978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.4724952425	n/a	n/a	STATUS	n/a	n/a	65314
1257.4998390113	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.0257196491	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.4436886856	n/a	n/a	STATUS	n/a	n/a	65314
1260.4578488516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.9847060526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.3074601801	n/a	n/a	STATUS	n/a	n/a	65314
1263.3338273857	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.8606845868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.3387122582	n/a	n/a	STATUS	n/a	n/a	65314
1266.3592200848	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.8865655674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.2386165900	n/a	n/a	STATUS	n/a	n/a	65314
1269.2684017667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.7957472493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.2620561627	n/a	n/a	STATUS	n/a	n/a	65314
1272.2776811734	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1274.8040500929	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.1648901840	n/a	n/a	STATUS	n/a	n/a	65315
1275.1868628553	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.7132317747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.1145992374	n/a	n/a	STATUS	n/a	n/a	65315
1278.1458492588	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.6717298967	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.8426291369	n/a	n/a	STATUS	n/a	n/a	65314
1281.8685080609	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.3953652619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.0628461882	n/a	n/a	STATUS	n/a	n/a	65315
1285.0936079281	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.6204651291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.2469304023	n/a	n/a	STATUS	n/a	n/a	65314
1288.2684147921	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.7952719931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.3382411153	n/a	n/a	STATUS	n/a	n/a	65314
1291.3607020682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.8870709877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.4212510414	n/a	n/a	STATUS	n/a	n/a	65314
1294.4363877705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.9627566899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.3968390188	n/a	n/a	STATUS	n/a	n/a	65314
1297.4280890402	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.9549462412	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.3763332489	n/a	n/a	STATUS	n/a	n/a	65314
1300.4041652992	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.9300459370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.4359056588	n/a	n/a	STATUS	n/a	n/a	65314
1303.4622728644	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.9891300654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.5032905742	n/a	n/a	STATUS	n/a	n/a	65314
1306.5208687112	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.0477259123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.6146208321	n/a	n/a	STATUS	n/a	n/a	65314
1309.6297575613	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.1561264807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.7498768878	n/a	n/a	STATUS	n/a	n/a	65314
1312.7713612775	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.2977301969	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7977305397	n/a	n/a	STATUS	n/a	n/a	65314
1315.8133555504	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.3402127514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.7894318094	n/a	n/a	STATUS	n/a	n/a	65314
1318.8060333833	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.3324023027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.8123831005	n/a	n/a	STATUS	n/a	n/a	65314
1321.8314260823	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.3577950018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.8680492578	n/a	n/a	STATUS	n/a	n/a	65314
1324.8895336476	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.4329924225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.8114106506	n/a	n/a	STATUS	n/a	n/a	65314
1327.8324067588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.3587756782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.7869986280	n/a	n/a	STATUS	n/a	n/a	65314
1330.8079947362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.3343636556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.7064342232	n/a	n/a	STATUS	n/a	n/a	65314
1333.7337779920	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.2596586298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.5296783462	n/a	n/a	STATUS	n/a	n/a	65314
1336.5594635228	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.0858324423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.4173756383	n/a	n/a	STATUS	n/a	n/a	65314
1339.4349537754	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.9622992580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.4847605537	n/a	n/a	STATUS	n/a	n/a	65315
1342.5106394777	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.0370083971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.3163054636	n/a	n/a	STATUS	n/a	n/a	65314
1345.3358367270	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1347.8631822096	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.1039050309	n/a	n/a	STATUS	n/a	n/a	65315
1348.1292956733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.6556645927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.9754890307	n/a	n/a	STATUS	n/a	n/a	65314
1351.0052742074	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.5316431268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.8670925755	n/a	n/a	STATUS	n/a	n/a	65315
1353.8968777522	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.4237349532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.9901415915	n/a	n/a	STATUS	n/a	n/a	65315
1357.0062548838	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1359.5321355217	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.9867256771	n/a	n/a	STATUS	n/a	n/a	65315
1360.0145577274	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.5409266469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.9730558494	n/a	n/a	STATUS	n/a	n/a	65315
1362.9906339864	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.5170029059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.9925891694	n/a	n/a	STATUS	n/a	n/a	65314
1366.0160266855	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.5419073233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.2157359103	n/a	n/a	STATUS	n/a	n/a	65314
1369.2401499895	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.7670071905	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.1551910504	n/a	n/a	STATUS	n/a	n/a	65314
1372.1830231007	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.7098803018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.2631033373	n/a	n/a	STATUS	n/a	n/a	65314
1375.2909353876	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.8182808702	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.4379102012	n/a	n/a	STATUS	n/a	n/a	65314
1378.4667188147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.9935760158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.4813693189	n/a	n/a	STATUS	n/a	n/a	65314
1381.5087130877	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.0350820071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.3973869430	n/a	n/a	STATUS	n/a	n/a	65314
1384.4174064880	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.9442636890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.2645764086	n/a	n/a	STATUS	n/a	n/a	65314
1387.2928967405	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.8197539415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.1083283581	n/a	n/a	STATUS	n/a	n/a	65314
1390.1356721269	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.6630176095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.5194635091	n/a	n/a	STATUS	n/a	n/a	65314
1393.5438775883	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.0707347894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.3588209244	n/a	n/a	STATUS	n/a	n/a	65315
1396.3856764115	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.9125336126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.1908541159	n/a	n/a	STATUS	n/a	n/a	65315
1399.2123385056	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.7391957066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.3134148503	n/a	n/a	STATUS	n/a	n/a	65314
1402.3368523663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.8641978490	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.3690810076	n/a	n/a	STATUS	n/a	n/a	65314
1405.3964247763	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.9223054142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.1879305963	n/a	n/a	STATUS	n/a	n/a	65314
1408.2055087333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.7323659344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.1635185737	n/a	n/a	STATUS	n/a	n/a	65314
1411.1806084292	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.7079539118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.0912549558	n/a	n/a	STATUS	n/a	n/a	65314
1414.1068799665	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.6327606044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.3236790468	n/a	n/a	STATUS	n/a	n/a	65314
1417.3476048444	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.8749503270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.2138177468	n/a	n/a	STATUS	n/a	n/a	65314
1420.2401849524	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.7675304350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.1532728870	n/a	n/a	STATUS	n/a	n/a	65314
1423.1830580636	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.7265168386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.0810092691	n/a	n/a	STATUS	n/a	n/a	65314
1426.1088413194	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.6347219573	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.9843315719	n/a	n/a	STATUS	n/a	n/a	65314
1429.0004448642	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.5273020653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.8998609144	n/a	n/a	STATUS	n/a	n/a	65314
1431.9262281200	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.4535736026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.7152925320	n/a	n/a	STATUS	n/a	n/a	65315
1434.7362886402	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.2621692780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.6825797225	n/a	n/a	STATUS	n/a	n/a	65314
1437.7118766176	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.2382455370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.6220348626	n/a	n/a	STATUS	n/a	n/a	65314
1440.6371715918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.1640287928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.6415681827	n/a	n/a	STATUS	n/a	n/a	65314
1443.6630525724	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.1894214918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.5815116044	n/a	n/a	STATUS	n/a	n/a	65314
1446.6049491205	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.1318063215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.4887401599	n/a	n/a	STATUS	n/a	n/a	65314
1449.5141308023	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.0409880034	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.1357153164	n/a	n/a	STATUS	n/a	n/a	65314
1453.1547582982	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.6811272176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.9032953387	n/a	n/a	STATUS	n/a	n/a	65315
1455.9306391074	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.4570080269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.7426527539	n/a	n/a	STATUS	n/a	n/a	65314
1458.7734144938	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.2992951316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.6303500461	n/a	n/a	STATUS	n/a	n/a	65314
1461.6489047463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.1752736657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.4062308553	n/a	n/a	STATUS	n/a	n/a	65314
1464.4252738371	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.9511544750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.2416820179	n/a	n/a	STATUS	n/a	n/a	65314
1467.2670726603	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.7944181429	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.0209807983	n/a	n/a	STATUS	n/a	n/a	65314
1470.0434417511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.5702989522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.8964710508	n/a	n/a	STATUS	n/a	n/a	65315
1472.9199085669	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.4457892047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.6718635784	n/a	n/a	STATUS	n/a	n/a	65315
1475.6957893761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.2226465771	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.3832912185	n/a	n/a	STATUS	n/a	n/a	65314
1478.4047756082	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.9321210909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.2001876809	n/a	n/a	STATUS	n/a	n/a	65314
1481.2314377023	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.7573183402	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.9863224034	n/a	n/a	STATUS	n/a	n/a	65314
1484.0068302300	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.5336874310	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.9057579986	n/a	n/a	STATUS	n/a	n/a	65315
1486.9331017673	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.4755839790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.8652326837	n/a	n/a	STATUS	n/a	n/a	65315
1489.8911116077	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1492.4179688087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.7207033912	n/a	n/a	STATUS	n/a	n/a	65315
1492.7509768495	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.2778340505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.6000998964	n/a	n/a	STATUS	n/a	n/a	65314
1495.6269553836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.1538125846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.5083050152	n/a	n/a	STATUS	n/a	n/a	65314
1498.5356487839	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.0629942665	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.6508852945	n/a	n/a	STATUS	n/a	n/a	65315
1501.6772525001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.2045979827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.5346763340	n/a	n/a	STATUS	n/a	n/a	65314
1504.5537193158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.0805765168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.4018657996	n/a	n/a	STATUS	n/a	n/a	65314
1507.4292095684	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.9560667694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.2695435468	n/a	n/a	STATUS	n/a	n/a	65315
1510.2885865286	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.8154437296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.2451315242	n/a	n/a	STATUS	n/a	n/a	65314
1513.2636862244	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.7910317070	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.4380048068	n/a	n/a	STATUS	n/a	n/a	65315
1516.4550946623	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.9819518633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.2363465690	n/a	n/a	STATUS	n/a	n/a	65314
1519.2651551825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.7920123835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.1914267198	n/a	n/a	STATUS	n/a	n/a	65314
1522.2075400121	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.7334206500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.0190653770	n/a	n/a	STATUS	n/a	n/a	65315
1525.0498271169	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.5761960363	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.8706298319	n/a	n/a	STATUS	n/a	n/a	65315
1527.8926025032	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.4189714227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.7739521348	n/a	n/a	STATUS	n/a	n/a	65314
1530.8012959035	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1533.3286413861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.1533489828	n/a	n/a	STATUS	n/a	n/a	65314
1534.1762982172	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.7021788551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.8647766228	n/a	n/a	STATUS	n/a	n/a	65315
1536.8852844494	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.4121416504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.7602864203	n/a	n/a	STATUS	n/a	n/a	65314
1539.7778645574	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.3042334768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.6997415605	n/a	n/a	STATUS	n/a	n/a	65314
1542.7197611054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
