onset	duration	sample	trial_type	response_time	stim_file	value
1050.3864540637	n/a	n/a	STATUS	n/a	n/a	65287
1051.3678996286	n/a	n/a	STATUS	n/a	n/a	65363
1055.1081349654	n/a	n/a	STATUS	n/a	n/a	65372
1055.6725882355	n/a	n/a	STATUS	n/a	n/a	65287
1056.9201471501	n/a	n/a	STATUS	n/a	n/a	65366
1060.7033512479	n/a	n/a	STATUS	n/a	n/a	65371
1061.2580388905	n/a	n/a	STATUS	n/a	n/a	65287
1062.3722969895	n/a	n/a	STATUS	n/a	n/a	65363
1066.0422198082	n/a	n/a	STATUS	n/a	n/a	65374
1066.6105793294	n/a	n/a	STATUS	n/a	n/a	65287
1067.5588217607	n/a	n/a	STATUS	n/a	n/a	65363
1071.2189789519	n/a	n/a	STATUS	n/a	n/a	65374
1071.7805025338	n/a	n/a	STATUS	n/a	n/a	65287
1072.7453465319	n/a	n/a	STATUS	n/a	n/a	65363
1076.4606795185	n/a	n/a	STATUS	n/a	n/a	65374
1077.0168320052	n/a	n/a	STATUS	n/a	n/a	65287
1077.9816760033	n/a	n/a	STATUS	n/a	n/a	65363
1081.8557004370	n/a	n/a	STATUS	n/a	n/a	65374
1082.4196654258	n/a	n/a	STATUS	n/a	n/a	65287
1083.5173219580	n/a	n/a	STATUS	n/a	n/a	65363
1087.1306041372	n/a	n/a	STATUS	n/a	n/a	65374
1087.6887097494	n/a	n/a	STATUS	n/a	n/a	65287
1088.6872451624	n/a	n/a	STATUS	n/a	n/a	65363
1092.5217188047	n/a	n/a	STATUS	n/a	n/a	65374
1093.0749416032	n/a	n/a	STATUS	n/a	n/a	65287
1094.1061918684	n/a	n/a	STATUS	n/a	n/a	65363
1098.2766030970	n/a	n/a	STATUS	n/a	n/a	65384
1098.8430094926	n/a	n/a	STATUS	n/a	n/a	65287
1099.8410566243	n/a	n/a	STATUS	n/a	n/a	65366
1103.7316826247	n/a	n/a	STATUS	n/a	n/a	65371
1104.2956476135	n/a	n/a	STATUS	n/a	n/a	65287
1105.1769954964	n/a	n/a	STATUS	n/a	n/a	65363
1108.8664495701	n/a	n/a	STATUS	n/a	n/a	65371
1109.4323676844	n/a	n/a	STATUS	n/a	n/a	65287
1110.4636179495	n/a	n/a	STATUS	n/a	n/a	65363
1114.3337361322	n/a	n/a	STATUS	n/a	n/a	65371
1114.9011190906	n/a	n/a	STATUS	n/a	n/a	65287
1115.9157677890	n/a	n/a	STATUS	n/a	n/a	65363
1119.7380343969	n/a	n/a	STATUS	n/a	n/a	65371
1120.3039525111	n/a	n/a	STATUS	n/a	n/a	65287
1121.3019996428	n/a	n/a	STATUS	n/a	n/a	65363
1126.8322745023	n/a	n/a	STATUS	n/a	n/a	65372
1127.3854973008	n/a	n/a	STATUS	n/a	n/a	65287
1128.4333491328	n/a	n/a	STATUS	n/a	n/a	65363
1132.3825688983	n/a	n/a	STATUS	n/a	n/a	65371
1132.9372565409	n/a	n/a	STATUS	n/a	n/a	65287
1133.9353036726	n/a	n/a	STATUS	n/a	n/a	65363
1137.7575702804	n/a	n/a	STATUS	n/a	n/a	65371
1138.3230001133	n/a	n/a	STATUS	n/a	n/a	65287
1139.4211449270	n/a	n/a	STATUS	n/a	n/a	65363
1143.8444859081	n/a	n/a	STATUS	n/a	n/a	65371
1144.4074743341	n/a	n/a	STATUS	n/a	n/a	65287
1145.4221230325	n/a	n/a	STATUS	n/a	n/a	65363
1149.3034716869	n/a	n/a	STATUS	n/a	n/a	65372
1149.8596241736	n/a	n/a	STATUS	n/a	n/a	65287
1150.7912650382	n/a	n/a	STATUS	n/a	n/a	65363
1154.7439027733	n/a	n/a	STATUS	n/a	n/a	65374
1155.3122622945	n/a	n/a	STATUS	n/a	n/a	65287
1156.3435125596	n/a	n/a	STATUS	n/a	n/a	65363
1161.3772052603	n/a	n/a	STATUS	n/a	n/a	65384
1161.9450765000	n/a	n/a	STATUS	n/a	n/a	65287
1163.4914636164	n/a	n/a	STATUS	n/a	n/a	65366
1166.4675386004	n/a	n/a	STATUS	n/a	n/a	65280
1167.7146092336	n/a	n/a	STATUS	n/a	n/a	65534
1171.9690048588	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.3322864594	n/a	n/a	STATUS	n/a	n/a	65314
1173.3488880262	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.8762324261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.6999631066	n/a	n/a	STATUS	n/a	n/a	65315
1176.7234006126	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1179.2507450125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.7551396735	n/a	n/a	STATUS	n/a	n/a	65315
1179.7819951491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1182.3088512676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6184216597	n/a	n/a	STATUS	n/a	n/a	65315
1182.6413708844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.1677387215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.4699848930	n/a	n/a	STATUS	n/a	n/a	65315
1185.4841450529	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.0105128900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.7707669918	n/a	n/a	STATUS	n/a	n/a	65314
1188.7922513723	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.3186192094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.6809239901	n/a	n/a	STATUS	n/a	n/a	65315
1191.7009435265	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1194.2277996450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.5442059764	n/a	n/a	STATUS	n/a	n/a	65315
1194.5603192617	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.0866870989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.3996754606	n/a	n/a	STATUS	n/a	n/a	65315
1197.4192067156	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.9460628341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.2356136898	n/a	n/a	STATUS	n/a	n/a	65314
1200.2614926028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.7888370026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.0554386337	n/a	n/a	STATUS	n/a	n/a	65315
1203.0710636377	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.5984080376	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.8781932658	n/a	n/a	STATUS	n/a	n/a	65315
1205.8972362394	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.4240923579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.6794637745	n/a	n/a	STATUS	n/a	n/a	65314
1209.7038778433	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.2312222432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.5656949854	n/a	n/a	STATUS	n/a	n/a	65315
1212.5793668639	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.1067112638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.4646215121	n/a	n/a	STATUS	n/a	n/a	65314
1215.4890355809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.0154034180	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.3640363202	n/a	n/a	STATUS	n/a	n/a	65315
1218.3816144497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.9079822868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.2302479947	n/a	n/a	STATUS	n/a	n/a	65315
1221.2571034703	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.7834713075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.1135495173	n/a	n/a	STATUS	n/a	n/a	65314
1224.1325924910	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.6594486095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.9929447890	n/a	n/a	STATUS	n/a	n/a	65314
1227.0090580744	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1229.5354259115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.6946056400	n/a	n/a	STATUS	n/a	n/a	65315
1229.7185314274	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.2448992645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.4656024462	n/a	n/a	STATUS	n/a	n/a	65315
1232.4944110474	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.0207788845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.2932398921	n/a	n/a	STATUS	n/a	n/a	65314
1235.3205836491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.8469514863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.4880649324	n/a	n/a	STATUS	n/a	n/a	65314
1238.5119907198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.0383585569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.3401164470	n/a	n/a	STATUS	n/a	n/a	65315
1241.3713664550	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.8982225735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6853321509	n/a	n/a	STATUS	n/a	n/a	65314
1244.7126759080	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.2390437451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.9631650251	n/a	n/a	STATUS	n/a	n/a	65314
1247.9875790938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.5139469310	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.0906072355	n/a	n/a	STATUS	n/a	n/a	65314
1251.1125798974	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.6394360159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.0061353290	n/a	n/a	STATUS	n/a	n/a	65314
1254.0212720516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.5481281701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.8972493536	n/a	n/a	STATUS	n/a	n/a	65315
1256.9143392018	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.4402187575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.3450041464	n/a	n/a	STATUS	n/a	n/a	65314
1260.3713713407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.8982274592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.8118019129	n/a	n/a	STATUS	n/a	n/a	65314
1263.8293800424	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.3557478795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.7654159536	n/a	n/a	STATUS	n/a	n/a	65314
1266.7883651783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.3147330154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.6267448144	n/a	n/a	STATUS	n/a	n/a	65314
1269.6477409136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.1745970321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.6506713732	n/a	n/a	STATUS	n/a	n/a	65315
1272.6726440351	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.1995001536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.4939338231	n/a	n/a	STATUS	n/a	n/a	65314
1275.5159064850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.0422743221	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.4050673842	n/a	n/a	STATUS	n/a	n/a	65314
1278.4245986392	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.9509664763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.1682519456	n/a	n/a	STATUS	n/a	n/a	65314
1282.1980371095	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.7248932280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.0642487840	n/a	n/a	STATUS	n/a	n/a	65314
1285.0901276969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.6169838154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.4929606032	n/a	n/a	STATUS	n/a	n/a	65314
1288.5144449837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.0413011022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.7624926939	n/a	n/a	STATUS	n/a	n/a	65314
1291.7898364509	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.3162042881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.4070251382	n/a	n/a	STATUS	n/a	n/a	65315
1296.4270446746	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.9543890745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.5735298587	n/a	n/a	STATUS	n/a	n/a	65314
1299.6028267412	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.1287062970	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.4529251304	n/a	n/a	STATUS	n/a	n/a	65315
1302.4783157619	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.0051718804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.3083946146	n/a	n/a	STATUS	n/a	n/a	65315
1305.3372032158	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.8640593343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.9690400872	n/a	n/a	STATUS	n/a	n/a	65314
1308.9949190001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.5217751186	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.8396462941	n/a	n/a	STATUS	n/a	n/a	65314
1311.8708963021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.3967758579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.6790024929	n/a	n/a	STATUS	n/a	n/a	65314
1314.6960923411	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.2234367410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.1584955752	n/a	n/a	STATUS	n/a	n/a	65315
1318.1868158949	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.7141602948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.0295900634	n/a	n/a	STATUS	n/a	n/a	65315
1321.0466799116	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.5735360301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.8450204749	n/a	n/a	STATUS	n/a	n/a	65315
1323.8723642319	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.3992203504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.6199235322	n/a	n/a	STATUS	n/a	n/a	65315
1326.6482438520	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.1750999705	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.5398461580	n/a	n/a	STATUS	n/a	n/a	65314
1329.5579125689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.0837921247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.3997101747	n/a	n/a	STATUS	n/a	n/a	65314
1332.4163117414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.9431678599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.2468788755	n/a	n/a	STATUS	n/a	n/a	65314
1335.2756874767	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.8025435952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.2024460418	n/a	n/a	STATUS	n/a	n/a	65315
1338.2180710458	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.7449271643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.2180718172	n/a	n/a	STATUS	n/a	n/a	65315
1341.2439507301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.7703185673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.2771548922	n/a	n/a	STATUS	n/a	n/a	65314
1345.3001041169	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.8264719540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.6521557601	n/a	n/a	STATUS	n/a	n/a	65314
1348.6741284220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.2004962591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.5960041733	n/a	n/a	STATUS	n/a	n/a	65314
1351.6170002725	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.1433681096	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.6433682382	n/a	n/a	STATUS	n/a	n/a	65314
1354.6580166794	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.2190524942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.5408299207	n/a	n/a	STATUS	n/a	n/a	65314
1357.5676853964	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.0945415149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.6179791495	n/a	n/a	STATUS	n/a	n/a	65314
1360.6428814996	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.1697376181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.9851675153	n/a	n/a	STATUS	n/a	n/a	65315
1364.0012808007	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.5276486378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.9163206128	n/a	n/a	STATUS	n/a	n/a	65314
1366.9431760884	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.4700322070	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.8162237022	n/a	n/a	STATUS	n/a	n/a	65315
1369.8357549572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.3621227944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.8113416599	n/a	n/a	STATUS	n/a	n/a	65315
1372.8274549453	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.3547993452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.2468894183	n/a	n/a	STATUS	n/a	n/a	65315
1376.2683737988	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.7952299173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.1062651536	n/a	n/a	STATUS	n/a	n/a	65315
1379.1277495341	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.6546056526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.9544104172	n/a	n/a	STATUS	n/a	n/a	65314
1381.9710119840	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.4968915397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.6770676245	n/a	n/a	STATUS	n/a	n/a	65314
1385.6936691912	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.2205253097	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.6409355741	n/a	n/a	STATUS	n/a	n/a	65315
1388.6697441752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.1966002937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.7840027885	n/a	n/a	STATUS	n/a	n/a	65314
1391.8118348270	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.3377143827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.6795113456	n/a	n/a	STATUS	n/a	n/a	65314
1394.7034371330	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.2307815329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.4827349798	n/a	n/a	STATUS	n/a	n/a	65314
1398.5110552996	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.0374231367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.3943568223	n/a	n/a	STATUS	n/a	n/a	65315
1401.4197474538	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.9461152909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.6780490729	n/a	n/a	STATUS	n/a	n/a	65314
1404.6941623583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.2215067582	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.5408427778	n/a	n/a	STATUS	n/a	n/a	65315
1407.5701396603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.1140856270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.3968005434	n/a	n/a	STATUS	n/a	n/a	65314
1410.4124255474	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.9397699473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.2366450236	n/a	n/a	STATUS	n/a	n/a	65315
1413.2556879973	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.7820558344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.0237551153	n/a	n/a	STATUS	n/a	n/a	65315
1416.0476809027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.5745370212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.5637950881	n/a	n/a	STATUS	n/a	n/a	65315
1419.5886974383	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.1160418382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.8865498488	n/a	n/a	STATUS	n/a	n/a	65315
1422.9138936058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.4402614429	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.8777615554	n/a	n/a	STATUS	n/a	n/a	65314
1425.9060818752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.4324497124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.7830357400	n/a	n/a	STATUS	n/a	n/a	65314
1428.7986607440	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.3245402998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.6648724186	n/a	n/a	STATUS	n/a	n/a	65315
1431.6902630501	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.2171191686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.5281544048	n/a	n/a	STATUS	n/a	n/a	65315
1434.5501270667	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.0764949039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.4041317069	n/a	n/a	STATUS	n/a	n/a	65314
1437.4256160874	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.9524722059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.2752261951	n/a	n/a	STATUS	n/a	n/a	65314
1440.3015933894	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.8284495079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.3304027620	n/a	n/a	STATUS	n/a	n/a	65314
1443.3596996445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.8870440444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.5667317192	n/a	n/a	STATUS	n/a	n/a	65314
1446.5852864115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.1121425300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.4495449605	n/a	n/a	STATUS	n/a	n/a	65315
1449.4773769989	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.0042331174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.3211277301	n/a	n/a	STATUS	n/a	n/a	65315
1452.3367527341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.8631205713	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.1922222184	n/a	n/a	STATUS	n/a	n/a	65315
1455.2127300362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.7395861547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.0398792006	n/a	n/a	STATUS	n/a	n/a	65314
1458.0550159233	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.5818720418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.7161494201	n/a	n/a	STATUS	n/a	n/a	65314
1460.7317744241	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.2576539799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.3362675385	n/a	n/a	STATUS	n/a	n/a	65315
1464.3548222307	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.8821666306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.2224987494	n/a	n/a	STATUS	n/a	n/a	65315
1467.2474010995	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.7742572180	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.1018940210	n/a	n/a	STATUS	n/a	n/a	65315
1470.1233784016	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.6507228014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.1214260475	n/a	n/a	STATUS	n/a	n/a	65315
1473.1492580859	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.6927157712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.7640048520	n/a	n/a	STATUS	n/a	n/a	65314
1475.7923251718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.3186930089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.6282634010	n/a	n/a	STATUS	n/a	n/a	65314
1478.6512126257	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.1780687442	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.5354907111	n/a	n/a	STATUS	n/a	n/a	65314
1481.5603930612	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.0872491797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.4632258389	n/a	n/a	STATUS	n/a	n/a	65314
1484.4861750636	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.0130311821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.3025820378	n/a	n/a	STATUS	n/a	n/a	65314
1487.3289492321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.8548287878	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.1702585564	n/a	n/a	STATUS	n/a	n/a	65315
1490.1873484046	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.7146928045	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.0296342917	n/a	n/a	STATUS	n/a	n/a	65314
1493.0472124212	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.5740685397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
