onset	duration	sample	trial_type	response_time	stim_file	value
1105.5522581683	n/a	n/a	STATUS	n/a	n/a	65374
1106.1098753854	n/a	n/a	STATUS	n/a	n/a	65287
1107.0249144963	n/a	n/a	STATUS	n/a	n/a	65363
1110.8789186068	n/a	n/a	STATUS	n/a	n/a	65371
1111.4463014494	n/a	n/a	STATUS	n/a	n/a	65287
1112.4609499406	n/a	n/a	STATUS	n/a	n/a	65363
1116.2060673266	n/a	n/a	STATUS	n/a	n/a	65374
1116.7656376687	n/a	n/a	STATUS	n/a	n/a	65287
1117.8300908501	n/a	n/a	STATUS	n/a	n/a	65363
1121.8130012174	n/a	n/a	STATUS	n/a	n/a	65372
1122.3676887468	n/a	n/a	STATUS	n/a	n/a	65287
1123.4819466183	n/a	n/a	STATUS	n/a	n/a	65363
1127.2417124425	n/a	n/a	STATUS	n/a	n/a	65372
1127.8032359098	n/a	n/a	STATUS	n/a	n/a	65287
1128.8842906546	n/a	n/a	STATUS	n/a	n/a	65363
1132.9311658690	n/a	n/a	STATUS	n/a	n/a	65371
1133.4882948048	n/a	n/a	STATUS	n/a	n/a	65287
1134.5864393942	n/a	n/a	STATUS	n/a	n/a	65363
1139.4819474661	n/a	n/a	STATUS	n/a	n/a	65384
1140.0380998393	n/a	n/a	STATUS	n/a	n/a	65287
1142.0503069772	n/a	n/a	STATUS	n/a	n/a	65364
1146.3169087657	n/a	n/a	STATUS	n/a	n/a	65371
1146.8701314513	n/a	n/a	STATUS	n/a	n/a	65287
1147.9677877594	n/a	n/a	STATUS	n/a	n/a	65363
1151.9839012535	n/a	n/a	STATUS	n/a	n/a	65371
1152.5385887829	n/a	n/a	STATUS	n/a	n/a	65287
1153.6699364991	n/a	n/a	STATUS	n/a	n/a	65363
1159.0503078779	n/a	n/a	STATUS	n/a	n/a	65384
1159.6035305635	n/a	n/a	STATUS	n/a	n/a	65287
1161.4658353496	n/a	n/a	STATUS	n/a	n/a	65366
1165.3930816515	n/a	n/a	STATUS	n/a	n/a	65372
1165.9536285562	n/a	n/a	STATUS	n/a	n/a	65287
1166.9350739207	n/a	n/a	STATUS	n/a	n/a	65363
1170.6684725560	n/a	n/a	STATUS	n/a	n/a	65372
1171.2231600854	n/a	n/a	STATUS	n/a	n/a	65287
1172.3213046748	n/a	n/a	STATUS	n/a	n/a	65363
1176.6074377144	n/a	n/a	STATUS	n/a	n/a	65371
1177.1743322757	n/a	n/a	STATUS	n/a	n/a	65287
1178.3554846820	n/a	n/a	STATUS	n/a	n/a	65363
1182.3462075497	n/a	n/a	STATUS	n/a	n/a	65372
1182.9091958608	n/a	n/a	STATUS	n/a	n/a	65287
1183.9570474788	n/a	n/a	STATUS	n/a	n/a	65363
1189.0488446236	n/a	n/a	STATUS	n/a	n/a	65374
1189.6084149658	n/a	n/a	STATUS	n/a	n/a	65287
1190.6562665838	n/a	n/a	STATUS	n/a	n/a	65363
1194.7319503935	n/a	n/a	STATUS	n/a	n/a	65372
1195.2939621420	n/a	n/a	STATUS	n/a	n/a	65287
1196.4580247037	n/a	n/a	STATUS	n/a	n/a	65363
1200.4868335109	n/a	n/a	STATUS	n/a	n/a	65372
1201.0454272905	n/a	n/a	STATUS	n/a	n/a	65287
1202.0434742184	n/a	n/a	STATUS	n/a	n/a	65363
1206.2216970960	n/a	n/a	STATUS	n/a	n/a	65371
1206.7802908756	n/a	n/a	STATUS	n/a	n/a	65287
1207.7285331134	n/a	n/a	STATUS	n/a	n/a	65363
1211.8462091128	n/a	n/a	STATUS	n/a	n/a	65371
1212.4155450804	n/a	n/a	STATUS	n/a	n/a	65287
1213.4135920083	n/a	n/a	STATUS	n/a	n/a	65363
1217.7314633309	n/a	n/a	STATUS	n/a	n/a	65374
1218.3003110173	n/a	n/a	STATUS	n/a	n/a	65287
1219.3315610719	n/a	n/a	STATUS	n/a	n/a	65363
1223.3027526886	n/a	n/a	STATUS	n/a	n/a	65372
1223.8686706873	n/a	n/a	STATUS	n/a	n/a	65287
1224.8340027697	n/a	n/a	STATUS	n/a	n/a	65363
1227.5766786963	n/a	n/a	STATUS	n/a	n/a	65280
1228.5561709357	n/a	n/a	STATUS	n/a	n/a	65534
1232.8022649106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.6572455307	n/a	n/a	STATUS	n/a	n/a	65314
1235.6782416255	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.2055855094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.4741403171	n/a	n/a	STATUS	n/a	n/a	65314
1240.4990426622	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.0258982648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.9878123783	n/a	n/a	STATUS	n/a	n/a	65314
1244.0063670668	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.5337109507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.2929883347	n/a	n/a	STATUS	n/a	n/a	65314
1247.3149609921	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.8413283134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.6264846050	n/a	n/a	STATUS	n/a	n/a	65315
1250.6557814816	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.1826370842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.3076371968	n/a	n/a	STATUS	n/a	n/a	65315
1255.3271684479	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.8535357692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.4453327286	n/a	n/a	STATUS	n/a	n/a	65314
1259.4663288234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.9931844261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.9526571331	n/a	n/a	STATUS	n/a	n/a	65314
1262.9741415093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.5005088306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.2998252792	n/a	n/a	STATUS	n/a	n/a	65314
1266.3149619988	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.8423058827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.6675012389	n/a	n/a	STATUS	n/a	n/a	65314
1269.6894738963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.2163294990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.9350795371	n/a	n/a	STATUS	n/a	n/a	65314
1272.9643764136	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.4907437350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.9541227717	n/a	n/a	STATUS	n/a	n/a	65315
1277.9682829287	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.4951385314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.1611541917	n/a	n/a	STATUS	n/a	n/a	65314
1281.1762909112	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.7026582326	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.2646699811	n/a	n/a	STATUS	n/a	n/a	65314
1284.2846895134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.8115451161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.4243381173	n/a	n/a	STATUS	n/a	n/a	65315
1287.4428928058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.9697484084	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.8676976747	n/a	n/a	STATUS	n/a	n/a	65314
1290.8838109568	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.4106665595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.3012916066	n/a	n/a	STATUS	n/a	n/a	65314
1294.3252173892	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.8520729918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.5263894338	n/a	n/a	STATUS	n/a	n/a	65314
1297.5503152163	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.0771708189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.7602763239	n/a	n/a	STATUS	n/a	n/a	65314
1300.7749247622	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.3022686461	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.6875225727	n/a	n/a	STATUS	n/a	n/a	65314
1303.7173077306	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.2446516145	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.7724836737	n/a	n/a	STATUS	n/a	n/a	65315
1306.7925032060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.3193588086	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.2217026064	n/a	n/a	STATUS	n/a	n/a	65314
1310.2500229204	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.7768785231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.5918199725	n/a	n/a	STATUS	n/a	n/a	65315
1313.6079332546	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.1347888572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.7202381070	n/a	n/a	STATUS	n/a	n/a	65315
1316.7500232648	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.2768788675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.0464101582	n/a	n/a	STATUS	n/a	n/a	65314
1320.0742421910	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.6010977936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.4018790860	n/a	n/a	STATUS	n/a	n/a	65314
1323.4326408064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.9594964090	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.7534417636	n/a	n/a	STATUS	n/a	n/a	65314
1326.7734612959	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.3008051798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.1806880390	n/a	n/a	STATUS	n/a	n/a	65315
1330.1977778836	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.7251217675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.6841062463	n/a	n/a	STATUS	n/a	n/a	65314
1334.7031492161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.2300048187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.6587158319	n/a	n/a	STATUS	n/a	n/a	65314
1338.6758056766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.2031495605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.0342042920	n/a	n/a	STATUS	n/a	n/a	65314
1342.0503175741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.5771731768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.2505130562	n/a	n/a	STATUS	n/a	n/a	65314
1345.2759036825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.8017827226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.3691655652	n/a	n/a	STATUS	n/a	n/a	65314
1348.3838140034	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.9111578874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.1015876909	n/a	n/a	STATUS	n/a	n/a	65315
1353.1216072232	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.6479745446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.3637948950	n/a	n/a	STATUS	n/a	n/a	65314
1356.3799081771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.9062754985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.5512950639	n/a	n/a	STATUS	n/a	n/a	65314
1359.5713145962	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.0976819176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.5425062129	n/a	n/a	STATUS	n/a	n/a	65315
1363.5605726201	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.0874282227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.7636977898	n/a	n/a	STATUS	n/a	n/a	65315
1366.7856704472	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.3125260499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.1216081240	n/a	n/a	STATUS	n/a	n/a	65314
1370.1435807814	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.6709246653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.3725848587	n/a	n/a	STATUS	n/a	n/a	65314
1373.4023700165	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.9287373379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.7641866009	n/a	n/a	STATUS	n/a	n/a	65315
1376.7934834775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.3198507988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.9072531737	n/a	n/a	STATUS	n/a	n/a	65315
1379.9345969252	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.4614525278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.3989525775	n/a	n/a	STATUS	n/a	n/a	65314
1383.4253197664	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.9521753690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.5903589966	n/a	n/a	STATUS	n/a	n/a	65315
1386.6177027480	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.1606716327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.7856716659	n/a	n/a	STATUS	n/a	n/a	65315
1389.8086208858	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.3354764885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.4931913936	n/a	n/a	STATUS	n/a	n/a	65315
1393.5161406135	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.0429962162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.7285431275	n/a	n/a	STATUS	n/a	n/a	65314
1396.7578400040	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.2842073254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.4433871273	n/a	n/a	STATUS	n/a	n/a	65314
1401.4614535345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.9883091371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.5947544818	n/a	n/a	STATUS	n/a	n/a	65314
1404.6206333894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.1474889920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.5058875015	n/a	n/a	STATUS	n/a	n/a	65315
1408.5268835964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.0532509177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.8374306468	n/a	n/a	STATUS	n/a	n/a	65314
1411.8677040859	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.3945596885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.2007120750	n/a	n/a	STATUS	n/a	n/a	65314
1415.2265909826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.7524700227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.5044231875	n/a	n/a	STATUS	n/a	n/a	65314
1418.5342083454	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.0605756667	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.8154585192	n/a	n/a	STATUS	n/a	n/a	65314
1421.8418257081	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.3681930295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.4350876172	n/a	n/a	STATUS	n/a	n/a	65315
1425.4663376189	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.0088182224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.1904589100	n/a	n/a	STATUS	n/a	n/a	65314
1429.2055956295	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.7324512322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.2534474595	n/a	n/a	STATUS	n/a	n/a	65314
1434.2763966794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.8032522821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.1284477178	n/a	n/a	STATUS	n/a	n/a	65314
1439.1470024063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.6733697276	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.3916314844	n/a	n/a	STATUS	n/a	n/a	65314
1442.4219049235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.9482722449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.8994441703	n/a	n/a	STATUS	n/a	n/a	65314
1445.9292293281	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.4887997762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.2055967952	n/a	n/a	STATUS	n/a	n/a	65315
1451.2319639841	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.7583313054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.3174133663	n/a	n/a	STATUS	n/a	n/a	65314
1454.3398743050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.8667299076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.4927065033	n/a	n/a	STATUS	n/a	n/a	65314
1457.5151674420	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.0425113259	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.6924137041	n/a	n/a	STATUS	n/a	n/a	65315
1460.7236637057	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.2500310271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.2070623808	n/a	n/a	STATUS	n/a	n/a	65315
1465.2285467569	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.7554023596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.4863594296	n/a	n/a	STATUS	n/a	n/a	65315
1468.5034492742	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.0464181589	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.7178049133	n/a	n/a	STATUS	n/a	n/a	65314
1471.7451486647	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.2715159861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.6050122035	n/a	n/a	STATUS	n/a	n/a	65314
1476.6318676736	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.1587232763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.0176100405	n/a	n/a	STATUS	n/a	n/a	65314
1480.0395826979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.5664383006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.5244461638	n/a	n/a	STATUS	n/a	n/a	65315
1483.5469071025	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.0742509864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.8496416525	n/a	n/a	STATUS	n/a	n/a	65314
1486.8721025912	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.3984699126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.0068683823	n/a	n/a	STATUS	n/a	n/a	65314
1490.0303058836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.5566732049	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.1743490189	n/a	n/a	STATUS	n/a	n/a	65314
1493.1885091759	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.7153647785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.3022788721	n/a	n/a	STATUS	n/a	n/a	65315
1496.3301109048	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.8569665075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.2261071520	n/a	n/a	STATUS	n/a	n/a	65314
1499.2558923099	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.7827479125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.0889002725	n/a	n/a	STATUS	n/a	n/a	65314
1502.1152674614	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.6426113453	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.4604824824	n/a	n/a	STATUS	n/a	n/a	65314
1505.4902676402	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.0171232428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.4277678488	n/a	n/a	STATUS	n/a	n/a	65314
1509.4458342560	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.9726898587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.6347993217	n/a	n/a	STATUS	n/a	n/a	65314
1513.6518891664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.1782564877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.1738620622	n/a	n/a	STATUS	n/a	n/a	65314
1518.1899753443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.7173192282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.1343115438	n/a	n/a	STATUS	n/a	n/a	65314
1523.1601904514	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.6870460541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.0742531588	n/a	n/a	STATUS	n/a	n/a	65314
1527.0996437852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.6269876691	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.5473978741	n/a	n/a	STATUS	n/a	n/a	65314
1530.5747416255	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1533.1006206656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.7788433578	n/a	n/a	STATUS	n/a	n/a	65315
1533.7988628901	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.3257184928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.9180037334	n/a	n/a	STATUS	n/a	n/a	65314
1537.9389998282	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.4648788683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.1011093708	n/a	n/a	STATUS	n/a	n/a	65314
1541.1304062473	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.6567735687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.1489610948	n/a	n/a	STATUS	n/a	n/a	65314
1544.1723985960	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.6987659174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.5640003382	n/a	n/a	STATUS	n/a	n/a	65314
1547.5801136203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.1064809417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.0635122424	n/a	n/a	STATUS	n/a	n/a	65315
1551.0879263062	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.6138053463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.9228873939	n/a	n/a	STATUS	n/a	n/a	65314
1553.9468131764	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.4731804978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.3437860126	n/a	n/a	STATUS	n/a	n/a	65315
1557.3706414828	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1559.8974970855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.5498408700	n/a	n/a	STATUS	n/a	n/a	65314
1560.5791377466	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.1059933492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.7944699482	n/a	n/a	STATUS	n/a	n/a	65314
1563.8213254184	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1566.3472044584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.1968138785	n/a	n/a	STATUS	n/a	n/a	65314
1567.2114623167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.7388062006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.4883179591	n/a	n/a	STATUS	n/a	n/a	65314
1570.5034546787	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1573.0298220000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.3799196748	n/a	n/a	STATUS	n/a	n/a	65315
1573.3960329569	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.9228885596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.1040410189	n/a	n/a	STATUS	n/a	n/a	65315
1578.1338261767	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.6601934981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.2739630618	n/a	n/a	STATUS	n/a	n/a	65315
1581.2920294690	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.8188850717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.4492561988	n/a	n/a	STATUS	n/a	n/a	65315
1584.4673226060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1587.0098032095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.2007212413	n/a	n/a	STATUS	n/a	n/a	65315
1588.2241587426	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.7505260639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.5000378224	n/a	n/a	STATUS	n/a	n/a	65315
1591.5317761053	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.0581434267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.8037489350	n/a	n/a	STATUS	n/a	n/a	65315
1594.8227919047	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1597.3496475073	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.0952530156	n/a	n/a	STATUS	n/a	n/a	65314
1598.1147842666	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1600.6411515880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.2143938059	n/a	n/a	STATUS	n/a	n/a	65314
1601.2392961509	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.7666400348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.3100970949	n/a	n/a	STATUS	n/a	n/a	65314
1604.3320697523	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1606.8579487924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.7217183694	n/a	n/a	STATUS	n/a	n/a	65315
1607.7392964953	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
