onset	duration	sample	trial_type	response_time	stim_file	value
507.2205689750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
507.2703737018	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.7557256477	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
507.8690069872	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
508.6849256004	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
508.7332654823	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.1956681913	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.2982073348	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
511.1102204848	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
511.6429357493	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
511.6922521945	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
512.5067059628	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
512.5565106896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.0067063577	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
513.1219408238	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
514.9334656921	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
515.4222356094	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
515.5335638223	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
516.8450882958	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
516.8948930226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.3260457069	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
517.4271200055	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
518.2415737738	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
518.2913785006	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
518.7659882505	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
518.7904023323	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
520.1033916506	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
521.7161858932	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
523.5291756065	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
524.0648205608	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
524.1761487738	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
525.4891380921	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.9847439523	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.0047634994	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
527.3177528177	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
527.3675575445	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.9002728091	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.0159955567	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
529.3294731567	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
529.8997861071	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
530.0111143201	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
531.3241036384	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
531.8275220048	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.9393384993	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
533.7508633677	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
535.3636576103	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
537.1771356052	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
537.2254754871	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
538.7879767213	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
539.6024304896	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
540.1136613622	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
540.1678606237	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
541.4808499420	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
541.5306546689	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.0697175947	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.0960848030	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
543.9095627979	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
544.4813405933	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.5897391164	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
545.9027284347	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
545.9525331615	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.5150343957	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
549.3270475457	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
549.8163057446	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
549.8592745286	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
550.6751931418	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
550.7235330237	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.2801740884	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
551.3885726115	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
553.2000974798	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
553.2499022067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.6234376580	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.7323244627	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.0453137811	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
555.6190447030	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.7269549445	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
556.5414087128	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
556.5912134396	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.1668974881	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
557.2728546030	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
558.5863322030	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
558.6361369298	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.1346724798	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.2347702151	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
560.5477595335	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.5975642603	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.1605537761	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
562.9745192628	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.4139727349	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.4237383676	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
565.2367280808	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
565.2850679628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.7894628924	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
565.9003028237	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
566.7147565920	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
567.3890735309	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.4964954907	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
568.3109492590	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
568.8050902743	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
568.8094848091	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
569.6239385774	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
570.0526498535	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.1561655602	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
571.4706197235	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
571.8964013098	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
571.9349755590	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
572.7489410457	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
572.7987457725	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.3617352883	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
575.6747246066	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
576.0873225888	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
576.1737484383	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
577.4867377566	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
577.5365424834	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.1009968441	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
580.4125213176	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
580.4623260444	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.9906467742	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
581.0941624810	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
581.9086162493	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
581.9584209761	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
582.4423080771	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
582.5570542614	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
583.8700435798	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
584.3817627340	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
584.4852784407	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
586.2987564356	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
586.7616474262	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
586.7792255651	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
588.0922148834	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
588.5331332005	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
588.5580355639	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
589.3724893322	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
590.9847952932	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
592.7982732881	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
593.3002268095	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
593.4120433041	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
594.2264970724	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
594.7841147003	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
594.8085287821	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
596.6200536505	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
597.3895855083	n/a	n/a	STATUS	n/a	n/a	65280
598.1000352882	n/a	n/a	STATUS	n/a	n/a	65534
602.5907614915	n/a	n/a	STATUS	n/a	n/a	65372
603.1561916256	n/a	n/a	STATUS	n/a	n/a	65287
604.6195716877	n/a	n/a	STATUS	n/a	n/a	65363
608.5697701203	n/a	n/a	STATUS	n/a	n/a	65371
609.1239697768	n/a	n/a	STATUS	n/a	n/a	65287
610.3544394987	n/a	n/a	STATUS	n/a	n/a	65363
614.1127432485	n/a	n/a	STATUS	n/a	n/a	65384
614.6762202561	n/a	n/a	STATUS	n/a	n/a	65287
615.7904789487	n/a	n/a	STATUS	n/a	n/a	65364
619.7357945649	n/a	n/a	STATUS	n/a	n/a	65384
620.2948770377	n/a	n/a	STATUS	n/a	n/a	65287
621.4091357304	n/a	n/a	STATUS	n/a	n/a	65366
625.0429276630	n/a	n/a	STATUS	n/a	n/a	65372
625.5976156012	n/a	n/a	STATUS	n/a	n/a	65287
626.8114837474	n/a	n/a	STATUS	n/a	n/a	65363
630.3778928144	n/a	n/a	STATUS	n/a	n/a	65372
630.9335573158	n/a	n/a	STATUS	n/a	n/a	65287
632.1142223109	n/a	n/a	STATUS	n/a	n/a	65363
635.7968424071	n/a	n/a	STATUS	n/a	n/a	65384
636.3529951901	n/a	n/a	STATUS	n/a	n/a	65287
637.3837577231	n/a	n/a	STATUS	n/a	n/a	65366
640.9159870755	n/a	n/a	STATUS	n/a	n/a	65372
641.4726281402	n/a	n/a	STATUS	n/a	n/a	65287
642.4374726523	n/a	n/a	STATUS	n/a	n/a	65363
646.0912841320	n/a	n/a	STATUS	n/a	n/a	65372
646.6591556743	n/a	n/a	STATUS	n/a	n/a	65287
647.7402112157	n/a	n/a	STATUS	n/a	n/a	65363
651.5380657780	n/a	n/a	STATUS	n/a	n/a	65384
652.0951951243	n/a	n/a	STATUS	n/a	n/a	65287
653.2924616949	n/a	n/a	STATUS	n/a	n/a	65364
657.5849455541	n/a	n/a	STATUS	n/a	n/a	65384
658.1459811535	n/a	n/a	STATUS	n/a	n/a	65287
659.4262556023	n/a	n/a	STATUS	n/a	n/a	65366
663.0478404941	n/a	n/a	STATUS	n/a	n/a	65372
663.6147354731	n/a	n/a	STATUS	n/a	n/a	65287
664.5297752583	n/a	n/a	STATUS	n/a	n/a	65363
668.2509696038	n/a	n/a	STATUS	n/a	n/a	65371
668.8178645828	n/a	n/a	STATUS	n/a	n/a	65287
669.7827090949	n/a	n/a	STATUS	n/a	n/a	65363
673.4916963995	n/a	n/a	STATUS	n/a	n/a	65372
674.0541968438	n/a	n/a	STATUS	n/a	n/a	65287
675.0356429315	n/a	n/a	STATUS	n/a	n/a	65363
678.8291029590	n/a	n/a	STATUS	n/a	n/a	65372
679.3906268400	n/a	n/a	STATUS	n/a	n/a	65287
680.5376004022	n/a	n/a	STATUS	n/a	n/a	65363
684.0561578689	n/a	n/a	STATUS	n/a	n/a	65374
684.6098692438	n/a	n/a	STATUS	n/a	n/a	65287
685.5249090290	n/a	n/a	STATUS	n/a	n/a	65363
689.3471776731	n/a	n/a	STATUS	n/a	n/a	65371
689.9130960888	n/a	n/a	STATUS	n/a	n/a	65287
690.9770617729	n/a	n/a	STATUS	n/a	n/a	65363
695.0439595165	n/a	n/a	STATUS	n/a	n/a	65382
695.5981591730	n/a	n/a	STATUS	n/a	n/a	65287
696.8618320461	n/a	n/a	STATUS	n/a	n/a	65366
700.5210146238	n/a	n/a	STATUS	n/a	n/a	65371
701.0835150681	n/a	n/a	STATUS	n/a	n/a	65287
702.1313674583	n/a	n/a	STATUS	n/a	n/a	65363
705.7925031626	n/a	n/a	STATUS	n/a	n/a	65372
706.3530504803	n/a	n/a	STATUS	n/a	n/a	65287
707.3676997192	n/a	n/a	STATUS	n/a	n/a	65363
710.8994407901	n/a	n/a	STATUS	n/a	n/a	65372
711.4565701364	n/a	n/a	STATUS	n/a	n/a	65287
712.4380162241	n/a	n/a	STATUS	n/a	n/a	65363
716.4546209591	n/a	n/a	STATUS	n/a	n/a	65384
717.0088206156	n/a	n/a	STATUS	n/a	n/a	65287
718.0566730058	n/a	n/a	STATUS	n/a	n/a	65364
721.5693710928	n/a	n/a	STATUS	n/a	n/a	65371
722.1284535656	n/a	n/a	STATUS	n/a	n/a	65287
723.1098996534	n/a	n/a	STATUS	n/a	n/a	65363
726.7524806555	n/a	n/a	STATUS	n/a	n/a	65371
727.3149810998	n/a	n/a	STATUS	n/a	n/a	65287
728.3296303387	n/a	n/a	STATUS	n/a	n/a	65363
732.1196723948	n/a	n/a	STATUS	n/a	n/a	65384
732.6846142473	n/a	n/a	STATUS	n/a	n/a	65287
733.7822713643	n/a	n/a	STATUS	n/a	n/a	65364
737.3145007167	n/a	n/a	STATUS	n/a	n/a	65372
737.8706534998	n/a	n/a	STATUS	n/a	n/a	65287
738.8354980119	n/a	n/a	STATUS	n/a	n/a	65363
742.5977080147	n/a	n/a	STATUS	n/a	n/a	65372
743.1572787692	n/a	n/a	STATUS	n/a	n/a	65287
744.2212444533	n/a	n/a	STATUS	n/a	n/a	65363
748.1328686367	n/a	n/a	STATUS	n/a	n/a	65384
748.6924393912	n/a	n/a	STATUS	n/a	n/a	65287
749.7900965082	n/a	n/a	STATUS	n/a	n/a	65364
753.2637320644	n/a	n/a	STATUS	n/a	n/a	65374
753.8291621985	n/a	n/a	STATUS	n/a	n/a	65287
754.7769168533	n/a	n/a	STATUS	n/a	n/a	65363
758.4502595985	n/a	n/a	STATUS	n/a	n/a	65384
759.0156897326	n/a	n/a	STATUS	n/a	n/a	65287
760.2129563033	n/a	n/a	STATUS	n/a	n/a	65366
764.0298538493	n/a	n/a	STATUS	n/a	n/a	65372
764.5845417875	n/a	n/a	STATUS	n/a	n/a	65287
765.5821011691	n/a	n/a	STATUS	n/a	n/a	65363
769.3926510539	n/a	n/a	STATUS	n/a	n/a	65382
769.9536866533	n/a	n/a	STATUS	n/a	n/a	65287
771.1343516484	n/a	n/a	STATUS	n/a	n/a	65366
774.9116983820	n/a	n/a	STATUS	n/a	n/a	65371
775.4727339814	n/a	n/a	STATUS	n/a	n/a	65287
776.4536917874	n/a	n/a	STATUS	n/a	n/a	65366
779.9229328089	n/a	n/a	STATUS	n/a	n/a	65374
780.4761559021	n/a	n/a	STATUS	n/a	n/a	65287
781.4410004142	n/a	n/a	STATUS	n/a	n/a	65363
785.0059446362	n/a	n/a	STATUS	n/a	n/a	65371
785.5630739825	n/a	n/a	STATUS	n/a	n/a	65287
786.5274302130	n/a	n/a	STATUS	n/a	n/a	65363
790.2369057992	n/a	n/a	STATUS	n/a	n/a	65371
790.7994062435	n/a	n/a	STATUS	n/a	n/a	65287
791.7803640496	n/a	n/a	STATUS	n/a	n/a	65363
795.4322224028	n/a	n/a	STATUS	n/a	n/a	65372
795.9859337776	n/a	n/a	STATUS	n/a	n/a	65287
796.9004852812	n/a	n/a	STATUS	n/a	n/a	65363
800.4830076422	n/a	n/a	STATUS	n/a	n/a	65372
801.0391604252	n/a	n/a	STATUS	n/a	n/a	65287
802.0206065129	n/a	n/a	STATUS	n/a	n/a	65363
805.7422891400	n/a	n/a	STATUS	n/a	n/a	65382
806.3086958374	n/a	n/a	STATUS	n/a	n/a	65287
807.4395561056	n/a	n/a	STATUS	n/a	n/a	65366
811.1651449858	n/a	n/a	STATUS	n/a	n/a	65371
811.7276454301	n/a	n/a	STATUS	n/a	n/a	65287
812.8253025471	n/a	n/a	STATUS	n/a	n/a	65363
816.3921998957	n/a	n/a	STATUS	n/a	n/a	65372
816.9473761155	n/a	n/a	STATUS	n/a	n/a	65287
817.8790174763	n/a	n/a	STATUS	n/a	n/a	65363
821.6153485525	n/a	n/a	STATUS	n/a	n/a	65372
822.1671068008	n/a	n/a	STATUS	n/a	n/a	65287
823.0821465861	n/a	n/a	STATUS	n/a	n/a	65363
826.5582235504	n/a	n/a	STATUS	n/a	n/a	65372
827.1207239947	n/a	n/a	STATUS	n/a	n/a	65287
828.0357637800	n/a	n/a	STATUS	n/a	n/a	65363
832.0733646254	n/a	n/a	STATUS	n/a	n/a	65382
832.6397713227	n/a	n/a	STATUS	n/a	n/a	65287
833.6046158348	n/a	n/a	STATUS	n/a	n/a	65366
837.2164350939	n/a	n/a	STATUS	n/a	n/a	65372
837.7764941300	n/a	n/a	STATUS	n/a	n/a	65287
838.7745417933	n/a	n/a	STATUS	n/a	n/a	65363
842.9112638108	n/a	n/a	STATUS	n/a	n/a	65384
843.4781587898	n/a	n/a	STATUS	n/a	n/a	65287
844.6422222092	n/a	n/a	STATUS	n/a	n/a	65364
848.0543342793	n/a	n/a	STATUS	n/a	n/a	65371
848.6148815971	n/a	n/a	STATUS	n/a	n/a	65287
849.5128315251	n/a	n/a	STATUS	n/a	n/a	65363
853.0616624532	n/a	n/a	STATUS	n/a	n/a	65371
853.6183035178	n/a	n/a	STATUS	n/a	n/a	65287
854.5499448787	n/a	n/a	STATUS	n/a	n/a	65363
858.3766080575	n/a	n/a	STATUS	n/a	n/a	65384
858.9376436568	n/a	n/a	STATUS	n/a	n/a	65287
860.1852032360	n/a	n/a	STATUS	n/a	n/a	65366
863.8199717319	n/a	n/a	STATUS	n/a	n/a	65372
864.3736831068	n/a	n/a	STATUS	n/a	n/a	65287
865.2716330348	n/a	n/a	STATUS	n/a	n/a	65363
868.8707569714	n/a	n/a	STATUS	n/a	n/a	65384
869.4269097544	n/a	n/a	STATUS	n/a	n/a	65287
870.9234929677	n/a	n/a	STATUS	n/a	n/a	65366
874.6139255701	n/a	n/a	STATUS	n/a	n/a	65372
875.1788674226	n/a	n/a	STATUS	n/a	n/a	65287
876.1598252287	n/a	n/a	STATUS	n/a	n/a	65363
879.5528943150	n/a	n/a	STATUS	n/a	n/a	65372
880.1158830409	n/a	n/a	STATUS	n/a	n/a	65287
881.0304345445	n/a	n/a	STATUS	n/a	n/a	65363
884.5279959009	n/a	n/a	STATUS	n/a	n/a	65371
885.0861018104	n/a	n/a	STATUS	n/a	n/a	65287
885.9674501628	n/a	n/a	STATUS	n/a	n/a	65363
889.6827851287	n/a	n/a	STATUS	n/a	n/a	65371
890.2394261933	n/a	n/a	STATUS	n/a	n/a	65287
891.2037824238	n/a	n/a	STATUS	n/a	n/a	65363
894.8658946913	n/a	n/a	STATUS	n/a	n/a	65371
895.4259537275	n/a	n/a	STATUS	n/a	n/a	65287
896.4401146848	n/a	n/a	STATUS	n/a	n/a	65363
900.2731255248	n/a	n/a	STATUS	n/a	n/a	65371
900.8283017446	n/a	n/a	STATUS	n/a	n/a	65287
901.7926579750	n/a	n/a	STATUS	n/a	n/a	65363
905.3922701932	n/a	n/a	STATUS	n/a	n/a	65374
905.9484229762	n/a	n/a	STATUS	n/a	n/a	65287
906.9127792067	n/a	n/a	STATUS	n/a	n/a	65363
910.5509656741	n/a	n/a	STATUS	n/a	n/a	65371
911.1183489347	n/a	n/a	STATUS	n/a	n/a	65287
912.1159083164	n/a	n/a	STATUS	n/a	n/a	65363
915.7824151187	n/a	n/a	STATUS	n/a	n/a	65371
916.3380796201	n/a	n/a	STATUS	n/a	n/a	65287
917.2028263969	n/a	n/a	STATUS	n/a	n/a	65363
920.8771457053	n/a	n/a	STATUS	n/a	n/a	65374
921.4411109945	n/a	n/a	STATUS	n/a	n/a	65287
922.3058577713	n/a	n/a	STATUS	n/a	n/a	65363
926.0001966268	n/a	n/a	STATUS	n/a	n/a	65371
926.5612322262	n/a	n/a	STATUS	n/a	n/a	65287
927.4425805786	n/a	n/a	STATUS	n/a	n/a	65366
930.9274466124	n/a	n/a	STATUS	n/a	n/a	65371
931.4816462689	n/a	n/a	STATUS	n/a	n/a	65287
932.4460024993	n/a	n/a	STATUS	n/a	n/a	65363
936.1344819752	n/a	n/a	STATUS	n/a	n/a	65372
936.7013769542	n/a	n/a	STATUS	n/a	n/a	65287
937.6657331847	n/a	n/a	STATUS	n/a	n/a	65363
941.5339003025	n/a	n/a	STATUS	n/a	n/a	65384
942.0871233957	n/a	n/a	STATUS	n/a	n/a	65287
943.3844877017	n/a	n/a	STATUS	n/a	n/a	65364
947.1403500433	n/a	n/a	STATUS	n/a	n/a	65371
947.7057801774	n/a	n/a	STATUS	n/a	n/a	65287
948.5705269542	n/a	n/a	STATUS	n/a	n/a	65363
952.4357643822	n/a	n/a	STATUS	n/a	n/a	65384
952.9919171652	n/a	n/a	STATUS	n/a	n/a	65287
954.1061758578	n/a	n/a	STATUS	n/a	n/a	65366
957.9225851222	n/a	n/a	STATUS	n/a	n/a	65384
958.4777613420	n/a	n/a	STATUS	n/a	n/a	65287
959.6916294883	n/a	n/a	STATUS	n/a	n/a	65366
963.1818666201	n/a	n/a	STATUS	n/a	n/a	65371
963.7472967542	n/a	n/a	STATUS	n/a	n/a	65287
964.6286451066	n/a	n/a	STATUS	n/a	n/a	65363
968.1970073001	n/a	n/a	STATUS	n/a	n/a	65371
968.7507186749	n/a	n/a	STATUS	n/a	n/a	65287
969.6989616114	n/a	n/a	STATUS	n/a	n/a	65363
973.9797267114	n/a	n/a	STATUS	n/a	n/a	65384
974.5358794944	n/a	n/a	STATUS	n/a	n/a	65287
975.7995523675	n/a	n/a	STATUS	n/a	n/a	65366
979.2868598095	n/a	n/a	STATUS	n/a	n/a	65371
979.8552196334	n/a	n/a	STATUS	n/a	n/a	65287
981.3850059980	n/a	n/a	STATUS	n/a	n/a	65366
984.9377431791	n/a	n/a	STATUS	n/a	n/a	65371
985.4904779907	n/a	n/a	STATUS	n/a	n/a	65287
986.4880373724	n/a	n/a	STATUS	n/a	n/a	65363
990.3166536777	n/a	n/a	STATUS	n/a	n/a	65372
990.8762244322	n/a	n/a	STATUS	n/a	n/a	65287
991.7414594906	n/a	n/a	STATUS	n/a	n/a	65363
995.8171463036	n/a	n/a	STATUS	n/a	n/a	65374
996.3786701846	n/a	n/a	STATUS	n/a	n/a	65287
997.4763273016	n/a	n/a	STATUS	n/a	n/a	65366
1000.9670527150	n/a	n/a	STATUS	n/a	n/a	65374
1001.5319945675	n/a	n/a	STATUS	n/a	n/a	65287
1002.5295539492	n/a	n/a	STATUS	n/a	n/a	65366
1006.1140294367	n/a	n/a	STATUS	n/a	n/a	65374
1006.6682290932	n/a	n/a	STATUS	n/a	n/a	65287
1007.6164720296	n/a	n/a	STATUS	n/a	n/a	65363
1011.2527053705	n/a	n/a	STATUS	n/a	n/a	65371
1011.8049519004	n/a	n/a	STATUS	n/a	n/a	65287
1012.7863979881	n/a	n/a	STATUS	n/a	n/a	65363
1016.2839593445	n/a	n/a	STATUS	n/a	n/a	65374
1016.8420652541	n/a	n/a	STATUS	n/a	n/a	65287
1017.9226325138	n/a	n/a	STATUS	n/a	n/a	65363
1021.9392372488	n/a	n/a	STATUS	n/a	n/a	65384
1022.4939251870	n/a	n/a	STATUS	n/a	n/a	65287
1023.5412892955	n/a	n/a	STATUS	n/a	n/a	65364
1027.0539873825	n/a	n/a	STATUS	n/a	n/a	65372
1027.6135581370	n/a	n/a	STATUS	n/a	n/a	65287
1028.6448089516	n/a	n/a	STATUS	n/a	n/a	65363
1032.3572142276	n/a	n/a	STATUS	n/a	n/a	65372
1032.9162967004	n/a	n/a	STATUS	n/a	n/a	65287
1033.7815317588	n/a	n/a	STATUS	n/a	n/a	65363
1037.5134683003	n/a	n/a	STATUS	n/a	n/a	65371
1038.0696210833	n/a	n/a	STATUS	n/a	n/a	65287
1039.0842703223	n/a	n/a	STATUS	n/a	n/a	65363
1043.0554648652	n/a	n/a	STATUS	n/a	n/a	65384
1043.6218715626	n/a	n/a	STATUS	n/a	n/a	65287
1044.7693334064	n/a	n/a	STATUS	n/a	n/a	65366
1048.1824220398	n/a	n/a	STATUS	n/a	n/a	65372
1048.7419927942	n/a	n/a	STATUS	n/a	n/a	65287
1049.6399427222	n/a	n/a	STATUS	n/a	n/a	65363
1053.2815471611	n/a	n/a	STATUS	n/a	n/a	65372
1053.8450241687	n/a	n/a	STATUS	n/a	n/a	65287
