onset	duration	sample	trial_type	response_time	stim_file	value
1096.8118778789	n/a	n/a	STATUS	n/a	n/a	65372
1097.3724252083	n/a	n/a	STATUS	n/a	n/a	65287
1098.3206681646	n/a	n/a	STATUS	n/a	n/a	65363
1102.1497728315	n/a	n/a	STATUS	n/a	n/a	65371
1102.7083670344	n/a	n/a	STATUS	n/a	n/a	65287
1103.7562194464	n/a	n/a	STATUS	n/a	n/a	65363
1107.5404022019	n/a	n/a	STATUS	n/a	n/a	65372
1108.0946018699	n/a	n/a	STATUS	n/a	n/a	65287
1109.0594464022	n/a	n/a	STATUS	n/a	n/a	65363
1112.8397229045	n/a	n/a	STATUS	n/a	n/a	65371
1113.3973405440	n/a	n/a	STATUS	n/a	n/a	65287
1114.3787866522	n/a	n/a	STATUS	n/a	n/a	65363
1118.1068170184	n/a	n/a	STATUS	n/a	n/a	65372
1118.6668760662	n/a	n/a	STATUS	n/a	n/a	65287
1119.6981269023	n/a	n/a	STATUS	n/a	n/a	65363
1123.2899266893	n/a	n/a	STATUS	n/a	n/a	65371
1123.8534037086	n/a	n/a	STATUS	n/a	n/a	65287
1124.9012561207	n/a	n/a	STATUS	n/a	n/a	65363
1128.4769426134	n/a	n/a	STATUS	n/a	n/a	65374
1129.0399313510	n/a	n/a	STATUS	n/a	n/a	65287
1130.0711821871	n/a	n/a	STATUS	n/a	n/a	65363
1133.7640562748	n/a	n/a	STATUS	n/a	n/a	65372
1134.3260684492	n/a	n/a	STATUS	n/a	n/a	65287
1135.3241161333	n/a	n/a	STATUS	n/a	n/a	65363
1138.9510721988	n/a	n/a	STATUS	n/a	n/a	65371
1139.5121078100	n/a	n/a	STATUS	n/a	n/a	65287
1140.4769523422	n/a	n/a	STATUS	n/a	n/a	65363
1144.2621116609	n/a	n/a	STATUS	n/a	n/a	65374
1144.8153347657	n/a	n/a	STATUS	n/a	n/a	65287
1145.7801792979	n/a	n/a	STATUS	n/a	n/a	65363
1149.1971742557	n/a	n/a	STATUS	n/a	n/a	65372
1149.7523504871	n/a	n/a	STATUS	n/a	n/a	65287
1150.7836013231	n/a	n/a	STATUS	n/a	n/a	65363
1154.5443465596	n/a	n/a	STATUS	n/a	n/a	65371
1155.1048938891	n/a	n/a	STATUS	n/a	n/a	65287
1156.1029415732	n/a	n/a	STATUS	n/a	n/a	65363
1159.8006984774	n/a	n/a	STATUS	n/a	n/a	65372
1160.3578278353	n/a	n/a	STATUS	n/a	n/a	65287
1161.5555827126	n/a	n/a	STATUS	n/a	n/a	65363
1165.5424023511	n/a	n/a	STATUS	n/a	n/a	65382
1166.1092973420	n/a	n/a	STATUS	n/a	n/a	65287
1167.1239466021	n/a	n/a	STATUS	n/a	n/a	65366
1170.5292228004	n/a	n/a	STATUS	n/a	n/a	65374
1171.0966060729	n/a	n/a	STATUS	n/a	n/a	65287
1172.0780521811	n/a	n/a	STATUS	n/a	n/a	65363
1175.5883089332	n/a	n/a	STATUS	n/a	n/a	65371
1176.1498328259	n/a	n/a	STATUS	n/a	n/a	65287
1177.1146773582	n/a	n/a	STATUS	n/a	n/a	65363
1180.9686843890	n/a	n/a	STATUS	n/a	n/a	65372
1181.5360676615	n/a	n/a	STATUS	n/a	n/a	65287
1182.5673184976	n/a	n/a	STATUS	n/a	n/a	65363
1185.4291372240	n/a	n/a	STATUS	n/a	n/a	65280
1187.4359747885	n/a	n/a	STATUS	n/a	n/a	65534
1191.6640055601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.7279712664	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.2543405021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.6034618789	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.1303193963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.3964328933	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.9228021290	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.3876462559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.9145037732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.2143087038	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.7406779395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.0238812941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.5497622482	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.9325750586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.4594325759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.9579681363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.4843373721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.8334587489	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.3603162662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.7592423709	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.2860998883	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.6850259929	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.2123717919	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.5605166054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.0873741228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.6034878225	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.1293687766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.4950917293	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.0219492467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.4213636330	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.9477328687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.2968542455	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.8232234812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.1723448580	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.6996906570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.0151206002	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.5419781176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.9575057982	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.4843633156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.8334846924	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.3603422098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.7255768809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.2524343982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.6347589269	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.1616164443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.5112261028	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.0371070568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.2700174019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.7968749193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.0961915682	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.6230490855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.9716821807	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.4990279797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.7812547710	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.3086005700	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.4082100258	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.9340909798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.3173920719	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.8432730259	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.2089959787	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.7358534960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.0854631545	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1281.6118323902	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.9614420486	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.4878112844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.8032412276	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.3305870266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.7129115553	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.2397690727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.5722888735	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.0986581092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.3979747581	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.9248322755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.3901646840	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.9170222014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.2324521446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.7588213803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.1079427571	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.6352885561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.9678083570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.4941775927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.9263068493	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.4536526483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.7519927339	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.2788502513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.6279716281	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.1548291454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.3540480569	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.8809055743	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.2798316790	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.8071774780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.0898925509	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.6157735050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.9980980337	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.5249555511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.0234911115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.5508369105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.8330637018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.3604095008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.6924410200	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.2188102557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.5015253287	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.0288711277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.3609026469	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.8872718826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.2031901075	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.7300476249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.0791690016	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1347.6060265190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.8716517344	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.3985092517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.7476306285	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.2744881459	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.5069102093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.0337677267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.4326938314	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.9595513487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.2261531274	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.7530106447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.4004721071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.9610210581	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.2100446975	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.7373904965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.3350472310	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.8623930300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.1612213973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.6875906330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.8706962502	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.3975537676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.8628861761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.3892554118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.0708965894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.5977541068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.6622080948	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.1885773305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.0196326918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.5464902091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.9952210417	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.5225668407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.8707116542	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.3980574532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.9463977415	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.4727669772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.0381971231	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.5650546405	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.1441574832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.6715032822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.2667194193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.7935769366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.8238512094	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.3507087268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.2125266425	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.7393841598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.9010070061	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.4273762418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.9068696288	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.4332388645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.9488642825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.4752335183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.1568746959	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.6837322133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.2984788054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.8253363228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.2911570129	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.8180145303	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.4327611224	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.9591303581	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.4415526243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.9679218600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.2672385089	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.7945843079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.1930221309	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.7198796483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.1690987625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.6959562799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.3605075999	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.8873651172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.6515258930	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.1783834104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.6774072525	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.2042647698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.5528978650	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.0797553823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.4786814870	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.0060272860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.2545626438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.7814201611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.2467525696	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.7736100870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.3385519513	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.8658977503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.2311324214	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.7579899387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.1735176194	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.7003751367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.0162933616	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.5431508790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.9415887020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.4684462194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.0509662229	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.5773354586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.1920820507	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.7194278498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.5831980813	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.1100555987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.8419897858	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.3688473032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.1496096549	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.6769554539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.2746121885	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.8014697058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.3000052663	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.8268627836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.1593825845	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1514.6862401018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.1017677825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.6286252998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.9274536671	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.4547994661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.5041159123	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.0309734297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.3966963824	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.9230656182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.2721869950	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.7990445123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.1481658891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.6755116881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.0241447833	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.5510023006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.9997331332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.5261023689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.8586221697	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.3854796871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.6847963360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.2116538534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.5939783821	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.1203476178	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.4196642667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.9465217841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.2956431609	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.8889069821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.2712315108	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.7980890282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.1301205473	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.6574663464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.9728962896	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.4997538069	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.9655744971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.4924320145	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.0349145445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.5622603435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.4436087143	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.9694896684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.1359937096	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.6628512270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.8952732904	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.4221308078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.7883420422	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.3147112779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.6970358066	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1583.2238933240	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.8552414921	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.3820990094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.7644235381	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.2912810555	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.7072970178	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1592.2331779718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.5656977727	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1595.0925552900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.5246845466	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.0515420640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.4338665927	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1600.9607241101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.3601384964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.8865077321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.2683439792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1606.7952014965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.1277212974	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.6545788147	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.9538954637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.4812412627	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.0129799750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1615.5393492107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.0876894990	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1618.6145470164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.8801722318	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1621.4075180308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.7732409835	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.2996102192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.7322277575	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1627.2590852748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.5579136421	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.0842828778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.4500058306	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.9768633479	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.3596761583	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.8860453940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.2024519005	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1638.7283328546	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.9114384718	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1641.4387842708	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.7205227805	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1644.2473802978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.5300953708	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.0569528882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.3225781035	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
